epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
57,0.1781976819038391,6.03377628326416,9.4258085e-06,0.34106090664863586,0.28564292192459106,0.17915141582489014,5.898862361907959,0.3306940197944641,0.2796494960784912
58,0.18185700476169586,5.996814727783203,9.415909e-06,0.34591084718704224,0.28982284665107727,0.1819661557674408,5.871708393096924,0.3347325325012207,0.28330865502357483
59,0.18489009141921997,5.96324348449707,9.406009e-06,0.35013753175735474,0.29383981227874756,0.18487878143787384,5.843159198760986,0.3385997414588928,0.28712689876556396
60,0.18796995282173157,5.928783416748047,9.396109e-06,0.3551700711250305,0.29878026247024536,0.18739980459213257,5.8210601806640625,0.34306657314300537,0.2905290424823761
61,0.1900569051504135,5.899887561798096,9.386209e-06,0.3590693175792694,0.30198538303375244,0.19016557931900024,5.78867769241333,0.3475334346294403,0.29399240016937256
62,0.19327107071876526,5.865420818328857,9.376309e-06,0.36440664529800415,0.30676892399787903,0.19246631860733032,5.755284786224365,0.3510335087776184,0.29733335971832275
63,0.19554966688156128,5.836563587188721,9.366409e-06,0.3684643507003784,0.30984577536582947,0.19471809267997742,5.730851650238037,0.355120986700058,0.30134740471839905
64,0.19848164916038513,5.800313472747803,9.3565095e-06,0.3736205995082855,0.31456440687179565,0.19716568291187286,5.700401306152344,0.359061598777771,0.3043334484100342
65,0.20131705701351166,5.76968240737915,9.34661e-06,0.37852784991264343,0.31947922706604004,0.19907480478286743,5.681492328643799,0.3632592260837555,0.3080905079841614
66,0.2036726027727127,5.73958158493042,9.33671e-06,0.38298845291137695,0.32295897603034973,0.2016570121049881,5.650497913360596,0.3675669729709625,0.31230035424232483
67,0.20594514906406403,5.7064104080200195,9.32681e-06,0.38809338212013245,0.3275946080684662,0.20399446785449982,5.61708927154541,0.37192368507385254,0.31663259863853455
68,0.20908086001873016,5.676131248474121,9.31691e-06,0.393444299697876,0.33208993077278137,0.20618505775928497,5.593437194824219,0.37617024779319763,0.3201204240322113
69,0.21133379638195038,5.647472381591797,9.30701e-06,0.39756539463996887,0.3359997272491455,0.2084980309009552,5.577580451965332,0.38022100925445557,0.32437923550605774
70,0.2142612487077713,5.61307430267334,9.29711e-06,0.40284234285354614,0.34083908796310425,0.21083548665046692,5.545843601226807,0.38430848717689514,0.3279404640197754
71,0.21608713269233704,5.586672306060791,9.287211e-06,0.4072093963623047,0.34440183639526367,0.2125120908021927,5.526968002319336,0.38848164677619934,0.3317832052707672
72,0.2185784876346588,5.555360794067383,9.277311e-06,0.4119340777397156,0.3490374982357025,0.21482506394386292,5.494985580444336,0.3927159607410431,0.33511191606521606
73,0.22102156281471252,5.525685787200928,9.267411e-06,0.41633129119873047,0.35318422317504883,0.21677088737487793,5.484745979309082,0.39648526906967163,0.33857524394989014
74,0.2237362563610077,5.49542236328125,9.257511e-06,0.4212642014026642,0.3576614260673523,0.21896149218082428,5.460824012756348,0.400756299495697,0.3416225016117096
75,0.22578245401382446,5.468379497528076,9.247611e-06,0.4253264367580414,0.3618488907814026,0.22133564949035645,5.42327356338501,0.4049783945083618,0.34487780928611755
76,0.22837188839912415,5.438272953033447,9.237711e-06,0.4297236502170563,0.3655911982059479,0.22300000488758087,5.400519371032715,0.40835607051849365,0.34814533591270447
77,0.23116354644298553,5.410662651062012,9.2278115e-06,0.43412691354751587,0.3698345124721527,0.22517836093902588,5.374978065490723,0.41213759779930115,0.35125377774238586
78,0.23320521414279938,5.383445739746094,9.217912e-06,0.4377213418483734,0.37310752272605896,0.22738119959831238,5.350751876831055,0.41626179218292236,0.3546314537525177
79,0.23538723587989807,5.351647853851318,9.208012e-06,0.44244149327278137,0.37747758626937866,0.2290210872888565,5.334764003753662,0.4190642833709717,0.357850044965744
80,0.23747870326042175,5.324738502502441,9.198112e-06,0.44595596194267273,0.3808305859565735,0.23100364208221436,5.313331604003906,0.42324966192245483,0.3611542880535126
81,0.23983575403690338,5.298068523406982,9.188212e-06,0.4505825638771057,0.3845653533935547,0.23283933103084564,5.28867244720459,0.42605215311050415,0.36433616280555725
82,0.24207361042499542,5.269532680511475,9.178312e-06,0.4545542299747467,0.38860344886779785,0.2343323528766632,5.275913238525391,0.4294053614139557,0.3670652210712433
83,0.24457553029060364,5.244516849517822,9.168412e-06,0.45811697840690613,0.39189454913139343,0.23654742538928986,5.251753807067871,0.4332113564014435,0.3705163300037384
84,0.24660512804985046,5.219860553741455,9.1585125e-06,0.4620026648044586,0.3951736092567444,0.23804046213626862,5.229032039642334,0.43602609634399414,0.37260901927948
85,0.24875394999980927,5.194061756134033,9.148613e-06,0.4654175043106079,0.3983621299266815,0.24046356976032257,5.198525428771973,0.43978315591812134,0.3760356307029724
86,0.2513011395931244,5.169215202331543,9.138713e-06,0.46917492151260376,0.40172114968299866,0.24160170555114746,5.189186096191406,0.44263458251953125,0.3782384693622589
87,0.2526818811893463,5.142981052398682,9.128813e-06,0.47281312942504883,0.40510132908821106,0.2429356426000595,5.185857772827148,0.44535142183303833,0.3806248605251312
88,0.2548895478248596,5.1178507804870605,9.118913e-06,0.47653281688690186,0.4081374406814575,0.24459999799728394,5.154545307159424,0.4485087990760803,0.3834640681743622
89,0.25679540634155273,5.092166900634766,9.109013e-06,0.4803641438484192,0.41158246994018555,0.24644793570041656,5.12961483001709,0.45162948966026306,0.38643789291381836
90,0.2590121328830719,5.067263603210449,9.099113e-06,0.48396310210227966,0.414724200963974,0.24756158888339996,5.130528450012207,0.4541260302066803,0.38799211382865906
91,0.26157137751579285,5.042745590209961,9.089214e-06,0.4871591627597809,0.41740116477012634,0.2498745620250702,5.098634719848633,0.4570508897304535,0.3912351727485657
92,0.26299890875816345,5.0177130699157715,9.079314e-06,0.4916273057460785,0.420856773853302,0.2512207329273224,5.075387001037598,0.4594128131866455,0.39386633038520813
93,0.2648051679134369,4.996760368347168,9.069414e-06,0.49428918957710266,0.42333003878593445,0.25297075510025024,5.0529255867004395,0.4626558721065521,0.3959835171699524
94,0.2665465474128723,4.973591327667236,9.059514e-06,0.4977115988731384,0.4263555705547333,0.2543536424636841,5.044985771179199,0.464393675327301,0.39822304248809814
95,0.2686440646648407,4.947513580322266,9.049614e-06,0.5016289353370667,0.4299635887145996,0.2562994956970215,5.015837669372559,0.46777135133743286,0.400756299495697
96,0.2699930965900421,4.925737380981445,9.039714e-06,0.5049759149551392,0.4327235519886017,0.2571316659450531,4.999143123626709,0.46960702538490295,0.4022860527038574
97,0.2718159854412079,4.905901908874512,9.0298145e-06,0.5084013342857361,0.43558913469314575,0.2581474184989929,4.9935760498046875,0.47190776467323303,0.4042441248893738
98,0.2739828824996948,4.881744384765625,9.019915e-06,0.5115702748298645,0.4383490979671478,0.2598729729652405,4.9761505126953125,0.47445327043533325,0.40638577938079834
99,0.2762569487094879,4.857721328735352,9.010015e-06,0.5155072212219238,0.44189372658729553,0.2611946761608124,4.952325820922852,0.47743934392929077,0.40887007117271423
100,0.27744153141975403,4.834636211395264,9.000115e-06,0.5186489820480347,0.4446929395198822,0.2619534134864807,4.947561740875244,0.4792872667312622,0.41074249148368835
101,0.27913612127304077,4.815792083740234,8.990215e-06,0.5216895937919617,0.4473004639148712,0.2640950679779053,4.921474456787109,0.4821019768714905,0.41306769847869873
102,0.28137245774269104,4.792716026306152,8.980315e-06,0.5251829028129578,0.4503818452358246,0.26460906863212585,4.908008575439453,0.4839254319667816,0.4148177206516266
103,0.2831364870071411,4.771691799163818,8.970415e-06,0.5281511545181274,0.4530739188194275,0.26523318886756897,4.914947509765625,0.48577338457107544,0.4161761403083801
104,0.2848009169101715,4.75241756439209,8.9605155e-06,0.5310816168785095,0.4559515714645386,0.26771751046180725,4.873671531677246,0.4885636270046234,0.41939470171928406
105,0.2872590720653534,4.7265520095825195,8.950616e-06,0.5346534252166748,0.4592140316963196,0.2685863971710205,4.867271423339844,0.49052169919013977,0.42127934098243713
106,0.2883198857307434,4.709376811981201,8.940716e-06,0.5370225310325623,0.4613809585571289,0.27054446935653687,4.831300735473633,0.49347105622291565,0.4240940809249878
107,0.29041287302970886,4.689462184906006,8.930816e-06,0.5394761562347412,0.4640216827392578,0.2712542712688446,4.836215019226074,0.4950374960899353,0.425489217042923
108,0.2915114164352417,4.671217918395996,8.920916e-06,0.5424730181694031,0.46664583683013916,0.27219659090042114,4.823545455932617,0.4968854486942291,0.4268721044063568
109,0.2935048043727875,4.651535987854004,8.911016e-06,0.5448828935623169,0.46886709332466125,0.2736651599407196,4.8007001876831055,0.49901485443115234,0.42887911200523376
110,0.29540011286735535,4.631612777709961,8.901116e-06,0.5478284955024719,0.4715123772621155,0.275158166885376,4.785863399505615,0.501046359539032,0.43073928356170654
111,0.29690760374069214,4.610368728637695,8.891217e-06,0.5506684184074402,0.4741591513156891,0.27556201815605164,4.789916515350342,0.5026984810829163,0.4316326677799225
112,0.2988165020942688,4.590806484222412,8.881317e-06,0.5534706115722656,0.47709718346595764,0.2762718200683594,4.769782066345215,0.5045953392982483,0.4334316551685333
113,0.3007102906703949,4.570770263671875,8.871417e-06,0.5564494132995605,0.47961416840553284,0.2785603404045105,4.736374855041504,0.507030725479126,0.4363565146923065
114,0.3019808530807495,4.555845260620117,8.861517e-06,0.5584155917167664,0.48140233755111694,0.27917221188545227,4.725392818450928,0.5088297128677368,0.4375680685043335
115,0.30409950017929077,4.535609245300293,8.851617e-06,0.5613264441490173,0.4838952124118805,0.27950266003608704,4.741086006164551,0.5096985697746277,0.4383513033390045
116,0.30551794171333313,4.515941143035889,8.841717e-06,0.5638721585273743,0.4862748980522156,0.281876802444458,4.697340965270996,0.5128926634788513,0.44136184453964233
117,0.3071310818195343,4.497591972351074,8.8318175e-06,0.5665159225463867,0.4886395037174225,0.28228065371513367,4.704419136047363,0.513651430606842,0.44209611415863037
118,0.3089539408683777,4.480650424957275,8.821918e-06,0.5689423680305481,0.4905468821525574,0.2837981581687927,4.680720329284668,0.5158542990684509,0.44434788823127747
119,0.30994534492492676,4.462561130523682,8.812018e-06,0.5716827511787415,0.4933158755302429,0.284654825925827,4.662802696228027,0.5175431370735168,0.44587764143943787
120,0.3122616708278656,4.441688060760498,8.802118e-06,0.5743445754051208,0.4958917498588562,0.2860744297504425,4.648679733276367,0.519635796546936,0.44792139530181885
121,0.3137676417827606,4.426459789276123,8.792218e-06,0.5765160322189331,0.49770858883857727,0.2871636152267456,4.634671211242676,0.5216917991638184,0.4493899345397949
122,0.3153158724308014,4.410015106201172,8.782318e-06,0.5790149569511414,0.4997638463973999,0.2882528007030487,4.628033638000488,0.5228666067123413,0.45066267251968384
123,0.31665587425231934,4.391581058502197,8.772418e-06,0.5812392234802246,0.5023306608200073,0.28893810510635376,4.616702079772949,0.524482011795044,0.451739639043808
124,0.3184093236923218,4.377738952636719,8.7625185e-06,0.5831978917121887,0.5036842226982117,0.28909721970558167,4.635434627532959,0.5251306295394897,0.45216795802116394
125,0.32011449337005615,4.359513759613037,8.752619e-06,0.5859548449516296,0.5064758658409119,0.29072484374046326,4.606296062469482,0.5269908308982849,0.45388126373291016
126,0.3210229277610779,4.34700345993042,8.742719e-06,0.5877233743667603,0.507867157459259,0.2916426956653595,4.594222068786621,0.5283981561660767,0.45506834983825684
127,0.32263755798339844,4.329374313354492,8.732819e-06,0.590113639831543,0.5100235342979431,0.2929643988609314,4.572404861450195,0.5303317904472351,0.45685508847236633
128,0.32403337955474854,4.315866470336914,8.722919e-06,0.5920844078063965,0.511971652507782,0.29362523555755615,4.57811164855957,0.5315678119659424,0.4578096568584442
129,0.32582908868789673,4.297192096710205,8.713019e-06,0.5951250195503235,0.5149760842323303,0.29525288939476013,4.546463489532471,0.5339419841766357,0.4600124955177307
130,0.3272083103656769,4.280666828155518,8.703119e-06,0.5971696972846985,0.5160625576972961,0.295791357755661,4.553444862365723,0.5341377854347229,0.4603673815727234
131,0.3286358118057251,4.267695903778076,8.69322e-06,0.5992099046707153,0.5185056328773499,0.2969050109386444,4.533924579620361,0.5358266234397888,0.46199503540992737
132,0.33012521266937256,4.252717018127441,8.68332e-06,0.6012787222862244,0.5202122926712036,0.2978106439113617,4.514842510223389,0.5369524955749512,0.46331673860549927
133,0.3315376341342926,4.238838195800781,8.67342e-06,0.6033672094345093,0.5221483111381531,0.2986917495727539,4.528700351715088,0.5378581285476685,0.46387967467308044
134,0.33270710706710815,4.225106716156006,8.66352e-06,0.6048233509063721,0.523779571056366,0.30020928382873535,4.48286247253418,0.5408808588981628,0.4665108323097229
135,0.33426740765571594,4.209437847137451,8.65362e-06,0.6073132157325745,0.5257261395454407,0.3005519211292267,4.488073825836182,0.5418354272842407,0.4670615494251251
136,0.33530259132385254,4.195704936981201,8.64372e-06,0.6093096137046814,0.5274524688720703,0.30139634013175964,4.478089332580566,0.5428756475448608,0.46826085448265076
137,0.33682969212532043,4.18271017074585,8.6338205e-06,0.6110314130783081,0.5294684767723083,0.30282819271087646,4.464659690856934,0.5446134805679321,0.46991297602653503
138,0.3385438919067383,4.1676130294799805,8.623921e-06,0.6136449575424194,0.5314392447471619,0.30264461040496826,4.4661760330200195,0.5454089045524597,0.4704025089740753
139,0.33960774540901184,4.1549153327941895,8.614021e-06,0.6148974299430847,0.5330508351325989,0.3040274977684021,4.448135852813721,0.5469509363174438,0.4717119634151459
140,0.34153324365615845,4.139460563659668,8.604121e-06,0.617501974105835,0.5352434515953064,0.30419883131980896,4.46021032333374,0.5470243692398071,0.47176092863082886
141,0.3427932560443878,4.124765872955322,8.594221e-06,0.6190487146377563,0.5369501113891602,0.3060957193374634,4.423526287078857,0.5493128299713135,0.47411060333251953
142,0.34364885091781616,4.114252090454102,8.584321e-06,0.6207900643348694,0.5382116436958313,0.3065240681171417,4.428174018859863,0.5502184629440308,0.4746490716934204
143,0.34496018290519714,4.101456642150879,8.574421e-06,0.6228181719779968,0.5401884317398071,0.3067810535430908,4.42226505279541,0.5512953996658325,0.47526097297668457
144,0.3469279110431671,4.088197231292725,8.5645215e-06,0.6247979998588562,0.5421244502067566,0.3078947067260742,4.412296295166016,0.5529719591140747,0.47658267617225647
145,0.34773823618888855,4.076565265655518,8.554622e-06,0.6264141201972961,0.5436289310455322,0.3078335225582123,4.411226272583008,0.5532534718513489,0.4770844280719757
146,0.3495776951313019,4.061858654022217,8.544722e-06,0.6285237073898315,0.5455197095870972,0.3091062605381012,4.390425205230713,0.5548321604728699,0.4785407483577728
147,0.3503216505050659,4.052042484283447,8.534822e-06,0.6300688982009888,0.5469683408737183,0.3099873960018158,4.39206600189209,0.5557255148887634,0.4793851673603058
148,0.352361798286438,4.036177635192871,8.524922e-06,0.6320924758911133,0.5490356683731079,0.31074613332748413,4.380621910095215,0.5567902326583862,0.4808414876461029
149,0.35373347997665405,4.0250563621521,8.515022e-06,0.6338520050048828,0.5508691072463989,0.3120066523551941,4.359106063842773,0.5581731200218201,0.4821019768714905
150,0.355020672082901,4.014874458312988,8.505122e-06,0.6352613568305969,0.552005410194397,0.31264302134513855,4.365194797515869,0.5584301352500916,0.48259150981903076
151,0.35562124848365784,4.004941463470459,8.495223e-06,0.6367899775505066,0.5528941750526428,0.31324270367622375,4.347282409667969,0.5594947934150696,0.4836439788341522
152,0.35740789771080017,3.990720510482788,8.485323e-06,0.6391334533691406,0.5556556582450867,0.31321820616722107,4.3606276512146,0.5600332617759705,0.4837174117565155
153,0.3585321009159088,3.98058819770813,8.475423e-06,0.6402878761291504,0.5565142631530762,0.31427067518234253,4.356685161590576,0.5606574416160583,0.4848800003528595
154,0.3595370948314667,3.9702539443969727,8.465523e-06,0.6419960260391235,0.5578874349594116,0.31500494480133057,4.324817657470703,0.5630927681922913,0.48665452003479004
155,0.3608801066875458,3.9603545665740967,8.455623e-06,0.6434326171875,0.5594764351844788,0.3158248960971832,4.322598457336426,0.5635700821876526,0.48732760548591614
156,0.3619515001773834,3.948866367340088,8.445723e-06,0.6449642181396484,0.5614305734634399,0.3169875144958496,4.30640983581543,0.5645245909690857,0.48857587575912476
157,0.36339259147644043,3.939988136291504,8.4358235e-06,0.6464883089065552,0.5626649260520935,0.31660813093185425,4.318569183349609,0.5648917555809021,0.4886125922203064
158,0.3643311858177185,3.928614616394043,8.425924e-06,0.6481331586837769,0.5643097758293152,0.3181256353855133,4.295984745025635,0.5665438771247864,0.49036261439323425
159,0.36541011929512024,3.9192705154418945,8.416024e-06,0.6493735313415527,0.5656618475914001,0.31816235184669495,4.318671703338623,0.56584632396698,0.4900321960449219
160,0.3670760691165924,3.9102303981781006,8.406124e-06,0.6507542729377747,0.5670274496078491,0.3197043240070343,4.282087326049805,0.5680124163627625,0.49196577072143555
161,0.36824703216552734,3.8992667198181152,8.396224e-06,0.6520504951477051,0.5682633519172668,0.31997355818748474,4.284656524658203,0.5685998797416687,0.49247977137565613
162,0.36971530318260193,3.8880202770233154,8.386324e-06,0.6538960337638855,0.5698447823524475,0.31987565755844116,4.294849872589111,0.5687711834907532,0.4927367866039276
163,0.3705226182937622,3.8794188499450684,8.376424e-06,0.6552857756614685,0.571439802646637,0.321258544921875,4.273383140563965,0.5706558227539062,0.4937647581100464
164,0.37128615379333496,3.8695790767669678,8.3665245e-06,0.6570678949356079,0.5730634927749634,0.3219805955886841,4.2593913078308105,0.571720540523529,0.4949640929698944
165,0.37301546335220337,3.8587207794189453,8.356625e-06,0.6584411263465881,0.5745422840118408,0.32298409938812256,4.2518110275268555,0.5727362632751465,0.49574729800224304
166,0.37367793917655945,3.853288412094116,8.346725e-06,0.6589511632919312,0.5751428604125977,0.32326558232307434,4.24933385848999,0.5733848810195923,0.49648159742355347
167,0.37500131130218506,3.842491388320923,8.336825e-06,0.6608917117118835,0.5769113898277283,0.32365718483924866,4.251298427581787,0.5740334987640381,0.4971179664134979
168,0.37561848759651184,3.833280563354492,8.326925e-06,0.6620596647262573,0.5782921314239502,0.32407328486442566,4.242124557495117,0.5747800469398499,0.4977665841579437
169,0.37717577815055847,3.825623035430908,8.317025e-06,0.6632367372512817,0.5796743631362915,0.3245505690574646,4.2447099685668945,0.5751716494560242,0.4979134202003479
170,0.37852180004119873,3.8160228729248047,8.307125e-06,0.6647441983222961,0.5808544158935547,0.324880987405777,4.242407321929932,0.5758447051048279,0.49880680441856384
171,0.3796173334121704,3.8086631298065186,8.297226e-06,0.666158139705658,0.582102358341217,0.326031357049942,4.223681926727295,0.5771297216415405,0.5002630949020386
172,0.3808879256248474,3.79774808883667,8.287326e-06,0.6675117015838623,0.5835193395614624,0.32609254121780396,4.231287002563477,0.5776926279067993,0.5004099607467651
