epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
21,0.06026653200387955,4.833793640136719,0.00048911007,0.25511065125465393,0.17689834535121918,0.07288481295108795,4.715906143188477,0.34658512473106384,0.2550968527793884
22,0.05929902195930481,4.828763008117676,0.0004886151,0.25067880749702454,0.1743079125881195,0.07313965260982513,4.709289073944092,0.3476044833660126,0.2558613717556
23,0.06179582327604294,4.802865982055664,0.00048812007,0.25982335209846497,0.17995692789554596,0.07339449226856232,4.7029571533203125,0.35193678736686707,0.2594291567802429
24,0.06213913485407829,4.796000003814697,0.00048762508,0.26004183292388916,0.18033145368099213,0.07415901869535446,4.696704387664795,0.35626912117004395,0.26146790385246277
25,0.060703475028276443,4.783429145812988,0.00048713008,0.2632564604282379,0.18232889473438263,0.07441386580467224,4.690652847290039,0.3585626780986786,0.26325178146362305
26,0.06388689577579498,4.766547679901123,0.00048663508,0.26903030276298523,0.1866982877254486,0.0749235451221466,4.684265613555908,0.3621304929256439,0.2663098871707916
27,0.06426141411066055,4.754443645477295,0.00048614008,0.2698105573654175,0.18672950565814972,0.07517839223146439,4.678412914276123,0.3654434382915497,0.2706421911716461
28,0.0628257542848587,4.7553534507751465,0.00048564508,0.26684561371803284,0.18526263535022736,0.07568807154893875,4.672950267791748,0.36722731590270996,0.27166157960891724
29,0.06766330450773239,4.735036849975586,0.00048515009,0.2742423713207245,0.19459442794322968,0.07619775831699371,4.667158603668213,0.36875638365745544,0.27446484565734863
30,0.06716394424438477,4.724370956420898,0.0004846551,0.27324366569519043,0.19278424978256226,0.07670744508504868,4.661370754241943,0.369520902633667,0.27599388360977173
31,0.06691426783800125,4.720667839050293,0.0004841601,0.27349334955215454,0.19259698688983917,0.07798165082931519,4.655855178833008,0.3733435273170471,0.27981650829315186
32,0.07016010582447052,4.703963279724121,0.0004836651,0.2800474464893341,0.1972784847021103,0.07874617725610733,4.65034294128418,0.37589195370674133,0.2816004157066345
33,0.069910429418087,4.695711135864258,0.0004831701,0.28170156478881836,0.19746574759483337,0.0805300697684288,4.6450066566467285,0.38124361634254456,0.28389397263526917
34,0.07103398442268372,4.683995723724365,0.0004826751,0.28588372468948364,0.2008364349603653,0.08205912262201309,4.639459133148193,0.38430172204971313,0.2864423990249634
35,0.07349957525730133,4.675996780395508,0.0004821801,0.2866951823234558,0.20286507904529572,0.08409786224365234,4.634079456329346,0.38863405585289,0.28797146677970886
36,0.07084672898054123,4.675103664398193,0.0004816851,0.2856028079986572,0.20295870304107666,0.08562690764665604,4.628815174102783,0.38939857482910156,0.2900101840496063
37,0.07359320670366287,4.661746978759766,0.0004811901,0.29072126746177673,0.20611092448234558,0.08690112084150314,4.623603343963623,0.3927115201950073,0.29255861043930054
38,0.07562185823917389,4.655337810516357,0.0004806951,0.2921569347381592,0.20754657685756683,0.0874108076095581,4.618357181549072,0.39398571848869324,0.2943425178527832
39,0.0763084813952446,4.64630126953125,0.0004802001,0.29515308141708374,0.20957523584365845,0.08792048692703247,4.613161563873291,0.3975535035133362,0.29816514253616333
40,0.07699509710073471,4.637054920196533,0.0004797051,0.2981804609298706,0.211697518825531,0.09046890586614609,4.607936859130859,0.4011213183403015,0.29918450117111206
41,0.07624606043100357,4.642678737640381,0.0004792101,0.29449766874313354,0.20994974672794342,0.09148827940225601,4.603097915649414,0.405453622341156,0.3024974465370178
42,0.0774320438504219,4.6323652267456055,0.0004787151,0.29758745431900024,0.21116694808006287,0.0930173322558403,4.598243713378906,0.40647298097610474,0.30326196551322937
43,0.07992883771657944,4.622559070587158,0.0004782201,0.3017071783542633,0.21556755900382996,0.09480122476816177,4.593581676483154,0.41055044531822205,0.3055555522441864
44,0.08261290192604065,4.613068580627441,0.00047772512,0.3038606643676758,0.2187821865081787,0.09811417013406754,4.588602542877197,0.41615697741508484,0.3068297803401947
45,0.08092755824327469,4.617893218994141,0.00047723012,0.29939764738082886,0.21441277861595154,0.09913353621959686,4.583906650543213,0.41997960209846497,0.308613657951355
46,0.08217596262693405,4.603886127471924,0.00047673512,0.308354914188385,0.2198745310306549,0.09938837587833405,4.579290866851807,0.4220183491706848,0.3096330165863037
47,0.08342435956001282,4.596194267272949,0.00047624012,0.3114446997642517,0.22390063107013702,0.10040774941444397,4.574441432952881,0.42405709624290466,0.31167176365852356
48,0.08267532289028168,4.595821857452393,0.00047574512,0.3105396330356598,0.22327642142772675,0.10040774941444397,4.5699543952941895,0.42711520195007324,0.3139653503894806
49,0.08667020499706268,4.588712215423584,0.00047525013,0.3107268810272217,0.22415030002593994,0.10168195515871048,4.565061569213867,0.42966359853744507,0.31574922800064087
50,0.08195748925209045,4.591679096221924,0.00047475513,0.31131985783576965,0.22321400046348572,0.10346584767103195,4.560934543609619,0.4322120249271393,0.316768616437912
51,0.08620205521583557,4.579190254211426,0.00047426013,0.31703129410743713,0.22926874458789825,0.1055045872926712,4.556624889373779,0.43527013063430786,0.31727829575538635
52,0.08617084473371506,4.576766490936279,0.00047376513,0.3156580626964569,0.22920632362365723,0.10728847980499268,4.552167892456055,0.43679919838905334,0.3177879750728607
53,0.0911332368850708,4.565957069396973,0.00047327013,0.31952810287475586,0.2333260476589203,0.108307845890522,4.547225475311279,0.43985727429389954,0.319571852684021
54,0.09013451635837555,4.560699462890625,0.00047277514,0.3238038718700409,0.23398146033287048,0.11162079870700836,4.5426344871521,0.4403669834136963,0.32161059975624084
55,0.09288099408149719,4.554328918457031,0.00047228014,0.3262382447719574,0.2342623472213745,0.11340469121932983,4.538201332092285,0.4429153800010681,0.3233945071697235
56,0.09100839495658875,4.5510969161987305,0.00047178514,0.32389751076698303,0.2360101193189621,0.11467889696359634,4.533782958984375,0.4462283253669739,0.3267074525356293
57,0.09406697750091553,4.549628257751465,0.00047129014,0.3225242793560028,0.2373209297657013,0.11773700267076492,4.529202461242676,0.4490315914154053,0.327726811170578
58,0.09288099408149719,4.54673433303833,0.00047079514,0.32498985528945923,0.23863175511360168,0.11926605552434921,4.5251359939575195,0.45081549882888794,0.3290010094642639
59,0.09528416395187378,4.535942554473877,0.00047030015,0.33207452297210693,0.24097250401973724,0.1195208951830864,4.520779609680176,0.45361876487731934,0.3305300772190094
60,0.09781217575073242,4.528050899505615,0.00046980515,0.33391591906547546,0.24281390011310577,0.12054026871919632,4.516251564025879,0.4566768705844879,0.33154943585395813
61,0.09406697750091553,4.537666320800781,0.00046931015,0.328485369682312,0.239755317568779,0.12155963480472565,4.512167930603027,0.45897042751312256,0.33282366394996643
62,0.09871726483106613,4.522522926330566,0.00046881515,0.3368184566497803,0.24590368568897247,0.12181447446346283,4.507949352264404,0.4610091745853424,0.33664628863334656
63,0.09718798100948334,4.523345470428467,0.00046832016,0.33541399240493774,0.2468712031841278,0.12308868765830994,4.50391149520874,0.4627930819988251,0.33817532658576965
64,0.1006522923707962,4.513914585113525,0.00046782516,0.33962735533714294,0.2499609887599945,0.12487258017063141,4.499667167663574,0.4650866389274597,0.33843016624450684
65,0.09984082728624344,4.512880325317383,0.00046733016,0.33856621384620667,0.247745081782341,0.12716615200042725,4.495588779449463,0.46738022565841675,0.3414882719516754
66,0.09877968579530716,4.515392780303955,0.00046683516,0.3382541239261627,0.24671514332294464,0.1279306858778,4.491644382476807,0.46992865204811096,0.3430173397064209
67,0.10495927184820175,4.501186370849609,0.00046634016,0.34256109595298767,0.2530507743358612,0.12869520485401154,4.487451076507568,0.47171252965927124,0.34658512473106384
68,0.09959115087985992,4.508978366851807,0.00046584517,0.34028276801109314,0.24830685555934906,0.12945973873138428,4.48371696472168,0.47426095604896545,0.34785932302474976
69,0.10349240154027939,4.49541711807251,0.00046535017,0.3455260396003723,0.2541119158267975,0.13124363124370575,4.47988748550415,0.4760448634624481,0.34785932302474976
70,0.10614524781703949,4.487288475036621,0.00046485517,0.3490527868270874,0.25663992762565613,0.13226298987865448,4.475687503814697,0.4760448634624481,0.3498980700969696
71,0.10583315044641495,4.482898712158203,0.00046436017,0.35510751605033875,0.26041632890701294,0.13379204273223877,4.471563816070557,0.4762997031211853,0.3511722683906555
72,0.10701913386583328,4.481787204742432,0.00046386517,0.35329732298851013,0.2581380009651184,0.1360856294631958,4.467545986175537,0.4793578088283539,0.3516819477081299
73,0.10826753079891205,4.47993278503418,0.00046337018,0.35223621129989624,0.25866857171058655,0.13659530878067017,4.463527202606201,0.4806320071220398,0.35346585512161255
74,0.10851721465587616,4.4772210121154785,0.00046287518,0.3543272614479065,0.25863736867904663,0.13863404095172882,4.460001468658447,0.48267075419425964,0.35626912117004395
75,0.10502169281244278,4.478128433227539,0.00046238018,0.35532599687576294,0.2594488263130188,0.13965341448783875,4.4563374519348145,0.48419979214668274,0.3572884798049927
76,0.11004650592803955,4.469552040100098,0.00046188518,0.35910239815711975,0.26328766345977783,0.14143730700016022,4.452447414398193,0.48521915078163147,0.3580529987812042
77,0.1090477854013443,4.456059455871582,0.00046139018,0.36746668815612793,0.2689990997314453,0.14194698631763458,4.44851016998291,0.4862385392189026,0.36060142517089844
78,0.1143534854054451,4.45072078704834,0.0004608952,0.36840298771858215,0.27018508315086365,0.1416921466588974,4.444499492645264,0.489041805267334,0.3611111044883728
79,0.11313629150390625,4.457503795623779,0.0004604002,0.3627227544784546,0.2674073874950409,0.14245668053627014,4.4407124519348145,0.4903160035610199,0.3621304929256439
80,0.11154458671808243,4.453612327575684,0.0004599052,0.3686838746070862,0.26859337091445923,0.14525993168354034,4.437032222747803,0.49260959029197693,0.3641692101955414
81,0.11204394698143005,4.458941459655762,0.0004594102,0.3645017445087433,0.26528510451316833,0.147043839097023,4.433684349060059,0.49388378858566284,0.3664627969264984
82,0.1150088980793953,4.445262908935547,0.0004589152,0.37327173352241516,0.2707780599594116,0.147043839097023,4.429844379425049,0.4946483075618744,0.3685015141963959
83,0.11357323080301285,4.441554069519043,0.0004584202,0.37433287501335144,0.27265065908432007,0.1485728919506073,4.426473140716553,0.4971967339515686,0.3720693290233612
84,0.1176617443561554,4.434882640838623,0.0004579252,0.3748634457588196,0.27639585733413696,0.14882773160934448,4.422670841217041,0.4997451603412628,0.37283384799957275
85,0.11494647711515427,4.437264919281006,0.0004574302,0.3768921196460724,0.27330607175827026,0.15035678446292877,4.419151306152344,0.5028032660484314,0.37461772561073303
86,0.11532099545001984,4.435214042663574,0.0004569352,0.3773914575576782,0.27530351281166077,0.15061162412166595,4.415780544281006,0.5038226246833801,0.37563711404800415
87,0.11934708803892136,4.418046474456787,0.0004564402,0.3855684995651245,0.28323087096214294,0.15086646378040314,4.411989688873291,0.5056065320968628,0.37742099165916443
88,0.11828594654798508,4.419323921203613,0.0004559452,0.38603663444519043,0.2809213101863861,0.1513761430978775,4.408231258392334,0.506371021270752,0.37844038009643555
89,0.12000249326229095,4.417666435241699,0.0004554502,0.3855060636997223,0.2789863049983978,0.15239551663398743,4.404673099517822,0.5084097981452942,0.37869521975517273
90,0.12015854567289352,4.412301540374756,0.0004549552,0.38943853974342346,0.2840423285961151,0.1526503562927246,4.40115213394165,0.5107033848762512,0.3809887766838074
91,0.11978402733802795,4.415614128112793,0.0004544602,0.3879404366016388,0.2820760905742645,0.1541794091463089,4.3980326652526855,0.5129969716072083,0.38379204273223877
92,0.12087637931108475,4.412109375,0.0004539652,0.39034363627433777,0.28282514214515686,0.15596330165863037,4.394650936126709,0.5142711400985718,0.3848114311695099
93,0.12090758979320526,4.404893398284912,0.00045347022,0.3915295898914337,0.28700727224349976,0.15621814131736755,4.391043663024902,0.5155453681945801,0.38812437653541565
94,0.12265534698963165,4.400638103485107,0.00045297522,0.39387035369873047,0.28769388794898987,0.15851172804832458,4.387747764587402,0.5155453681945801,0.38837921619415283
95,0.1262757033109665,4.395827770233154,0.00045248022,0.3948066532611847,0.29009705781936646,0.15851172804832458,4.384195327758789,0.5165647268295288,0.38939857482910156
96,0.12187509983778,4.397891521453857,0.00045198522,0.39802128076553345,0.2895664870738983,0.16080529987812042,4.381043910980225,0.5175840854644775,0.3904179334640503
97,0.12318591773509979,4.392341613769531,0.00045149022,0.40114229917526245,0.29081490635871887,0.16156983375549316,4.377524375915527,0.521916389465332,0.3916921615600586
98,0.12758652865886688,4.383398056030273,0.00045099523,0.40416964888572693,0.29537156224250793,0.16182467341423035,4.374145984649658,0.5231906175613403,0.39373087882995605
99,0.12633812427520752,4.3807220458984375,0.00045050023,0.40307730436325073,0.2959645390510559,0.16156983375549316,4.370753288269043,0.5247196555137634,0.3947502672672272
100,0.12792983651161194,4.374969482421875,0.00045000523,0.4098498821258545,0.3001779019832611,0.16437308490276337,4.367442607879639,0.5270132422447205,0.39653414487838745
101,0.13002091646194458,4.367527484893799,0.00044951023,0.4105052947998047,0.30120784044265747,0.16488277912139893,4.3638224601745605,0.5295616984367371,0.3988277316093445
102,0.1274304836988449,4.3722405433654785,0.00044901524,0.40891358256340027,0.2973378002643585,0.16615697741508484,4.360559463500977,0.531345546245575,0.39933741092681885
103,0.12839798629283905,4.369897842407227,0.00044852024,0.40972504019737244,0.3003339469432831,0.16717635095119476,4.3571929931640625,0.5331294536590576,0.40061160922050476
104,0.12911581993103027,4.36747932434082,0.00044802524,0.4098498821258545,0.2995224893093109,0.16997961699962616,4.354104995727539,0.5349133610725403,0.4029051959514618
105,0.1317998766899109,4.362913608551025,0.00044753024,0.4135950803756714,0.29980337619781494,0.17125381529331207,4.3507466316223145,0.536697268486023,0.4029051959514618
106,0.13151898980140686,4.3606696128845215,0.00044703524,0.41350144147872925,0.3017384111881256,0.17201834917068481,4.347592830657959,0.5407747030258179,0.4051987826824188
107,0.13130052387714386,4.360580921173096,0.00044654025,0.4133765995502472,0.3025186359882355,0.17329256236553192,4.344441890716553,0.5420489311218262,0.4072374999523163
108,0.13220560550689697,4.348276138305664,0.00044604525,0.420430064201355,0.3065759539604187,0.17405708134174347,4.341151714324951,0.5430682897567749,0.40927624702453613
109,0.13476483523845673,4.348901271820068,0.00044555025,0.42277082800865173,0.3089791238307953,0.17558613419532776,4.337991714477539,0.5438328385353088,0.4100407660007477
110,0.1338285356760025,4.346909999847412,0.00044505525,0.42130395770072937,0.3097281754016876,0.17711518704891205,4.3351664543151855,0.5458715558052063,0.4128440320491791
111,0.13498330116271973,4.344058513641357,0.00044456025,0.420710951089859,0.30735620856285095,0.17737002670764923,4.332022666931152,0.5471457839012146,0.4141182601451874
112,0.13155020773410797,4.345221042633057,0.00044406526,0.42414405941963196,0.3086045980453491,0.17889907956123352,4.3290181159973145,0.549949049949646,0.4169214963912964
113,0.13835398852825165,4.334693908691406,0.00044357026,0.4280140995979309,0.315189927816391,0.17889907956123352,4.325770378112793,0.5507135391235352,0.41845056414604187
114,0.13748010993003845,4.336837291717529,0.00044307526,0.4238007664680481,0.3098842203617096,0.17864423990249634,4.322481632232666,0.552242636680603,0.4207441508769989
115,0.13929028809070587,4.332387924194336,0.00044258026,0.4251427948474884,0.31000906229019165,0.18017329275608063,4.319399356842041,0.5540264844894409,0.4238022565841675
116,0.13851003348827362,4.326761722564697,0.00044208526,0.43076059222221375,0.3145657181739807,0.18119266629219055,4.316256046295166,0.5540264844894409,0.42431193590164185
117,0.14032021164894104,4.327455043792725,0.00044159027,0.4315720498561859,0.3149714469909668,0.18093781173229218,4.313237190246582,0.5547910332679749,0.4260958135128021
118,0.14081957936286926,4.318052291870117,0.00044109527,0.4344433546066284,0.3178739845752716,0.18272171914577484,4.3101372718811035,0.5558103919029236,0.4278797209262848
119,0.14506413042545319,4.311990737915039,0.00044060027,0.43453699350357056,0.3162510395050049,0.1819571852684021,4.30682897567749,0.5583587884902954,0.42864423990249634
120,0.14209918677806854,4.316864490509033,0.00044010527,0.4339440166950226,0.3169688880443573,0.18399591743946075,4.3037238121032715,0.5606523752212524,0.42966359853744507
121,0.14394058287143707,4.310572624206543,0.00043961027,0.435535728931427,0.3198089897632599,0.1845056116580963,4.300745964050293,0.5616717338562012,0.42991843819618225
122,0.14475204050540924,4.3106689453125,0.00043911528,0.4357229769229889,0.32105740904808044,0.18425075709819794,4.297664642333984,0.5626911520957947,0.42966359853744507
123,0.14344121515750885,4.303560256958008,0.00043862028,0.44199618697166443,0.32277393341064453,0.18577980995178223,4.294692039489746,0.5639653205871582,0.4317023456096649
124,0.1444399356842041,4.306748867034912,0.00043812528,0.43697136640548706,0.3209949731826782,0.18832823634147644,4.291940212249756,0.5642201900482178,0.43527013063430786
125,0.14493930339813232,4.307980537414551,0.00043763028,0.4377828538417816,0.3191223740577698,0.18781855702400208,4.289296627044678,0.5662589073181152,0.4375637173652649
126,0.1477794051170349,4.296398639678955,0.00043713528,0.4434318542480469,0.32330450415611267,0.18807339668273926,4.285969257354736,0.5670234560966492,0.4375637173652649
127,0.14855965971946716,4.28829288482666,0.0004366403,0.4437127411365509,0.3275490701198578,0.18807339668273926,4.282998561859131,0.5685524940490723,0.43934759497642517
128,0.14696794748306274,4.293613910675049,0.0004361453,0.44577261805534363,0.3247089684009552,0.18934760987758636,4.280128479003906,0.5690621733665466,0.4403669834136963
129,0.14503292739391327,4.295603275299072,0.0004356503,0.4461159110069275,0.32570767402648926,0.18985728919506073,4.277495861053467,0.5703364014625549,0.44087666273117065
130,0.15199275314807892,4.279892921447754,0.0004351553,0.4494865834712982,0.32920321822166443,0.19087666273117065,4.274481773376465,0.5700815320014954,0.4416411817073822
131,0.14940233528614044,4.283906936645508,0.0004346603,0.4487999677658081,0.32773634791374207,0.1916411817073822,4.2714715003967285,0.5711008906364441,0.44342508912086487
132,0.1522112339735031,4.278566360473633,0.0004341653,0.45089104771614075,0.3297649919986725,0.1931702345609665,4.268733501434326,0.5731396675109863,0.4444444477558136
133,0.14980806410312653,4.277561187744141,0.0004336703,0.45067256689071655,0.33120065927505493,0.19418960809707642,4.265878200531006,0.572629988193512,0.44546380639076233
134,0.1495271623134613,4.284423828125,0.0004331753,0.44936174154281616,0.32836052775382996,0.19495412707328796,4.263415813446045,0.5741590261459351,0.4462283253669739
135,0.15495771169662476,4.260960102081299,0.0004326803,0.45816299319267273,0.3385974168777466,0.19546380639076233,4.260574817657471,0.5764526128768921,0.4485219120979309
136,0.15311631560325623,4.271670341491699,0.0004321853,0.4550107717514038,0.3324178457260132,0.1957186609506607,4.25765323638916,0.5774719715118408,0.44928643107414246
137,0.1543647199869156,4.258934497833252,0.0004316903,0.4581005573272705,0.3370681405067444,0.19648317992687225,4.254562854766846,0.5782365202903748,0.4503058195114136
138,0.15289784967899323,4.266581058502197,0.0004311953,0.45685216784477234,0.3333541452884674,0.19750255346298218,4.252065658569336,0.5792558789253235,0.45081549882888794
139,0.15664304792881012,4.258002758026123,0.0004307003,0.4616585075855255,0.33781716227531433,0.19801223278045654,4.249232769012451,0.5795106887817383,0.4503058195114136
140,0.15670546889305115,4.2543134689331055,0.0004302053,0.45884960889816284,0.34056365489959717,0.1985219120979309,4.246243476867676,0.5792558789253235,0.44954127073287964
141,0.15885895490646362,4.2524871826171875,0.00042971032,0.4607222080230713,0.33853501081466675,0.19928644597530365,4.24348258972168,0.5797655582427979,0.4500509798526764
142,0.15670546889305115,4.255247116088867,0.00042921532,0.46000435948371887,0.3357885181903839,0.20107033848762512,4.240750789642334,0.5792558789253235,0.4528542160987854
143,0.1612621396780014,4.240297317504883,0.00042872032,0.4660903215408325,0.34490182995796204,0.20234455168247223,4.237879753112793,0.580530047416687,0.4538736045360565
144,0.15829718112945557,4.241194725036621,0.00042822532,0.46574699878692627,0.3428731858730316,0.20056065917015076,4.234898567199707,0.5810397267341614,0.4556574821472168
145,0.1630098968744278,4.229136943817139,0.00042773032,0.47123998403549194,0.3453075885772705,0.20361874997615814,4.232048988342285,0.582823634147644,0.4569317102432251
146,0.1623232662677765,4.231528282165527,0.00042723533,0.46971067786216736,0.34384071826934814,0.20310907065868378,4.2290263175964355,0.5843526721000671,0.45795106887817383
147,0.16098123788833618,4.239284038543701,0.00042674033,0.46596547961235046,0.34206172823905945,0.20489296317100525,4.226512908935547,0.5853720903396606,0.4594801366329193
148,0.1583908051252365,4.236859321594238,0.00042624533,0.46325021982192993,0.33850377798080444,0.20514780282974243,4.223952293395996,0.5863914489746094,0.4615188539028168
149,0.16482007503509521,4.228018760681152,0.00042575033,0.47120875120162964,0.3485846221446991,0.20667685568332672,4.221417427062988,0.5876656770706177,0.46202853322029114
150,0.16201117634773254,4.223321914672852,0.00042525533,0.47236353158950806,0.34830373525619507,0.2069316953420639,4.2188615798950195,0.5891947150230408,0.46304792165756226
151,0.163665309548378,4.224182605743408,0.00042476034,0.4719890058040619,0.34824132919311523,0.20769622921943665,4.216221809387207,0.5891947150230408,0.4638124406337738
152,0.16472645103931427,4.21579122543335,0.00042426534,0.471364825963974,0.3496457636356354,0.20769622921943665,4.213398456573486,0.5899592041969299,0.46432211995124817
153,0.16098123788833618,4.226001739501953,0.00042377034,0.46883681416511536,0.34512031078338623,0.20795106887817383,4.210812568664551,0.5919979810714722,0.4650866389274597
154,0.16385255753993988,4.216268062591553,0.00042327534,0.4749539792537689,0.3508317470550537,0.2097349613904953,4.208259582519531,0.5925076603889465,0.46585115790367126
155,0.16575637459754944,4.213016033172607,0.00042278034,0.47570300102233887,0.35176804661750793,0.21024465560913086,4.205612659454346,0.5932721495628357,0.46712538599967957
156,0.1654754877090454,4.213405609130859,0.00042228535,0.4768577814102173,0.3512062728404999,0.2110091745853424,4.203265190124512,0.5932721495628357,0.4678899049758911
157,0.16516338288784027,4.212594985961914,0.00042179035,0.47542211413383484,0.35176804661750793,0.21151885390281677,4.200713157653809,0.5932721495628357,0.4694189727306366
158,0.16756655275821686,4.208480358123779,0.00042129535,0.47610872983932495,0.3528291881084442,0.21202854812145233,4.198219299316406,0.5932721495628357,0.47018349170684814
159,0.16794107854366302,4.2065043449401855,0.00042080035,0.4791361093521118,0.3541088104248047,0.21330274641513824,4.195592403411865,0.5927624702453613,0.4709480106830597
160,0.1676913946866989,4.205230236053467,0.00042030535,0.4790736734867096,0.35360944271087646,0.21432211995124817,4.193134784698486,0.5937818288803101,0.4722222089767456
161,0.17000094056129456,4.1957807540893555,0.00041981036,0.47988516092300415,0.35576292872428894,0.21457695960998535,4.190500259399414,0.5958206057548523,0.47298675775527954
162,0.16996972262859344,4.195136547088623,0.00041931536,0.48094630241394043,0.35554444789886475,0.21457695960998535,4.187889575958252,0.5965850949287415,0.4737512767314911
163,0.16850285232067108,4.194863319396973,0.00041882036,0.4853156805038452,0.3574170470237732,0.2153414934873581,4.185610294342041,0.5970947742462158,0.47579002380371094
164,0.17000094056129456,4.193721771240234,0.00041832536,0.4824443757534027,0.35669922828674316,0.21559633314609528,4.1830244064331055,0.5983690023422241,0.47579002380371094
165,0.17018820345401764,4.194861888885498,0.00041783036,0.4804469347000122,0.35507631301879883,0.216615691781044,4.180622100830078,0.5996432304382324,0.4765545427799225
166,0.17103086411952972,4.191000938415527,0.00041733537,0.483942449092865,0.3569801151752472,0.21712538599967957,4.178306579589844,0.6011722683906555,0.47706422209739685
167,0.17237289249897003,4.1829094886779785,0.00041684037,0.48918572068214417,0.3605692684650421,0.2181447446346283,4.175793170928955,0.6024464964866638,0.47731906175613403
168,0.17309072613716125,4.185384750366211,0.00041634537,0.4850347936153412,0.35804125666618347,0.21967379748821259,4.1732611656188965,0.6037206649780273,0.4791029691696167
169,0.17293468117713928,4.183859825134277,0.00041585037,0.488374263048172,0.3630036413669586,0.21865443885326385,4.1705474853515625,0.6049948930740356,0.48012232780456543
170,0.17174869775772095,4.181811809539795,0.00041535537,0.48762524127960205,0.3598514497280121,0.21992863714694977,4.168290615081787,0.6057594418525696,0.4819062054157257
171,0.17371492087841034,4.176697254180908,0.00041486038,0.4901532530784607,0.36150556802749634,0.2209480106830597,4.165852069854736,0.6060142517089844,0.48521915078163147
172,0.17792828381061554,4.166693687438965,0.00041436538,0.49199461936950684,0.363440603017807,0.22120285034179688,4.163428783416748,0.6067788004875183,0.4849643111228943
173,0.17377734184265137,4.170083522796631,0.00041387038,0.48921695351600647,0.36490747332572937,0.22247706353664398,4.161146640777588,0.6088175177574158,0.48521915078163147
174,0.17742891609668732,4.162800312042236,0.00041337538,0.4924003481864929,0.3687150776386261,0.2237512767314911,4.158675670623779,0.6100917458534241,0.4859836995601654
175,0.17951999604701996,4.15839958190918,0.00041288038,0.4944290220737457,0.3704316318035126,0.22298674285411835,4.155975818634033,0.6095820665359497,0.48700305819511414
