epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
73,1.0656671524047852,4.633712e-05,0.09691581130027771,0.1856645941734314,0.7080016732215881,0.9691753387451172,0.9282883405685425,0.8976825475692749,0.09763223677873611,0.18983662128448486,0.7694544196128845,0.9763223528862,0.9491830468177795
74,1.0638788938522339,4.6287623e-05,0.09693647921085358,0.1857128143310547,0.7064337134361267,0.9693648815155029,0.9285640716552734,0.8959076404571533,0.09767378866672516,0.19000279903411865,0.7707006335258484,0.9767377376556396,0.9500138759613037
75,1.0604424476623535,4.6238125e-05,0.09698300808668137,0.18564733862876892,0.707967221736908,0.9698300957679749,0.9282366633415222,0.8960901498794556,0.09775686264038086,0.1898920238018036,0.7683467268943787,0.9775685667991638,0.949459969997406
76,1.0606836080551147,4.6188627e-05,0.09697268158197403,0.1858161985874176,0.7087942361831665,0.9696750640869141,0.9290809631347656,0.8933716416358948,0.09774301201105118,0.18991972506046295,0.7691774964332581,0.9774300456047058,0.9495984315872192
77,1.0632541179656982,4.613913e-05,0.0969468355178833,0.18564043939113617,0.707967221736908,0.9694855213165283,0.928202211856842,0.8940686583518982,0.09771532565355301,0.18991971015930176,0.7700083255767822,0.9771531224250793,0.9495984315872192
78,1.0537927150726318,4.608963e-05,0.09705883264541626,0.1859850436449051,0.7100865244865417,0.970570981502533,0.9299079775810242,0.8916066884994507,0.0977291688323021,0.1899750977754593,0.7691774964332581,0.9772915840148926,0.9498753547668457
79,1.0570917129516602,4.604013e-05,0.09698301553726196,0.18557845056056976,0.7097074389457703,0.9698473215103149,0.9278920888900757,0.8914570808410645,0.09778454899787903,0.18991971015930176,0.7701467871665955,0.9778454899787903,0.9495984315872192
80,1.0480542182922363,4.5990633e-05,0.0970209389925003,0.18594714999198914,0.7132568359375,0.9702264070510864,0.9297357201576233,0.8901870846748352,0.09767378121614456,0.19000278413295746,0.7711160182952881,0.9767377376556396,0.9500138759613037
81,1.0501331090927124,4.5941135e-05,0.09708811342716217,0.18617114424705505,0.7103449702262878,0.9708811640739441,0.9308556318283081,0.889530599117279,0.09770147502422333,0.1898089349269867,0.7708390951156616,0.9770146608352661,0.9490445852279663
82,1.05301833152771,4.5891637e-05,0.09706227481365204,0.1860298216342926,0.7090182304382324,0.9706399440765381,0.9301836490631104,0.8893673419952393,0.09772917628288269,0.18983660638332367,0.7694544196128845,0.9772915840148926,0.9491830468177795
83,1.0479459762573242,4.584214e-05,0.09706227481365204,0.18614012002944946,0.7111892104148865,0.9706399440765381,0.9307006001472473,0.8875124454498291,0.09770147502422333,0.18994741141796112,0.7707006335258484,0.9770146608352661,0.9497368931770325
84,1.044005036354065,4.579264e-05,0.09713636338710785,0.18615733087062836,0.7109135389328003,0.971346378326416,0.9307695031166077,0.8868082165718079,0.0977984070777893,0.1898919939994812,0.7711160182952881,0.9779839515686035,0.949459969997406
85,1.041608214378357,4.574314e-05,0.09711568802595139,0.18634343147277832,0.7128949761390686,0.9711568355560303,0.9317343831062317,0.8861989378929138,0.0977291688323021,0.1898919939994812,0.7708390951156616,0.9772915840148926,0.9493215084075928
86,1.0407767295837402,4.5693643e-05,0.09710879623889923,0.1861814707517624,0.7132740616798401,0.97110515832901,0.9309073090553284,0.8836870789527893,0.09771532565355301,0.19011354446411133,0.773746907711029,0.9771531224250793,0.9505677223205566
87,1.0375221967697144,4.5644145e-05,0.09713634848594666,0.18640202283859253,0.7138081789016724,0.9713808298110962,0.9320100545883179,0.8840216398239136,0.09768763184547424,0.19003048539161682,0.7713929414749146,0.9768761992454529,0.9501523375511169
88,1.0354284048080444,4.5594647e-05,0.09712947905063629,0.1865605264902115,0.715169370174408,0.971294641494751,0.9328199028968811,0.881722092628479,0.09764609485864639,0.19000278413295746,0.7719468474388123,0.9764608144760132,0.9500138759613037
89,1.0347198247909546,4.5545148e-05,0.09711913019418716,0.1863640993833542,0.716134250164032,0.9711912870407104,0.931803286075592,0.8829918503761292,0.09778454899787903,0.18991968035697937,0.7708390951156616,0.9778454899787903,0.9497368931770325
90,1.0333211421966553,4.549565e-05,0.09716221690177917,0.18662256002426147,0.7143250703811646,0.9716220498085022,0.9331128001213074,0.882819414138794,0.09783993661403656,0.1898919939994812,0.771808385848999,0.9783993363380432,0.949459969997406
91,1.0336565971374512,4.544615e-05,0.09712084382772446,0.1867087483406067,0.7150660157203674,0.9712085127830505,0.9335090517997742,0.8802330493927002,0.09785378724336624,0.1898089200258255,0.7731930017471313,0.9785377979278564,0.9490445852279663
92,1.0303881168365479,4.5396653e-05,0.09719666093587875,0.18662258982658386,0.71565181016922,0.9719666242599487,0.9331128001213074,0.8807450532913208,0.09778455644845963,0.19000278413295746,0.7711160182952881,0.9778454899787903,0.9500138759613037
93,1.0301505327224731,4.5347155e-05,0.09711397439241409,0.18642957508563995,0.7154450416564941,0.9711396098136902,0.9321306943893433,0.8810862898826599,0.09778455644845963,0.18991968035697937,0.7715314030647278,0.9778454899787903,0.9495984315872192
94,1.0264701843261719,4.5297656e-05,0.09715532511472702,0.18675349652767181,0.7164961099624634,0.9715703725814819,0.933767557144165,0.8801389932632446,0.09778454899787903,0.1899750828742981,0.7719468474388123,0.9778454899787903,0.9498753547668457
95,1.024664044380188,4.5248158e-05,0.09722252190113068,0.18666738271713257,0.7160308957099915,0.9722250699996948,0.9333023428916931,0.881016731262207,0.09785380214452744,0.18994739651679993,0.7702852487564087,0.9783993363380432,0.9497368931770325
96,1.023010492324829,4.519866e-05,0.09716565161943436,0.18673285841941833,0.7172369956970215,0.9716565012931824,0.9336641430854797,0.8786378502845764,0.09785378724336624,0.19000279903411865,0.7725006937980652,0.9785377979278564,0.9500138759613037
97,1.0199087858200073,4.514916e-05,0.0971759781241417,0.18678109347820282,0.7185636758804321,0.9717598557472229,0.9338881373405457,0.8790785074234009,0.09781225025653839,0.18983660638332367,0.7741622924804688,0.9781224131584167,0.9491830468177795
98,1.0253483057022095,4.5099663e-05,0.09718634933233261,0.18671216070652008,0.715427815914154,0.9718632698059082,0.9335607886314392,0.8781396150588989,0.09792302548885345,0.18994739651679993,0.7730545401573181,0.9792301058769226,0.9497368931770325
99,1.0222853422164917,4.5050165e-05,0.0972345843911171,0.18667426705360413,0.716616690158844,0.9723457098007202,0.9333540201187134,0.8773662447929382,0.09786763042211533,0.19003048539161682,0.7729160785675049,0.9786762595176697,0.9501523375511169
100,1.0236226320266724,4.5000666e-05,0.09721389412879944,0.18686379492282867,0.7174093127250671,0.9721217155456543,0.9343016743659973,0.8755297660827637,0.09785380214452744,0.1898919939994812,0.7733314633369446,0.9785377979278564,0.949459969997406
101,1.0210282802581787,4.4951168e-05,0.097294881939888,0.18689826130867004,0.7168923616409302,0.9729487299919128,0.9344912171363831,0.8734832406044006,0.09782609343528748,0.1898919939994812,0.7726391553878784,0.97826087474823,0.949459969997406
102,1.0112736225128174,4.490167e-05,0.0972793772816658,0.18715326488018036,0.7191150784492493,0.972793698310852,0.9357834458351135,0.8744887709617615,0.09783993661403656,0.18978123366832733,0.772362232208252,0.9783993363380432,0.9489061236381531
103,1.0182594060897827,4.485217e-05,0.09734829515218735,0.18707744777202606,0.7165133357048035,0.9734829068183899,0.935387134552002,0.8747422695159912,0.09790918231010437,0.18983660638332367,0.7755469679832458,0.9790916442871094,0.9491830468177795
104,1.0169892311096191,4.4802673e-05,0.0972793698310852,0.18696027994155884,0.7188738584518433,0.972793698310852,0.9348013401031494,0.8751300573348999,0.09785378724336624,0.18986430764198303,0.7740238308906555,0.9783993363380432,0.9493215084075928
105,1.016497254371643,4.4753175e-05,0.09727420657873154,0.1870877742767334,0.7159619331359863,0.9727420210838318,0.9354733228683472,0.8764587640762329,0.09789533168077469,0.18967045843601227,0.773746907711029,0.9789531826972961,0.9482138156890869
106,1.0135881900787354,4.4703676e-05,0.09730178117752075,0.1870395541191101,0.7196147441864014,0.973017692565918,0.9352148771286011,0.8745438456535339,0.09785378724336624,0.1898919939994812,0.772362232208252,0.9785377979278564,0.949459969997406
107,1.0128480195999146,4.4654178e-05,0.09732072055339813,0.1867121458053589,0.7205968499183655,0.9732072353363037,0.9335780143737793,0.8743018507957458,0.09792302548885345,0.18994739651679993,0.7726391553878784,0.9792301058769226,0.9497368931770325
108,1.015057921409607,4.460468e-05,0.09727247804403305,0.18690167367458344,0.7195113301277161,0.9727247953414917,0.9344912171363831,0.8761867880821228,0.0978814885020256,0.1898920238018036,0.7720853090286255,0.9788147211074829,0.949459969997406
109,1.010414958000183,4.455518e-05,0.0972810909152031,0.1869223564863205,0.7208036184310913,0.9728109240531921,0.9346290230751038,0.8754255175590515,0.09785378724336624,0.1898919939994812,0.771808385848999,0.9785377979278564,0.949459969997406
110,1.0089826583862305,4.4505683e-05,0.09735690802335739,0.18715324997901917,0.7210620641708374,0.9735690355300903,0.9358178973197937,0.8751911520957947,0.09782608598470688,0.18978123366832733,0.7741622924804688,0.97826087474823,0.9489061236381531
111,1.0053471326828003,4.4456185e-05,0.09725697338581085,0.18700850009918213,0.7219063639640808,0.9725697040557861,0.9350425601005554,0.8745796084403992,0.09790917485952377,0.18983660638332367,0.7734699249267578,0.9790916442871094,0.9491830468177795
112,1.0017013549804688,4.4406686e-05,0.09735863655805588,0.18710845708847046,0.7213032841682434,0.9735862612724304,0.9355422258377075,0.8727040886878967,0.09790915995836258,0.19000278413295746,0.7733314633369446,0.9790916442871094,0.9500138759613037
113,1.0034359693527222,4.4357188e-05,0.09733106940984726,0.18727730214595795,0.7216478586196899,0.9733105897903442,0.936403751373291,0.8721672892570496,0.09782608598470688,0.1899750828742981,0.7756854295730591,0.97826087474823,0.9498753547668457
114,1.0034992694854736,4.430769e-05,0.09739825874567032,0.1874047964811325,0.7203211784362793,0.973982572555542,0.9370067715644836,0.8722040057182312,0.09792302548885345,0.1898919939994812,0.7729160785675049,0.9792301058769226,0.949459969997406
115,0.996491551399231,4.425819e-05,0.09737413376569748,0.18752886354923248,0.7222337126731873,0.9737585783004761,0.9376443028450012,0.874381422996521,0.09783993661403656,0.19008585810661316,0.7741622924804688,0.9783993363380432,0.9504292607307434
116,1.0016239881515503,4.4208693e-05,0.09732761979103088,0.1874668449163437,0.7206485271453857,0.9732761383056641,0.937351405620575,0.8724348545074463,0.09793686866760254,0.1898920238018036,0.7719468474388123,0.9793685674667358,0.949459969997406
117,0.9937960505485535,4.4159195e-05,0.09740000218153,0.1874978244304657,0.724818229675293,0.9740170240402222,0.9374892115592957,0.8694472908973694,0.09788147360086441,0.18983662128448486,0.7741622924804688,0.9788147211074829,0.9491830468177795
