epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
24,0.12156299501657486,4.427886486053467,0.009752501,0.36968258023262024,0.280078649520874,0.1569826751947403,4.41144323348999,0.5122324228286743,0.3860856294631958
25,0.12596361339092255,4.409361839294434,0.009742601,0.3788895606994629,0.2895040810108185,0.1610601395368576,4.3990559577941895,0.5198776721954346,0.39398571848869324
26,0.1293967068195343,4.395170211791992,0.009732701,0.3835398256778717,0.29627665877342224,0.16335372626781464,4.3863325119018555,0.5287971496582031,0.3970438241958618
27,0.12936550378799438,4.391327857971191,0.009722801,0.3831340968608856,0.29699447751045227,0.1653924584388733,4.374735355377197,0.5369520783424377,0.40494394302368164
28,0.13654381036758423,4.3703742027282715,0.009712901,0.3896882236003876,0.30354857444763184,0.16717635095119476,4.3628621101379395,0.5407747030258179,0.4095310866832733
29,0.13829156756401062,4.355387210845947,0.009703001,0.3961174786090851,0.30826130509376526,0.1709989756345749,4.3507513999938965,0.5479102730751038,0.41156983375549316
30,0.14094442129135132,4.351675510406494,0.009693101,0.3939327597618103,0.30626386404037476,0.17737002670764923,4.338797569274902,0.5494393706321716,0.4153924584388733
31,0.14203676581382751,4.33233118057251,0.009683201,0.40423208475112915,0.31422239542007446,0.18119266629219055,4.327603816986084,0.5532619953155518,0.4181957244873047
32,0.14456477761268616,4.322912216186523,0.009673301,0.4092256724834442,0.316500723361969,0.18654434382915497,4.316581726074219,0.5614169239997864,0.42278286814689636
33,0.1506507247686386,4.306018829345703,0.009663401,0.41172248125076294,0.3205268383026123,0.1888379156589508,4.3062334060668945,0.5685524940490723,0.4276248812675476
34,0.15280422568321228,4.300450801849365,0.009653501,0.41440653800964355,0.3222121596336365,0.19062180817127228,4.296361446380615,0.5721203088760376,0.4334862530231476
35,0.15667426586151123,4.2880024909973145,0.009643601,0.4194313585758209,0.32658156752586365,0.19215086102485657,4.2858428955078125,0.5764526128768921,0.4375637173652649
36,0.15620611608028412,4.268324375152588,0.009633701,0.4277956485748291,0.33435285091400146,0.19546380639076233,4.27531099319458,0.5802752375602722,0.4431702196598053
37,0.16029462218284607,4.264855861663818,0.009623801,0.42564213275909424,0.3356948792934418,0.19801223278045654,4.264588356018066,0.582823634147644,0.4490315914154053
38,0.16251052916049957,4.253633975982666,0.009613901,0.4306981563568115,0.33762991428375244,0.20081549882888794,4.254791259765625,0.5830785036087036,0.45361876487731934
39,0.16528822481632233,4.243991851806641,0.009604001,0.4292937219142914,0.3397834002971649,0.20208969712257385,4.244976997375488,0.5871559381484985,0.458205908536911
40,0.16847164928913116,4.229991436004639,0.009594101,0.43494272232055664,0.34181204438209534,0.2041284441947937,4.235542297363281,0.5884301662445068,0.46202853322029114
41,0.17068755626678467,4.228373050689697,0.0095842015,0.43497392535209656,0.3425922989845276,0.2069316953420639,4.226418495178223,0.5914883017539978,0.46763506531715393
42,0.17268499732017517,4.213077545166016,0.009574302,0.4422146677970886,0.34914639592170715,0.21177369356155396,4.216790676116943,0.5955657362937927,0.46992865204811096
43,0.17462001740932465,4.208092212677002,0.009564402,0.4430573284626007,0.34805405139923096,0.21738022565841675,4.20747709274292,0.5988786816596985,0.475025475025177
44,0.17820917069911957,4.190610408782959,0.009554502,0.4479261040687561,0.3541712164878845,0.21763506531715393,4.197485446929932,0.6019368171691895,0.4760448634624481
45,0.17955119907855988,4.186573028564453,0.009544602,0.44845667481422424,0.35267314314842224,0.2194189578294754,4.1882734298706055,0.6034658551216125,0.47833842039108276
46,0.17964482307434082,4.180111885070801,0.009534702,0.4536063075065613,0.3539527356624603,0.22324159741401672,4.180089473724365,0.6072884798049927,0.483180433511734
47,0.18279704451560974,4.169136047363281,0.009524802,0.4545426070690155,0.35713616013526917,0.22477063536643982,4.17140531539917,0.6093271970748901,0.48674821853637695
48,0.18760338425636292,4.146167755126953,0.009514902,0.46331262588500977,0.364033579826355,0.2278287410736084,4.162185192108154,0.6111111044883728,0.48929664492607117
49,0.18685434758663177,4.150967121124268,0.009505002,0.46331262588500977,0.36440810561180115,0.23165138065814972,4.154026508331299,0.6121304631233215,0.4905708432197571
50,0.18894541263580322,4.145909786224365,0.009495102,0.46087825298309326,0.36437690258026123,0.23674821853637695,4.146332263946533,0.6141692399978638,0.4933741092681885
51,0.1935644894838333,4.125349044799805,0.009485202,0.46768203377723694,0.367435485124588,0.2375127375125885,4.137876510620117,0.6177369952201843,0.4969418942928314
52,0.19493773579597473,4.122167587280273,0.009475302,0.4718329608440399,0.36774757504463196,0.23929663002490997,4.129532337188721,0.6182466745376587,0.4984709620475769
53,0.19275303184986115,4.12373685836792,0.009465402,0.4717705547809601,0.36702975630760193,0.241590216755867,4.121257781982422,0.6207951307296753,0.5007645487785339
54,0.1986517310142517,4.103507995605469,0.009455502,0.47788771986961365,0.3746449947357178,0.24541284143924713,4.113321781158447,0.6228338479995728,0.5045871734619141
55,0.1946256309747696,4.112171649932861,0.009445602,0.4746418595314026,0.3667800724506378,0.24643221497535706,4.105452060699463,0.6238532066345215,0.5058613419532776
56,0.20043069124221802,4.093777179718018,0.009435702,0.4815704822540283,0.37408319115638733,0.2474515736103058,4.098258018493652,0.6256371140480042,0.5099388360977173
57,0.20583003759384155,4.080588340759277,0.009425802,0.48831185698509216,0.3802627921104431,0.24923548102378845,4.090956211090088,0.6261467933654785,0.5122324228286743
58,0.20623576641082764,4.070412635803223,0.009415902,0.4923379421234131,0.3831653296947479,0.25178390741348267,4.082963943481445,0.6286951899528503,0.5104485154151917
59,0.20289628207683563,4.07653284072876,0.009406002,0.4868761897087097,0.37764114141464233,0.2528032660484314,4.075048446655273,0.6299694180488586,0.5127421021461487
60,0.20891982316970825,4.0522847175598145,0.009396102,0.49274367094039917,0.3846634030342102,0.2571355700492859,4.0675272941589355,0.6314984560012817,0.5137614607810974
61,0.2072344869375229,4.058793067932129,0.009386202,0.4913080036640167,0.38029399514198303,0.26044851541519165,4.060394763946533,0.6348114013671875,0.5155453681945801
62,0.21119815111160278,4.047159671783447,0.009376302,0.4978621006011963,0.38740989565849304,0.26197758316993713,4.053867816925049,0.6355759501457214,0.5183486342430115
63,0.20979370176792145,4.052523612976074,0.009366402,0.4904341399669647,0.38013795018196106,0.26299694180488586,4.046893119812012,0.6376146674156189,0.5203873515129089
64,0.21238413453102112,4.042428493499756,0.009356502,0.49801817536354065,0.3865984082221985,0.2655453681945801,4.040609359741211,0.6406728029251099,0.5231906175613403
65,0.2149745672941208,4.031399726867676,0.0093466025,0.5027308464050293,0.387721985578537,0.2655453681945801,4.034257411956787,0.6409276127815247,0.5242099761962891
66,0.21572360396385193,4.026257038116455,0.0093367025,0.5010767579078674,0.3888455331325531,0.26860347390174866,4.028072834014893,0.6409276127815247,0.5275229215621948
67,0.21694079041481018,4.016281604766846,0.009326803,0.5063824653625488,0.3927780091762543,0.26987767219543457,4.020644664764404,0.6416921615600586,0.5270132422447205
68,0.21681594848632812,4.018187522888184,0.009316903,0.50248122215271,0.3888143301010132,0.27140673995018005,4.013742923736572,0.6427115201950073,0.5247196555137634
69,0.2196560651063919,3.999814748764038,0.009307003,0.5120314359664917,0.39514997601509094,0.27268093824386597,4.007152080535889,0.6447502374649048,0.5259938836097717
70,0.2207796275615692,4.0044097900390625,0.009297103,0.5101900696754456,0.39140474796295166,0.2737002968788147,4.0009765625,0.6465341448783875,0.5252293348312378
71,0.22215287387371063,3.9964113235473633,0.009287203,0.5149651765823364,0.39424487948417664,0.2724260985851288,3.9937429428100586,0.6460244655609131,0.5300713777542114
72,0.22308917343616486,3.9829795360565186,0.009277303,0.5181798338890076,0.3986142873764038,0.27319061756134033,3.986710548400879,0.6472986936569214,0.5321100950241089
73,0.22330763936042786,3.980828285217285,0.009267403,0.5195530652999878,0.3996441960334778,0.27548420429229736,3.9814705848693848,0.6508664488792419,0.5341488122940063
74,0.2227146476507187,3.9883952140808105,0.009257503,0.5158390998840332,0.39380794763565063,0.2803261876106262,3.9764280319213867,0.6521406769752502,0.5341488122940063
75,0.2269279956817627,3.977217435836792,0.009247603,0.5211759805679321,0.3975219130516052,0.2808358669281006,3.9707021713256836,0.6529052257537842,0.5346584916114807
76,0.22880059480667114,3.9599077701568604,0.009237703,0.5273867845535278,0.40416964888572693,0.2808358669281006,3.964989423751831,0.6546890735626221,0.535932719707489
77,0.227833092212677,3.9594757556915283,0.009227803,0.5257951021194458,0.40335819125175476,0.2816004157066345,3.9592065811157227,0.6551987528800964,0.538226306438446
78,0.23207764327526093,3.9514963626861572,0.009217903,0.5241409540176392,0.40157923102378845,0.28287461400032043,3.9539875984191895,0.6546890735626221,0.535932719707489
79,0.22889423370361328,3.963473320007324,0.009208003,0.5250460505485535,0.4013919532299042,0.2821100950241089,3.947924852371216,0.655453622341156,0.5356778502464294
80,0.2284572869539261,3.9611611366271973,0.009198103,0.5255141854286194,0.39892637729644775,0.2844036817550659,3.9433116912841797,0.6557084321975708,0.535932719707489
81,0.2331075817346573,3.9485390186309814,0.009188203,0.5337224006652832,0.4039199650287628,0.28516820073127747,3.9378981590270996,0.6551987528800964,0.5374617576599121
82,0.23317000269889832,3.938258409500122,0.009178303,0.5381230115890503,0.4101307690143585,0.28542304039001465,3.9316232204437256,0.6551987528800964,0.5374617576599121
83,0.23232732713222504,3.936495542526245,0.009168403,0.5405573844909668,0.4086951017379761,0.28797146677970886,3.926213264465332,0.6569826602935791,0.5377166271209717
84,0.2362285852432251,3.92680287361145,0.009158503,0.540182888507843,0.4106925427913666,0.2874617874622345,3.9208223819732666,0.6574923396110535,0.5379714369773865
85,0.23242096602916718,3.9378857612609863,0.009148603,0.5389969348907471,0.40647920966148376,0.28797146677970886,3.9155232906341553,0.6585116982460022,0.5384811162948608
86,0.23747698962688446,3.9143826961517334,0.009138703,0.5440529584884644,0.41287726163864136,0.2887359857559204,3.910294532775879,0.6590213775634766,0.5392456650733948
87,0.23657189309597015,3.914137840270996,0.009128803,0.5473299622535706,0.41375112533569336,0.28950050473213196,3.905031204223633,0.6590213775634766,0.5405198931694031
88,0.23494897782802582,3.925628900527954,0.009118903,0.5432415008544922,0.40881994366645813,0.2902650237083435,3.9006004333496094,0.6605504751205444,0.5405198931694031
89,0.239973783493042,3.9066553115844727,0.0091090035,0.5502637028694153,0.4140320122241974,0.291794091463089,3.8964085578918457,0.6620795130729675,0.5423038005828857
90,0.24100370705127716,3.905222177505493,0.0090991035,0.5476421117782593,0.41459381580352783,0.2928134500980377,3.891427516937256,0.6623343229293823,0.5438328385353088
91,0.24031709134578705,3.900817394256592,0.009089204,0.5502949357032776,0.41665366291999817,0.29230377078056335,3.885789394378662,0.6615698337554932,0.5453618764877319
92,0.24446801841259003,3.887085199356079,0.009079304,0.5561936497688293,0.4180581271648407,0.29255861043930054,3.8803861141204834,0.6630988717079163,0.544597327709198
93,0.24091008305549622,3.893608331680298,0.009069404,0.5556630492210388,0.4158734083175659,0.294087678194046,3.875575304031372,0.6623343229293823,0.5433231592178345
94,0.2419712245464325,3.8917031288146973,0.009059504,0.5567241907119751,0.415842205286026,0.29536187648773193,3.870882511138916,0.6623343229293823,0.544597327709198
95,0.2426266372203827,3.892153739929199,0.009049604,0.5582222938537598,0.41640397906303406,0.2961263954639435,3.866546630859375,0.6643730998039246,0.544597327709198
96,0.24272026121616364,3.879887342453003,0.009039704,0.5609375238418579,0.416435182094574,0.2974006235599518,3.862248420715332,0.6653924584388733,0.5466361045837402
97,0.24609094858169556,3.8762619495391846,0.009029804,0.5621859431266785,0.41964980959892273,0.2989296615123749,3.858302354812622,0.666411817073822,0.5471457839012146
98,0.2470896691083908,3.8669281005859375,0.009019904,0.567897379398346,0.42083579301834106,0.30045872926712036,3.854264497756958,0.6669214963912964,0.5463812351226807
99,0.24680878221988678,3.8733317852020264,0.009010004,0.5631222724914551,0.419556200504303,0.3014780879020691,3.850034713745117,0.6679408550262451,0.5481651425361633
100,0.24902468919754028,3.8573122024536133,0.009000104,0.5693018436431885,0.4259854555130005,0.3009684085845947,3.8453660011291504,0.667176365852356,0.5466361045837402
101,0.24911831319332123,3.8615562915802,0.008990204,0.5646515488624573,0.4209606349468231,0.29943934082984924,3.840806484222412,0.6659021377563477,0.5474005937576294
102,0.2442183494567871,3.874013900756836,0.008980304,0.5644330978393555,0.4184638559818268,0.3002038598060608,3.8365893363952637,0.6656473278999329,0.546890914440155
103,0.24849411845207214,3.8603427410125732,0.008970404,0.5692394375801086,0.42239630222320557,0.2999490201473236,3.8328540325164795,0.667176365852356,0.5494393706321716
104,0.25071004033088684,3.851839065551758,0.008960504,0.5746075510978699,0.423395037651062,0.30071356892585754,3.828343152999878,0.6669214963912964,0.5507135391235352
105,0.24961768090724945,3.8493711948394775,0.008950604,0.5781342387199402,0.4261727035045624,0.3012232482433319,3.824206829071045,0.666411817073822,0.5530071258544922
106,0.24989856779575348,3.857456922531128,0.008940704,0.5714865326881409,0.4231141209602356,0.3012232482433319,3.8201146125793457,0.6653924584388733,0.5535168051719666
107,0.25161510705947876,3.8428454399108887,0.008930804,0.5801941156387329,0.427389919757843,0.3009684085845947,3.816606044769287,0.6653924584388733,0.5530071258544922
108,0.2532068192958832,3.8414499759674072,0.008920904,0.580599844455719,0.42748352885246277,0.3037716746330261,3.813208818435669,0.664118230342865,0.5530071258544922
109,0.2539558708667755,3.8382585048675537,0.008911004,0.5803813934326172,0.4289191961288452,0.3037716746330261,3.808673143386841,0.6653924584388733,0.5530071258544922
110,0.25511065125465393,3.817595958709717,0.008901104,0.5872476100921631,0.4344745874404907,0.3042813539505005,3.805140495300293,0.6679408550262451,0.5542813539505005
111,0.2526450455188751,3.832963466644287,0.008891204,0.5851565003395081,0.4302612245082855,0.30479103326797485,3.8013763427734375,0.6676860451698303,0.5537716746330261
112,0.25707685947418213,3.8130037784576416,0.008881304,0.5878405570983887,0.43694016337394714,0.3053007125854492,3.7971651554107666,0.6648827791213989,0.5530071258544922
113,0.2537061870098114,3.830148458480835,0.008871404,0.585468590259552,0.4306981563568115,0.30479103326797485,3.7929129600524902,0.6666666865348816,0.5553007125854492
114,0.25673356652259827,3.8195807933807373,0.0088615045,0.5860615968704224,0.4306981563568115,0.30479103326797485,3.789839506149292,0.667176365852356,0.5553007125854492
115,0.25423675775527954,3.832636594772339,0.008851605,0.5824100375175476,0.42723384499549866,0.3053007125854492,3.7868568897247314,0.6684505343437195,0.5553007125854492
116,0.25910553336143494,3.8137969970703125,0.008841705,0.588589608669281,0.43453699350357056,0.30759429931640625,3.7837812900543213,0.6679408550262451,0.558613657951355
117,0.2581692337989807,3.806107521057129,0.008831805,0.5955182313919067,0.43653443455696106,0.3081039786338806,3.7793467044830322,0.668705403804779,0.5570846199989319
118,0.25982335209846497,3.8013131618499756,0.008821905,0.5949252247810364,0.4380013048648834,0.30912333726882935,3.7751364707946777,0.6702344417572021,0.557849109172821
119,0.2575138211250305,3.8165600299835205,0.008812005,0.5894947052001953,0.432258665561676,0.30912333726882935,3.7715561389923096,0.6684505343437195,0.556320071220398
120,0.2589806914329529,3.805384635925293,0.008802105,0.5916482210159302,0.4350675642490387,0.31014272570610046,3.768976926803589,0.668705403804779,0.5573394298553467
121,0.2620704770088196,3.790778398513794,0.008792205,0.595861554145813,0.44093504548072815,0.308613657951355,3.764968156814575,0.6684505343437195,0.5570846199989319
122,0.26222652196884155,3.7873361110687256,0.008782305,0.5978277921676636,0.44333821535110474,0.31014272570610046,3.76125431060791,0.6697247624397278,0.5570846199989319
123,0.25976094603538513,3.801017999649048,0.008772405,0.5986392498016357,0.4388751983642578,0.310907244682312,3.7578189373016357,0.669469952583313,0.5583587884902954
124,0.25916793942451477,3.8020241260528564,0.008762505,0.5955182313919067,0.4383758306503296,0.3111620843410492,3.756077289581299,0.669469952583313,0.5581039786338806
125,0.2643488049507141,3.789451837539673,0.008752605,0.5999812483787537,0.44224587082862854,0.31320080161094666,3.753390073776245,0.6702344417572021,0.5581039786338806
126,0.2654723525047302,3.7790791988372803,0.008742705,0.600730299949646,0.4423707127571106,0.3114169239997864,3.74943208694458,0.6704893112182617,0.558613657951355
127,0.26619020104408264,3.774824380874634,0.008732805,0.6033831834793091,0.4425579607486725,0.31167176365852356,3.744783401489258,0.6697247624397278,0.5583587884902954
128,0.2636933922767639,3.7795917987823486,0.008722905,0.6025404930114746,0.4417465031147003,0.3114169239997864,3.7410011291503906,0.6702344417572021,0.5575942993164062
129,0.26263225078582764,3.7788946628570557,0.008713005,0.6039449572563171,0.440560519695282,0.3139653503894806,3.738450050354004,0.6702344417572021,0.5598878860473633
130,0.2611965835094452,3.779607057571411,0.008703105,0.6065666079521179,0.4412783682346344,0.3134556710720062,3.7358853816986084,0.6707441210746765,0.5619266033172607
131,0.268250048160553,3.7641050815582275,0.008693205,0.6109047532081604,0.4483630359172821,0.31320080161094666,3.7327306270599365,0.6715086698532104,0.5624362826347351
132,0.2650042176246643,3.7712578773498535,0.008683305,0.6104990243911743,0.44471147656440735,0.3152395486831665,3.7301547527313232,0.6717634797096252,0.5611620545387268
133,0.2655971944332123,3.7676026821136475,0.008673405,0.6096875667572021,0.4454917013645172,0.31625890731811523,3.7269132137298584,0.6709989905357361,0.5614169239997864
134,0.26800036430358887,3.75675892829895,0.008663505,0.6150556802749634,0.44533565640449524,0.31472986936569214,3.7238471508026123,0.6712538003921509,0.5614169239997864
135,0.2670016586780548,3.756765365600586,0.008653605,0.6164289712905884,0.4492056965827942,0.31320080161094666,3.7208340167999268,0.6717634797096252,0.5619266033172607
136,0.2679067552089691,3.7571418285369873,0.008643705,0.6158047318458557,0.44752037525177,0.3139653503894806,3.717801094055176,0.6707441210746765,0.560907244682312
137,0.268686980009079,3.7554821968078613,0.008633805,0.6129958629608154,0.4469585716724396,0.31574922800064087,3.713968515396118,0.6715086698532104,0.5606523752212524
138,0.27105894684791565,3.747166872024536,0.0086239055,0.6185824275016785,0.44958022236824036,0.31472986936569214,3.7101197242736816,0.6699796319007874,0.5603975653648376
139,0.26291313767433167,3.7636826038360596,0.0086140055,0.6154302358627319,0.4461783468723297,0.31625890731811523,3.707975387573242,0.6717634797096252,0.5616717338562012
140,0.2707468569278717,3.7549519538879395,0.008604106,0.6181455254554749,0.4501107931137085,0.3154943883419037,3.7059834003448486,0.6725280284881592,0.5619266033172607
141,0.26750102639198303,3.7503151893615723,0.008594206,0.6196435689926147,0.4514216184616089,0.31574922800064087,3.703162431716919,0.6717634797096252,0.5624362826347351
142,0.2694360315799713,3.7456650733947754,0.008584306,0.6189881563186646,0.45001715421676636,0.31625890731811523,3.7001264095306396,0.6738022565841675,0.560907244682312
143,0.2696233093738556,3.749291181564331,0.008574406,0.6197684407234192,0.45132797956466675,0.3165137469768524,3.6974658966064453,0.6730377078056335,0.560907244682312
144,0.26681438088417053,3.754000186920166,0.008564506,0.6216410398483276,0.4492681324481964,0.316768616437912,3.695061683654785,0.6730377078056335,0.5603975653648376
145,0.268530935049057,3.747601270675659,0.008554606,0.6212977170944214,0.4538871943950653,0.31600406765937805,3.693324327468872,0.6727828979492188,0.5624362826347351
146,0.2767391800880432,3.7160630226135254,0.008544706,0.632689356803894,0.46109673380851746,0.31600406765937805,3.6901793479919434,0.6720183491706848,0.5626911520957947
147,0.26753222942352295,3.7389516830444336,0.008534806,0.6288817524909973,0.4529508948326111,0.31574922800064087,3.687352180480957,0.6740570664405823,0.563200831413269
148,0.27059081196784973,3.7465977668762207,0.008524906,0.6226085424423218,0.45198339223861694,0.31727829575538635,3.685189962387085,0.6745667457580566,0.5614169239997864
149,0.27243220806121826,3.732389450073242,0.008515006,0.6283511519432068,0.4556973874568939,0.31727829575538635,3.6819417476654053,0.6727828979492188,0.5616717338562012
150,0.27243220806121826,3.7310216426849365,0.008505106,0.6272900104522705,0.4571642577648163,0.31727829575538635,3.6791584491729736,0.6743119359016418,0.560907244682312
151,0.2699041962623596,3.735968828201294,0.008495206,0.6301301717758179,0.45485472679138184,0.31753313541412354,3.6769015789031982,0.6725280284881592,0.5619266033172607
152,0.271651953458786,3.7386207580566406,0.008485306,0.6278518438339233,0.4527324438095093,0.32008156180381775,3.6753857135772705,0.6732925772666931,0.5619266033172607
153,0.26906150579452515,3.742039442062378,0.008475406,0.6325333118438721,0.45438656210899353,0.31982672214508057,3.6730141639709473,0.6743119359016418,0.5624362826347351
154,0.27177679538726807,3.7289371490478516,0.008465506,0.6289753913879395,0.4550107717514038,0.31982672214508057,3.6704068183898926,0.675076425075531,0.5644749999046326
155,0.27265065908432007,3.731093168258667,0.008455606,0.6320651769638062,0.45703941583633423,0.31982672214508057,3.6680359840393066,0.6766055226325989,0.5649847388267517
156,0.2696233093738556,3.72485613822937,0.008445706,0.6380887031555176,0.46059736609458923,0.319571852684021,3.665525436401367,0.6755861639976501,0.5644749999046326
157,0.27015388011932373,3.730678081512451,0.008435806,0.6374645233154297,0.4581317603588104,0.32008156180381775,3.6624438762664795,0.6748216152191162,0.5639653205871582
158,0.2739926874637604,3.721764087677002,0.008425906,0.6388377547264099,0.4600667953491211,0.3205912411212921,3.6593713760375977,0.6745667457580566,0.5639653205871582
159,0.2743360102176666,3.716237783432007,0.008416006,0.6406167149543762,0.4646546542644501,0.319571852684021,3.656503915786743,0.6755861639976501,0.5642201900482178
160,0.2734309136867523,3.7210419178009033,0.008406106,0.6370587944984436,0.4598795175552368,0.3165137469768524,3.6554479598999023,0.6763506531715393,0.5657492280006409
161,0.27592772245407104,3.708695411682129,0.008396206,0.6377142071723938,0.4622514843940735,0.31753313541412354,3.654003143310547,0.6766055226325989,0.5654944181442261
162,0.27368059754371643,3.713362455368042,0.008386306,0.639243483543396,0.45888081192970276,0.31880733370780945,3.6515157222747803,0.6760958433151245,0.5665137767791748
163,0.27642709016799927,3.702078104019165,0.0083764065,0.6453294157981873,0.4659966826438904,0.32008156180381775,3.6489179134368896,0.6776248812675476,0.5667685866355896
164,0.27677038311958313,3.7100162506103516,0.008366507,0.6420523524284363,0.46109673380851746,0.319571852684021,3.6465742588043213,0.6771152019500732,0.567278265953064
165,0.27302518486976624,3.7151455879211426,0.008356607,0.6405543088912964,0.46168971061706543,0.32033640146255493,3.6441173553466797,0.6763506531715393,0.5677879452705383
166,0.27876782417297363,3.6967289447784424,0.008346707,0.643394410610199,0.46571579575538635,0.3221202790737152,3.6420130729675293,0.677370011806488,0.5682976841926575
167,0.27986016869544983,3.6991918087005615,0.008336807,0.6439249515533447,0.46833744645118713,0.32288479804992676,3.64041805267334,0.6786442399024963,0.5688073635101318
168,0.2740551233291626,3.708838939666748,0.008326907,0.6412097215652466,0.4611591398715973,0.32313966751098633,3.6384365558624268,0.6766055226325989,0.5690621733665466
169,0.27352455258369446,3.717165231704712,0.008317007,0.64027339220047,0.45913049578666687,0.32313966751098633,3.6357603073120117,0.6768603324890137,0.5675331354141235
170,0.2769264280796051,3.697214365005493,0.008307107,0.6444867253303528,0.46790051460266113,0.3221202790737152,3.633064031600952,0.6755861639976501,0.5657492280006409
171,0.2747729420661926,3.709263563156128,0.008297207,0.6439249515533447,0.46468585729599,0.3211009204387665,3.630803108215332,0.6766055226325989,0.5642201900482178
172,0.27745699882507324,3.705033540725708,0.008287307,0.6464841961860657,0.463655948638916,0.32135576009750366,3.6290783882141113,0.6763506531715393,0.5652395486831665
173,0.2776130437850952,3.699153184890747,0.008277407,0.6511968970298767,0.4662463665008545,0.3223751187324524,3.627149820327759,0.6778796911239624,0.5657492280006409
174,0.2811709940433502,3.6906137466430664,0.008267507,0.6499484777450562,0.46927374601364136,0.321865439414978,3.6251747608184814,0.6791539192199707,0.5654944181442261
175,0.2791423499584198,3.693352460861206,0.008257607,0.6543179154396057,0.4693673849105835,0.3211009204387665,3.622553586959839,0.6788991093635559,0.5657492280006409
176,0.27723854780197144,3.6899304389953613,0.008247707,0.6540682315826416,0.4709590971469879,0.3211009204387665,3.6203320026397705,0.6778796911239624,0.5665137767791748
