epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
10,7.105406761169434,0.00049455505,0.03406517207622528,0.054761629551649094,0.14344891905784607,0.3406517207622528,0.2738081216812134,6.99379825592041,0.03251531720161438,0.05340822413563728,0.1462215930223465,0.3251531720161438,0.2670411169528961
11,7.059933662414551,0.00049406005,0.034372638911008835,0.05488087236881256,0.14198757708072662,0.34372636675834656,0.2744043469429016,6.966448783874512,0.03327802196145058,0.05460173636674881,0.1495404690504074,0.3327801823616028,0.27300867438316345
12,7.020580291748047,0.00049356505,0.034586191177368164,0.05480683967471123,0.13941562175750732,0.34586188197135925,0.27403414249420166,6.936830043792725,0.03393540903925896,0.05572504550218582,0.15234874188899994,0.33935409784317017,0.2786252200603485
13,6.961424827575684,0.00049307005,0.03498562425374985,0.05520275607705116,0.13922077417373657,0.3498561978340149,0.2760137915611267,6.9046735763549805,0.034685347229242325,0.05677814409136772,0.15435920655727386,0.34685346484184265,0.2838907241821289
14,6.90401554107666,0.00049257505,0.035304006189107895,0.055449046194553375,0.13813354074954987,0.3530360758304596,0.2772451937198639,6.869411468505859,0.035460811108350754,0.05785039812326431,0.15697599947452545,0.35460811853408813,0.28925198316574097
15,6.8367719650268555,0.00049208006,0.035750191658735275,0.05592602118849754,0.13709695637226105,0.35750192403793335,0.2796262204647064,6.830294132232666,0.03625861555337906,0.05898008868098259,0.15997575223445892,0.36255425214767456,0.29490044713020325
16,6.765078067779541,0.00049158506,0.03618275001645088,0.05619334802031517,0.135900616645813,0.3618274927139282,0.28096672892570496,6.787087917327881,0.03706280514597893,0.06044166535139084,0.1621776819229126,0.3706280291080475,0.3022083342075348
17,6.676409721374512,0.00049109006,0.036774687469005585,0.0569111630320549,0.13662932813167572,0.36774688959121704,0.2845557928085327,6.738645553588867,0.038029745221138,0.061858564615249634,0.16536889970302582,0.3802974224090576,0.30929282307624817
18,6.566558837890625,0.00049059506,0.03744690865278244,0.05760012939572334,0.13812963664531708,0.3744690418243408,0.2880006432533264,6.684175491333008,0.03897114843130112,0.06330738216638565,0.16913454234600067,0.38971149921417236,0.31653690338134766
19,6.444920063018799,0.00049010006,0.03833189234137535,0.05906692519783974,0.1417381763458252,0.3833189010620117,0.2953346371650696,6.6222920417785645,0.04009765014052391,0.06486469507217407,0.17213428020477295,0.4009765088558197,0.32432347536087036
20,6.29856014251709,0.00048960507,0.03948264941573143,0.06099589169025421,0.1480511575937271,0.3948264718055725,0.30497947335243225,6.551609039306641,0.041240107268095016,0.06639008969068527,0.17398519814014435,0.41240108013153076,0.33195048570632935
21,6.132325172424316,0.00048911007,0.04100750386714935,0.06381101161241531,0.15807010233402252,0.4100750684738159,0.31905508041381836,6.470298767089844,0.04228682443499565,0.06807506084442139,0.176410511136055,0.4228682518005371,0.34037527441978455
22,5.937861919403076,0.0004886151,0.04305143281817436,0.06756763160228729,0.17266400158405304,0.43051430583000183,0.33783814311027527,6.376903057098389,0.043336737900972366,0.06935793161392212,0.17724023759365082,0.43336737155914307,0.3467896282672882
23,5.723172187805176,0.00048812007,0.04583266004920006,0.07294613867998123,0.19328641891479492,0.458326518535614,0.36473068594932556,6.268490314483643,0.043917540460824966,0.07015572488307953,0.17644242942333221,0.43917539715766907,0.3507786691188812
24,5.488222122192383,0.00048762508,0.04929700121283531,0.0797649398446083,0.21788367629051208,0.49296998977661133,0.39882469177246094,6.1439738273620605,0.044338781386613846,0.07000894844532013,0.17529359459877014,0.44338780641555786,0.3500446677207947
25,5.2460126876831055,0.00048713008,0.053241048008203506,0.08801937103271484,0.24776512384414673,0.5324105620384216,0.44009679555892944,6.004215717315674,0.04413134604692459,0.06960046291351318,0.17376181483268738,0.4413135051727295,0.34800228476524353
26,4.999489784240723,0.00048663508,0.05759662762284279,0.09713343530893326,0.28293079137802124,0.5759662389755249,0.4856632947921753,5.852687358856201,0.04365905001759529,0.06857927143573761,0.17388945817947388,0.4365904927253723,0.34289634227752686
27,4.778651237487793,0.00048614008,0.06168096885085106,0.10551021993160248,0.31683385372161865,0.6168096661567688,0.5275511145591736,5.695087909698486,0.04302718862891197,0.06831759214401245,0.17513403296470642,0.4302718937397003,0.34158796072006226
28,4.576693534851074,0.00048564508,0.06549253314733505,0.1136040985584259,0.34835588932037354,0.6549252867698669,0.5680204629898071,5.543366432189941,0.04277827590703964,0.06833035498857498,0.18084630370140076,0.42778274416923523,0.3416517674922943
29,4.413320064544678,0.00048515009,0.06842339038848877,0.11991161108016968,0.37418848276138306,0.6842339038848877,0.5995581150054932,5.408402442932129,0.04306548461318016,0.06973449140787125,0.1863032877445221,0.4306548237800598,0.34867244958877563
30,4.280493259429932,0.0004846551,0.0706648901104927,0.12478818744421005,0.395216166973114,0.7066488862037659,0.6239410042762756,5.294444561004639,0.04372287541627884,0.07150242477655411,0.19418559968471527,0.4372287392616272,0.35751211643218994
31,4.173051357269287,0.0004841601,0.07224312424659729,0.12841077148914337,0.4117000699043274,0.7224313616752625,0.6420538425445557,5.199741363525391,0.0449100099503994,0.07406816631555557,0.20426985621452332,0.4491000771522522,0.37034082412719727
32,4.082817077636719,0.0004836651,0.07327581197023392,0.1309569925069809,0.4250703454017639,0.7327581644058228,0.6547811031341553,5.1204047203063965,0.04606841877102852,0.07666581124067307,0.2134924679994583,0.460684210062027,0.3833290636539459
33,4.009214878082275,0.0004831701,0.07400843501091003,0.13302156329154968,0.43648436665534973,0.7400804162025452,0.6651079058647156,5.05105447769165,0.047223642468452454,0.07882308214902878,0.22214066982269287,0.47223639488220215,0.3941153883934021
34,3.948960065841675,0.0004826751,0.07449280470609665,0.13446812331676483,0.44624611735343933,0.7449281811714172,0.6723405718803406,4.990729331970215,0.048190582543611526,0.08066122233867645,0.22960811853408813,0.4819057881832123,0.40330609679222107
35,3.8787269592285156,0.0004821801,0.07522737979888916,0.13613833487033844,0.4558130204677582,0.7522738575935364,0.6806915998458862,4.937370777130127,0.049147944897413254,0.08241639286279678,0.23678836226463318,0.49147945642471313,0.4120500385761261
36,3.8248209953308105,0.0004816851,0.07561590522527695,0.1373385488986969,0.4635132849216461,0.7561590671539307,0.6866928339004517,4.8903398513793945,0.04991064593195915,0.08373755216598511,0.24186240136623383,0.4991064667701721,0.41868776082992554
37,3.778966188430786,0.0004811901,0.07593429088592529,0.13811950385570526,0.4703094959259033,0.7593428492546082,0.6906053423881531,4.849568843841553,0.05071483552455902,0.0850268080830574,0.24680878221988678,0.5071483254432678,0.4251340329647064
38,3.7331740856170654,0.0004806951,0.07618601620197296,0.1390087902545929,0.47606131434440613,0.7618641257286072,0.6950517296791077,4.813841342926025,0.05123181641101837,0.08632244169712067,0.2509254515171051,0.5123180747032166,0.4315803050994873
39,3.6832151412963867,0.0004802001,0.0765979215502739,0.14007730782032013,0.4832628071308136,0.7659792304039001,0.7003865838050842,4.781513214111328,0.051560502499341965,0.08708195388317108,0.254499614238739,0.5156050324440002,0.4354097545146942
40,3.641136407852173,0.0004797051,0.0768173411488533,0.1407288759946823,0.4892289638519287,0.7681770920753479,0.7036365866661072,4.753290176391602,0.05199770629405975,0.08778402209281921,0.25692495703697205,0.5199770331382751,0.43888819217681885
41,3.6051533222198486,0.0004792101,0.07702425122261047,0.14139369130134583,0.4940260350704193,0.7702385783195496,0.7069645524024963,4.727808952331543,0.05229129269719124,0.08834566920995712,0.25772273540496826,0.5229129195213318,0.4417283535003662
42,3.5661635398864746,0.0004787151,0.07726430147886276,0.1420810967683792,0.4987257122993469,0.7726390361785889,0.7104055285453796,4.704320430755615,0.05258488282561302,0.08891371637582779,0.26059484481811523,0.5258488655090332,0.44456854462623596
43,3.5299761295318604,0.0004782201,0.07749265432357788,0.14272096753120422,0.5038150548934937,0.7749265432357788,0.7136048674583435,4.6829071044921875,0.05271891877055168,0.08933495730161667,0.26270103454589844,0.5271891951560974,0.44667476415634155
44,3.4933977127075195,0.00047772512,0.07770425826311111,0.1433733105659485,0.509344756603241,0.7770386934280396,0.7168665528297424,4.663072109222412,0.05279869586229324,0.08971789479255676,0.26512637734413147,0.527987003326416,0.4485894739627838
45,3.4637484550476074,0.00047723012,0.07781728357076645,0.14370609819889069,0.5122518539428711,0.7781804800033569,0.7185344696044922,4.644867420196533,0.05296463891863823,0.09011998772621155,0.26678580045700073,0.5296463966369629,0.45063185691833496
46,3.4327187538146973,0.00047673512,0.0779821053147316,0.1442282795906067,0.5163514018058777,0.7798327207565308,0.7211375832557678,4.6274261474609375,0.052974216639995575,0.09044549614191055,0.26758360862731934,0.5297421216964722,0.45222747325897217
47,3.401973009109497,0.00047624012,0.07817618548870087,0.14465148746967316,0.5203652381896973,0.7817617058753967,0.7232497334480286,4.611095428466797,0.053200796246528625,0.09040720015764236,0.2679665684700012,0.5320079326629639,0.4520359933376312
48,3.3746654987335205,0.00047574512,0.07824474573135376,0.14498038589954376,0.5235217213630676,0.7824475765228271,0.7248902916908264,4.595970153808594,0.053197603672742844,0.09050293266773224,0.2688920199871063,0.5319759845733643,0.45248275995254517
49,3.343798875808716,0.00047525013,0.07847973704338074,0.14555634558200836,0.5280576944351196,0.784793496131897,0.7277818322181702,4.581794738769531,0.05333800986409187,0.09070079028606415,0.27023231983184814,0.5333801507949829,0.4534720480442047
50,3.314537286758423,0.00047475513,0.07866483181715012,0.1459702104330063,0.5308985710144043,0.7866484522819519,0.7298471927642822,4.568484306335449,0.053475238382816315,0.09097523987293243,0.27170029282569885,0.534752368927002,0.454876184463501
51,3.29072904586792,0.00047426013,0.0787295326590538,0.1462344229221344,0.5341563820838928,0.7872992157936096,0.7311604022979736,4.55621862411499,0.05344651639461517,0.09111564606428146,0.27233850955963135,0.5344651341438293,0.4555782377719879
52,3.2705392837524414,0.00047376513,0.07877825200557709,0.14656797051429749,0.536443829536438,0.7877668142318726,0.7328360676765442,4.54401159286499,0.05346566438674927,0.09117948263883591,0.27288103103637695,0.5346885323524475,0.45589736104011536
53,3.244619369506836,0.00047327013,0.07888074219226837,0.14683374762535095,0.5399159789085388,0.7888033986091614,0.7341727018356323,4.532673358917236,0.053564589470624924,0.09142201393842697,0.2733597159385681,0.5356777906417847,0.45711004734039307
54,3.226850986480713,0.00047277514,0.07892631739377975,0.14703485369682312,0.5418488383293152,0.7892632484436035,0.7351625561714172,4.522549152374268,0.05360288545489311,0.09147307276725769,0.2740936875343323,0.5360288619995117,0.4573972523212433
55,3.201718330383301,0.00047228014,0.07907246798276901,0.14729595184326172,0.5449585914611816,0.7907245755195618,0.7364718914031982,4.512272357940674,0.05369862914085388,0.091670922935009,0.2732001543045044,0.536986231803894,0.45838651061058044
56,3.175243377685547,0.00047178514,0.0792408213019371,0.14785398542881012,0.5480955839157104,0.7924080491065979,0.7392815947532654,4.502415180206299,0.05370500311255455,0.09197727590799332,0.27470001578330994,0.5370500087738037,0.4598864018917084
57,3.151301860809326,0.00047129014,0.07940175384283066,0.1482444405555725,0.5508039593696594,0.7940213680267334,0.7412144541740417,4.493569850921631,0.05366670712828636,0.09194537252187729,0.27485957741737366,0.5366989970207214,0.45972684025764465
58,3.132347583770752,0.00047079514,0.07949293404817581,0.14845412969589233,0.552491307258606,0.7949293255805969,0.7422665953636169,4.484282493591309,0.053791169077157974,0.091887928545475,0.2751787006855011,0.5379116535186768,0.45943963527679443
59,3.11208176612854,0.00047030015,0.07955216616392136,0.14870427548885345,0.5549307465553284,0.7955255508422852,0.7435330748558044,4.475871562957764,0.05377521365880966,0.09204111248254776,0.27629563212394714,0.537752091884613,0.4602055251598358
60,3.0975146293640137,0.00046980515,0.0795346349477768,0.14874325692653656,0.556731104850769,0.7953463196754456,0.7437357306480408,4.4676690101623535,0.053829461336135864,0.0921240746974945,0.277189165353775,0.5383265018463135,0.46062037348747253
61,3.0740883350372314,0.00046931015,0.07970686256885529,0.14922726154327393,0.5594784617424011,0.7970687747001648,0.7461323142051697,4.460690498352051,0.053883716464042664,0.09217513352632523,0.27699771523475647,0.5388371348381042,0.46087566018104553
62,3.0600879192352295,0.00046881515,0.07979845255613327,0.14932936429977417,0.5615710616111755,0.7979767322540283,0.7466388940811157,4.452929973602295,0.053803931921720505,0.09220065921545029,0.2767423987388611,0.5379754900932312,0.4610033333301544
63,3.0421628952026367,0.00046832016,0.07980196923017502,0.14939482510089874,0.5627557635307312,0.7980000972747803,0.7469896674156189,4.4470109939575195,0.05381988734006882,0.09229002147912979,0.27604034543037415,0.5382307767868042,0.4614819884300232
64,3.025728464126587,0.00046782516,0.07992549240589142,0.1497190296649933,0.5656511187553406,0.7992510199546814,0.7486185431480408,4.43983793258667,0.0538230836391449,0.09238575398921967,0.2773168385028839,0.5381988883018494,0.4619287848472595
65,3.006192445755005,0.00046733016,0.07999874651432037,0.15005573630332947,0.5677281618118286,0.7999875545501709,0.7502942085266113,4.433578968048096,0.053870949894189835,0.09250063449144363,0.27763593196868896,0.5387094616889954,0.46250319480895996
66,2.9819960594177246,0.00046683516,0.08023139834403992,0.1504235863685608,0.5706937313079834,0.8023295402526855,0.752094566822052,4.427151679992676,0.05384860560297966,0.09232193231582642,0.2783380150794983,0.5384541749954224,0.4616096615791321
67,2.9665448665618896,0.00046634016,0.08022322505712509,0.15057791769504547,0.5721043944358826,0.8022438287734985,0.752873957157135,4.421844005584717,0.05389966815710068,0.09215598553419113,0.2776997685432434,0.538996696472168,0.46077993512153625
68,2.9606175422668457,0.00046584517,0.08013943582773209,0.1504376381635666,0.5727396011352539,0.8013826012611389,0.7521725296974182,4.416568279266357,0.05391562730073929,0.0922708660364151,0.2788486182689667,0.5391562581062317,0.4613543450832367
69,2.9449753761291504,0.00046535017,0.08023646473884583,0.15076883137226105,0.5751907825469971,0.8023724555969238,0.7538560032844543,4.411795616149902,0.053937964141368866,0.09213045984506607,0.27935919165611267,0.5393796563148499,0.46065229177474976
70,2.9207234382629395,0.00046485517,0.08041299879550934,0.15117648243904114,0.5773613452911377,0.8041338324546814,0.7558785080909729,4.40636682510376,0.05395391583442688,0.09239214658737183,0.2788486182689667,0.5395392179489136,0.46196067333221436
71,2.9135894775390625,0.00046436017,0.08042275160551071,0.15117649734020233,0.578191339969635,0.80423903465271,0.7558901906013489,4.401784420013428,0.053896479308605194,0.09255170077085495,0.2783699333667755,0.538996696472168,0.46272656321525574
72,2.8991966247558594,0.00046386517,0.08044961094856262,0.1512536108493805,0.5798280835151672,0.8045118451118469,0.7562876343727112,4.3970842361450195,0.053937964141368866,0.09231554716825485,0.27958258986473083,0.5393796563148499,0.4616096615791321
73,2.881138563156128,0.00046337018,0.08053185045719147,0.151645690202713,0.5823415517807007,0.8053262829780579,0.7582556009292603,4.392969608306885,0.05400817096233368,0.09240490198135376,0.2802846431732178,0.5400816798210144,0.4620245099067688
74,2.8628382682800293,0.00046287518,0.08076995611190796,0.15197068452835083,0.5837990045547485,0.8076956272125244,0.7598844766616821,4.388826847076416,0.05402093753218651,0.09246233850717545,0.2792953848838806,0.5402412414550781,0.462311714887619
75,2.8596584796905518,0.00046238018,0.08060823380947113,0.15173372626304626,0.5840795636177063,0.8060783743858337,0.7586842775344849,4.385219097137451,0.054014552384614944,0.09243682026863098,0.2788486182689667,0.540113627910614,0.46221598982810974
76,2.843412399291992,0.00046188518,0.0807095542550087,0.1521078497171402,0.5864527821540833,0.8070915937423706,0.7605430483818054,4.381165027618408,0.05396987497806549,0.09251978993415833,0.279805988073349,0.5397306680679321,0.46259891986846924
77,2.8198366165161133,0.00046139018,0.08092816919088364,0.15254274010658264,0.5888299345970154,0.8092699646949768,0.7627214193344116,4.377420902252197,0.05396987497806549,0.09269849210977554,0.2806037664413452,0.5397306680679321,0.4634924829006195
78,2.81502366065979,0.0004608952,0.08088177442550659,0.15242505073547363,0.5899210572242737,0.8088257312774658,0.7621368765830994,4.374786376953125,0.0538230836391449,0.09252617508172989,0.2796464264392853,0.5382627248764038,0.46259891986846924
79,2.803980588912964,0.0004604002,0.08085180073976517,0.15251624584197998,0.5910511612892151,0.8085178732872009,0.7625772356987,4.371687889099121,0.05391881987452507,0.0927431657910347,0.2796464264392853,0.5391881465911865,0.4637477695941925
80,2.789976119995117,0.0004599052,0.08097688108682632,0.15271340310573578,0.5923799872398376,0.8097453713417053,0.7635592818260193,4.368427753448486,0.0538773313164711,0.0927048772573471,0.2807314395904541,0.5388051867485046,0.46352437138557434
81,2.7809062004089355,0.0004594102,0.08095818012952805,0.1527765393257141,0.5943946838378906,0.8095856308937073,0.7638437747955322,4.365489959716797,0.05391562357544899,0.09251340478658676,0.28079524636268616,0.5391243100166321,0.462567001581192
82,2.7590391635894775,0.0004589152,0.08120681345462799,0.15327534079551697,0.5965964198112488,0.8120718002319336,0.7663884162902832,4.3632073402404785,0.05385499447584152,0.09250064194202423,0.2799336314201355,0.5385180115699768,0.46250319480895996
83,2.7548904418945312,0.0004584202,0.08108871430158615,0.15310311317443848,0.5969627499580383,0.8108793497085571,0.7655155062675476,4.360655784606934,0.053896475583314896,0.09253892302513123,0.2793911099433899,0.5389647483825684,0.46275848150253296
84,2.7482473850250244,0.0004579252,0.08109027147293091,0.15323792397975922,0.5979018807411194,0.8108871579170227,0.7661818861961365,4.358229160308838,0.05392839387059212,0.0925070121884346,0.2799655497074127,0.539251983165741,0.46250319480895996
85,2.7294554710388184,0.0004574302,0.08128862082958221,0.15352553129196167,0.6002907156944275,0.8128746151924133,0.7676198482513428,4.355971336364746,0.05397626385092735,0.09232193231582642,0.27971023321151733,0.5397306680679321,0.46157774329185486
86,2.7244150638580322,0.0004569352,0.08122120052576065,0.15355515480041504,0.6008362770080566,0.8122082352638245,0.7677640318870544,4.353494644165039,0.05391881987452507,0.09246234595775604,0.2802208364009857,0.5392200946807861,0.462311714887619
87,2.701155662536621,0.0004564402,0.08143554627895355,0.15401966869831085,0.6033692359924316,0.8143749237060547,0.7701294422149658,4.351351261138916,0.053896479308605194,0.09228363633155823,0.2804442048072815,0.5389647483825684,0.4613862633705139
88,2.6974992752075195,0.0004559452,0.0813961774110794,0.15403057634830475,0.6034550070762634,0.813992977142334,0.7701294422149658,4.349394798278809,0.053870949894189835,0.0923793688416481,0.2804761230945587,0.5387094616889954,0.46183302998542786
89,2.6858444213867188,0.0004554502,0.08142269402742386,0.1541069746017456,0.60514235496521,0.814230740070343,0.7705503106117249,4.347930431365967,0.05379435792565346,0.09229002147912979,0.28079524636268616,0.5379754900932312,0.46141818165779114
90,2.6766281127929688,0.0004549552,0.08148346841335297,0.15417003631591797,0.606451690196991,0.8148542046546936,0.7708698511123657,4.346187591552734,0.05378159508109093,0.09240490198135376,0.2802846431732178,0.5378478169441223,0.46196067333221436
91,2.662886142730713,0.0004544602,0.08160311728715897,0.15455898642539978,0.6083261370658875,0.8160154819488525,0.7728143930435181,4.3443708419799805,0.053829461336135864,0.09249424934387207,0.27935919165611267,0.5382946133613586,0.4624393582344055
92,2.6568541526794434,0.0004539652,0.08159531652927399,0.1544584482908249,0.6088405251502991,0.8159804344177246,0.7723117470741272,4.343133926391602,0.05378478392958641,0.09235384315252304,0.27948686480522156,0.5378797650337219,0.46170538663864136
93,2.6386818885803223,0.00045347022,0.0817239060997963,0.15483491122722626,0.6108084321022034,0.81728196144104,0.7741783261299133,4.341998100280762,0.053819891065359116,0.09222619235515594,0.27932730317115784,0.5381669402122498,0.4611309766769409
94,2.6381661891937256,0.00045297522,0.08167794346809387,0.1546907126903534,0.6115410923957825,0.8168026804924011,0.7734495997428894,4.341006755828857,0.05377521365880966,0.09237299114465714,0.27983787655830383,0.5377840399742126,0.4618968665599823
95,2.624413013458252,0.00045248022,0.08175548166036606,0.15495805442333221,0.6128894090652466,0.817566454410553,0.7747589945793152,4.339660167694092,0.05383584648370743,0.09249424934387207,0.280316561460495,0.5383903384208679,0.4624074399471283
96,2.612264633178711,0.00045198522,0.081870436668396,0.15525653958320618,0.614884614944458,0.8187160491943359,0.7762436866760254,4.338166236877441,0.05375606194138527,0.09241766482591629,0.2796783149242401,0.5375606417655945,0.4621202349662781
97,2.60424542427063,0.00045149022,0.0818825215101242,0.15526822209358215,0.6155081391334534,0.8188095688819885,0.7763216495513916,4.336803913116455,0.053762443363666534,0.09229002147912979,0.27948686480522156,0.5376244783401489,0.4615139067173004
98,2.5987563133239746,0.00045099523,0.08187200129032135,0.15522456169128418,0.6160264015197754,0.8186965584754944,0.7761346101760864,4.336451530456543,0.05378478392958641,0.09232193231582642,0.27935919165611267,0.5379116535186768,0.46157774329185486
99,2.5867702960968018,0.00045050023,0.08194370567798615,0.15545837581157684,0.6178852319717407,0.8194291591644287,0.7772685885429382,4.335785388946533,0.05373053625226021,0.09224534034729004,0.27919963002204895,0.5373691320419312,0.4612267017364502
100,2.5831077098846436,0.00045000523,0.08193357288837433,0.15542255342006683,0.6182982921600342,0.8193473219871521,0.7771438956260681,4.335121154785156,0.05370819568634033,0.09220066666603088,0.27843374013900757,0.5370819568634033,0.4610033333301544
101,2.5761477947235107,0.00044951023,0.0818934440612793,0.1554241180419922,0.6187659502029419,0.8189654350280762,0.7771399617195129,4.334117412567139,0.05370819568634033,0.09223896265029907,0.279805988073349,0.5371457934379578,0.4610990583896637
102,2.569568395614624,0.00044901524,0.08193357288837433,0.15551452338695526,0.6195335984230042,0.8193278908729553,0.7775998115539551,4.333713054656982,0.05370500683784485,0.0921240746974945,0.2800293564796448,0.5370819568634033,0.4607160985469818
103,2.5533664226531982,0.00044852024,0.08206957578659058,0.1558535397052765,0.6206559538841248,0.8206995725631714,0.7792794108390808,4.333594799041748,0.053724151104688644,0.09213684499263763,0.2796464264392853,0.537241518497467,0.4607160985469818
104,2.5465664863586426,0.00044802524,0.08211673051118851,0.1559392660856247,0.6225069761276245,0.821151614189148,0.7796534895896912,4.332862854003906,0.05359650403261185,0.09193260222673416,0.2795506715774536,0.5359969139099121,0.459631085395813
105,2.545173168182373,0.00044753024,0.08206761628389359,0.15590809285640717,0.6227446794509888,0.8206333518028259,0.7795014977455139,4.332536220550537,0.053567785769701004,0.09202194958925247,0.27894434332847595,0.5357416272163391,0.46007785201072693
106,2.525228500366211,0.00044703524,0.08224998414516449,0.15625259280204773,0.6246892213821411,0.8224960565567017,0.7812901735305786,4.33263635635376,0.053564589470624924,0.09207939356565475,0.2780827283859253,0.5357097387313843,0.46039697527885437
107,2.5234789848327637,0.00044654025,0.08224064111709595,0.15631571412086487,0.6255309581756592,0.8224414587020874,0.7815902233123779,4.332310199737549,0.053583741188049316,0.09207301586866379,0.27843374013900757,0.5358054637908936,0.46036508679389954
108,2.509606122970581,0.00044604525,0.08233612775802612,0.15645836293697357,0.627370297908783,0.8233806490898132,0.782311201095581,4.332221508026123,0.053526297211647034,0.0920538678765297,0.27830609679222107,0.535262942314148,0.46026933193206787
109,2.5042030811309814,0.00044555025,0.08233962208032608,0.15654560923576355,0.6276313662528992,0.8233650326728821,0.7827125787734985,4.331877708435059,0.05355820804834366,0.09181133657693863,0.27945494651794434,0.535614013671875,0.4589928388595581
110,2.49853777885437,0.00044505525,0.08229443430900574,0.15652459859848022,0.6288433074951172,0.8229286074638367,0.7826307415962219,4.332246780395508,0.05340183898806572,0.091779425740242,0.27843374013900757,0.5339864492416382,0.45896095037460327
111,2.4868476390838623,0.00044456025,0.08244366943836212,0.15686514973640442,0.6299188733100891,0.824428915977478,0.7843921184539795,4.332482814788818,0.05341460555791855,0.09186878055334091,0.27785933017730713,0.5340502858161926,0.45931196212768555
112,2.481163501739502,0.00044406526,0.0824066549539566,0.15676385164260864,0.6296811699867249,0.8241015672683716,0.7839245200157166,4.331961631774902,0.05347204953432083,0.09173475205898285,0.2778274118900299,0.5346885323524475,0.4586099088191986
113,2.4731926918029785,0.00044357026,0.0824892669916153,0.15700626373291016,0.6318478584289551,0.8248809576034546,0.7850117087364197,4.332643032073975,0.05353587120771408,0.09176665544509888,0.278497576713562,0.5353267788887024,0.4588332772254944
114,2.469590425491333,0.00044307526,0.08244523406028748,0.15686674416065216,0.631808876991272,0.8244250416755676,0.7842907905578613,4.333152770996094,0.053459279239177704,0.09173475205898285,0.2774125635623932,0.5345289707183838,0.45864182710647583
115,2.4608280658721924,0.00044258026,0.08250446617603302,0.15704675018787384,0.6332156658172607,0.8250485062599182,0.7851988077163696,4.333364963531494,0.053462471812963486,0.09180495887994766,0.276933878660202,0.5346246957778931,0.45896095037460327
116,2.4535038471221924,0.00044208526,0.08252783864736557,0.1571628898382187,0.6341742873191833,0.8252978920936584,0.7857560515403748,4.333708763122559,0.05339226871728897,0.09168368577957153,0.2777954936027527,0.5338907241821289,0.45841842889785767
117,2.445668935775757,0.00044159027,0.0825730487704277,0.15734684467315674,0.6354992389678955,0.8257265686988831,0.7867458462715149,4.3337531089782715,0.05346566438674927,0.09184324741363525,0.27760404348373413,0.5346566438674927,0.4591524004936218
118,2.4356441497802734,0.00044109527,0.08266929537057877,0.1575447916984558,0.6367968916893005,0.8266774415969849,0.7876811027526855,4.334525108337402,0.053379498422145844,0.09160070866346359,0.27817845344543457,0.5337631106376648,0.458067387342453
119,2.4206371307373047,0.00044060027,0.08281271159648895,0.15784640610218048,0.6384258270263672,0.828111469745636,0.7892632484436035,4.335307598114014,0.05337631329894066,0.09181133657693863,0.278497576713562,0.5337311625480652,0.4590247571468353
