epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
21,2.33685040473938,9.782203e-06,0.08388519287109375,0.149591863155365,0.4293455481529236,0.8388619422912598,0.7479692101478577,2.181781768798828,0.08625882118940353,0.15781550109386444,0.5097693800926208,0.862588107585907,0.7891575694084167
22,2.2957701683044434,9.772303e-06,0.08426541090011597,0.15095305442810059,0.4382472038269043,0.8426541090011597,0.7547551989555359,2.131751298904419,0.08677931129932404,0.15957720577716827,0.5196989178657532,0.867793083190918,0.7979660630226135
23,2.254814386367798,9.762403e-06,0.08469953387975693,0.15265952050685883,0.4467596709728241,0.8469951748847961,0.7632676959037781,2.085545301437378,0.08724375069141388,0.1611146777868271,0.5302690863609314,0.8724375367164612,0.8055733442306519
24,2.217033863067627,9.7525035e-06,0.08512264490127563,0.15358760952949524,0.4533061981201172,0.8512264490127563,0.7679779529571533,2.042623281478882,0.0875961035490036,0.16247600317001343,0.537315845489502,0.8759609460830688,0.8123798966407776
25,2.1796610355377197,9.742604e-06,0.08568347990512848,0.15493883192539215,0.45986267924308777,0.8568049669265747,0.7746741771697998,2.0018277168273926,0.08804452419281006,0.1634209007024765,0.5469250679016113,0.8804452419281006,0.8171043992042542
26,2.154116153717041,9.732704e-06,0.0859629362821579,0.1558808535337448,0.4636448919773102,0.8596192002296448,0.7794044017791748,1.9642339944839478,0.08834882080554962,0.16467007994651794,0.5522902011871338,0.8834881782531738,0.8233504295349121
27,2.12263560295105,9.722804e-06,0.08639203011989594,0.15697062015533447,0.47212740778923035,0.8639203310012817,0.7848432064056396,1.9290025234222412,0.08870917558670044,0.16590328514575958,0.5610185861587524,0.8870916366577148,0.8294362425804138
28,2.0911710262298584,9.712904e-06,0.08671436458826065,0.1576712280511856,0.4791729152202606,0.8671237230300903,0.788345992565155,1.895904779434204,0.08918962627649307,0.1668001413345337,0.566063404083252,0.8919762969017029,0.834080696105957
29,2.064011335372925,9.703004e-06,0.08695188164710999,0.1584196388721466,0.4843522310256958,0.8695188164710999,0.7921082377433777,1.8647562265396118,0.08956598490476608,0.16776107251644135,0.5723094344139099,0.8955797553062439,0.8389654159545898
30,2.039090633392334,9.693104e-06,0.08733609318733215,0.15945953130722046,0.4886434078216553,0.8733708262443542,0.7972776293754578,1.8357303142547607,0.0897982195019722,0.1684657335281372,0.5773542523384094,0.8979820609092712,0.8424087166786194
31,2.0171844959259033,9.683205e-06,0.08753867447376251,0.16005031764507294,0.49125799536705017,0.8753867149353027,0.8002315163612366,1.808562159538269,0.09007047116756439,0.1691383719444275,0.58279949426651,0.9006245732307434,0.8456918597221375
32,1.9876402616500854,9.673305e-06,0.08782907575368881,0.16097840666770935,0.5002495050430298,0.8782907128334045,0.8048819303512573,1.7825188636779785,0.09039879590272903,0.16971494257450104,0.5875239968299866,0.9039878249168396,0.8485746383666992
33,1.9736429452896118,9.663405e-06,0.08809952437877655,0.16165299713611603,0.5016765594482422,0.8809951543807983,0.8082450032234192,1.758270263671875,0.0907110869884491,0.17046765983104706,0.5924887657165527,0.9071108102798462,0.8522581458091736
34,1.9506993293762207,9.653505e-06,0.08841686695814133,0.162153959274292,0.5072550773620605,0.8841686248779297,0.8107498288154602,1.735263705253601,0.09102337807416916,0.171076238155365,0.5984945297241211,0.9102337956428528,0.8554612398147583
35,1.934298038482666,9.643605e-06,0.08864641189575195,0.16264691948890686,0.5105881690979004,0.8864638805389404,0.813224732875824,1.7136309146881104,0.09119154512882233,0.17165279388427734,0.6025784611701965,0.9119154214859009,0.8582639098167419
36,1.9127520322799683,9.633705e-06,0.0888669341802597,0.1631818562746048,0.5145400762557983,0.8886693120002747,0.8159192204475403,1.6927337646484375,0.09136771410703659,0.17219729721546173,0.6080237030982971,0.9136771559715271,0.8609865307807922
37,1.90031898021698,9.623805e-06,0.08904857188463211,0.1635231226682663,0.5153782963752747,0.8904855847358704,0.8175857663154602,1.6733086109161377,0.09155189990997314,0.17264576256275177,0.6124279499053955,0.91559898853302,0.8632286787033081
38,1.875045895576477,9.613906e-06,0.08930303901433945,0.16447916626930237,0.5226234197616577,0.8930203914642334,0.8223958611488342,1.6541417837142944,0.09177612513303757,0.17319026589393616,0.6161114573478699,0.9177610278129578,0.8659512996673584
39,1.8613264560699463,9.604006e-06,0.08949962258338928,0.1648584008216858,0.5251381993293762,0.8949962854385376,0.8243019580841064,1.6361000537872314,0.09194426983594894,0.1736387014389038,0.619795024394989,0.9194426536560059,0.8681934475898743
40,1.841726541519165,9.594106e-06,0.08962737023830414,0.16535736620426178,0.5289902687072754,0.8962836265563965,0.8267967700958252,1.6180377006530762,0.09224054962396622,0.17418323457241058,0.6249199509620667,0.922405481338501,0.8709160685539246
41,1.827964425086975,9.584206e-06,0.08993174880743027,0.16608789563179016,0.5315849184989929,0.8993074297904968,0.8304692506790161,1.6010022163391113,0.092392697930336,0.17448750138282776,0.6271620988845825,0.9238469004631042,0.8724375367164612
42,1.817051887512207,9.574306e-06,0.08994370698928833,0.16636128723621368,0.5356764793395996,0.8994371891021729,0.8318164348602295,1.5844405889511108,0.09253684431314468,0.1749359518289566,0.6320467591285706,0.9253683686256409,0.874679684638977
43,1.7982447147369385,9.564406e-06,0.09015030413866043,0.16656285524368286,0.5394487380981445,0.9014929533004761,0.8328044414520264,1.5693638324737549,0.09270500391721725,0.1753523349761963,0.634128749370575,0.927049994468689,0.8767616748809814
44,1.7857598066329956,9.5545065e-06,0.09039878100156784,0.16702990233898163,0.541843831539154,0.9039778113365173,0.8351296186447144,1.5542283058166504,0.09282511472702026,0.1759769469499588,0.6369314789772034,0.9281710386276245,0.879884660243988
45,1.7683219909667969,9.544607e-06,0.09048161655664444,0.16749699413776398,0.5459553599357605,0.9048160910606384,0.8374847769737244,1.5387046337127686,0.0930413231253624,0.17642538249492645,0.6417360901832581,0.930333137512207,0.8821268677711487
46,1.7539719343185425,9.534707e-06,0.09067322313785553,0.1681516170501709,0.5502365231513977,0.9067221283912659,0.840768039226532,1.5242539644241333,0.09319347888231277,0.17671367526054382,0.6439782381057739,0.931934654712677,0.8835682272911072
47,1.745026707649231,9.524807e-06,0.09080693125724792,0.16846895217895508,0.5510947704315186,0.908069372177124,0.8423247933387756,1.5104049444198608,0.09338565915822983,0.17717811465263367,0.6480621099472046,0.9338564872741699,0.8858904838562012
48,1.7312535047531128,9.514907e-06,0.09086282551288605,0.16875037550926208,0.5538790225982666,0.9086182713508606,0.843751847743988,1.4969048500061035,0.09352979063987732,0.1775304526090622,0.6510249972343445,0.9352979063987732,0.8876521587371826
49,1.7226797342300415,9.505007e-06,0.09112828224897385,0.1692972183227539,0.5538690090179443,0.9113027453422546,0.8464862108230591,1.4840435981750488,0.09361787885427475,0.1779308319091797,0.6538276672363281,0.9361787438392639,0.8896540403366089
50,1.7065725326538086,9.495107e-06,0.09110034257173538,0.16939108073711395,0.5603057742118835,0.9110133051872253,0.8469452857971191,1.4708526134490967,0.09374599903821945,0.17826715111732483,0.6567104458808899,0.9374599456787109,0.8914157748222351
51,1.6931043863296509,9.485208e-06,0.09127995371818542,0.1698521226644516,0.5631399154663086,0.9127996563911438,0.8492804765701294,1.458264946937561,0.09381807595491409,0.17849135398864746,0.6591127514839172,0.9381806254386902,0.8924567699432373
52,1.6760634183883667,9.475308e-06,0.09148653596639633,0.17015747725963593,0.5673213005065918,0.914875328540802,0.8507874011993408,1.44599187374115,0.09397823363542557,0.17873157560825348,0.6602337956428528,0.9398622512817383,0.893657922744751
53,1.6699800491333008,9.465408e-06,0.0915055051445961,0.17053471505641937,0.5687384009361267,0.9150649905204773,0.8526834845542908,1.4336555004119873,0.09410634636878967,0.17903587222099304,0.665198564529419,0.941063404083252,0.8951793909072876
54,1.6607370376586914,9.455508e-06,0.09162525832653046,0.17053669691085815,0.5710336565971375,0.9162425398826599,0.8526834845542908,1.4221590757369995,0.09422647207975388,0.17924408614635468,0.6668001413345337,0.9423446655273438,0.8962203860282898
55,1.641326665878296,9.445608e-06,0.09179291874170303,0.17106559872627258,0.5752250552177429,0.9179290533065796,0.8553080558776855,1.4104300737380981,0.0943225622177124,0.17940425872802734,0.6693626046180725,0.9431453943252563,0.8970211148262024
56,1.633522868156433,9.435708e-06,0.09196455031633377,0.17153863608837128,0.5780891180038452,0.919665515422821,0.8576831817626953,1.3991400003433228,0.09439462423324585,0.17988470196723938,0.6704035997390747,0.9439461827278137,0.8994234204292297
57,1.6208149194717407,9.4258085e-06,0.09202643483877182,0.17193782329559326,0.5803744196891785,0.9202343225479126,0.859699010848999,1.3884508609771729,0.0944666862487793,0.18006086349487305,0.6735265851020813,0.944666862487793,0.9003843665122986
58,1.6118762493133545,9.415909e-06,0.0920284166932106,0.17198368906974792,0.5822705030441284,0.9202941656112671,0.8599085807800293,1.377565622329712,0.0945948138833046,0.1806374192237854,0.677049994468689,0.9460281729698181,0.9031870365142822
59,1.599280834197998,9.406009e-06,0.09229885786771774,0.1725425273180008,0.5847154855728149,0.9229686856269836,0.8627028465270996,1.3668776750564575,0.09465086460113525,0.18087764084339142,0.6782511472702026,0.9465086460113525,0.9043081402778625
60,1.5950580835342407,9.396109e-06,0.09224101155996323,0.17245078086853027,0.5839470624923706,0.9224098324775696,0.8622338175773621,1.3574985265731812,0.09474695473909378,0.18110185861587524,0.6789718270301819,0.9474695920944214,0.9055092930793762
61,1.5839269161224365,9.386209e-06,0.09236473590135574,0.17297565937042236,0.587859034538269,0.9236472845077515,0.8648783564567566,1.3479909896850586,0.09486708790063858,0.1814061552286148,0.6807335019111633,0.9486707448959351,0.9070307612419128
62,1.5700740814208984,9.376309e-06,0.09246353060007095,0.1731473207473755,0.5920404195785522,0.9246152639389038,0.8657166361808777,1.3379709720611572,0.09494715183973312,0.18159836530685425,0.6824951767921448,0.9494714736938477,0.9079115986824036
63,1.562020182609558,9.366409e-06,0.09257032722234726,0.17358841001987457,0.5932179689407349,0.9256930947303772,0.8679420351982117,1.3287286758422852,0.09508328884840012,0.18187059462070465,0.6847373247146606,0.9507527351379395,0.9093529582023621
64,1.5497331619262695,9.3565095e-06,0.09275393933057785,0.1738259494304657,0.5959323644638062,0.9275193214416504,0.8691495656967163,1.3196656703948975,0.09517937153577805,0.18211086094379425,0.6872997879981995,0.9517937302589417,0.9105541110038757
65,1.546649694442749,9.34661e-06,0.09273498505353928,0.17398560047149658,0.5964213609695435,0.9273496866226196,0.8699179887771606,1.311060905456543,0.09521140158176422,0.182206928730011,0.6882607340812683,0.9521140456199646,0.9110345840454102
66,1.5371366739273071,9.33671e-06,0.09269504249095917,0.1741512417793274,0.5973894000053406,0.9269604682922363,0.8707462549209595,1.3026126623153687,0.09532351046800613,0.18241514265537262,0.6897020936012268,0.9531550407409668,0.9120755791664124
67,1.5267846584320068,9.32681e-06,0.09303335845470428,0.17461228370666504,0.6011516451835632,0.9303534626960754,0.8730515241622925,1.294288992881775,0.09540359675884247,0.1827034056186676,0.6909833550453186,0.9540358781814575,0.9135169982910156
68,1.5221401453018188,9.31691e-06,0.09302237629890442,0.17471610009670258,0.6027383804321289,0.9302337169647217,0.8735803961753845,1.2862898111343384,0.095499686896801,0.18292762339115143,0.6925048232078552,0.9549167156219482,0.9146380424499512
69,1.5084675550460815,9.30701e-06,0.09313914179801941,0.17497755587100983,0.6046843528747559,0.9313913583755493,0.8748777508735657,1.2783191204071045,0.09559578448534012,0.18303972482681274,0.6944266557693481,0.9558776617050171,0.915198564529419
70,1.507975459098816,9.29711e-06,0.09319103509187698,0.17528091371059418,0.6065405011177063,0.9319002628326416,0.8764445185661316,1.270957112312317,0.09564383327960968,0.18319988250732422,0.695387601852417,0.9565182328224182,0.915919303894043
71,1.4969242811203003,9.287211e-06,0.09334772080183029,0.175179123878479,0.6068499088287354,0.9334770441055298,0.8758856654167175,1.2634943723678589,0.09571588784456253,0.1833440214395523,0.695387601852417,0.9571588635444641,0.9167200326919556
72,1.4871577024459839,9.277311e-06,0.0933476909995079,0.175592303276062,0.6101131439208984,0.9334869980812073,0.877951443195343,1.256698489189148,0.09580397605895996,0.18345612287521362,0.6965887546539307,0.9580397009849548,0.9172806143760681
73,1.4820178747177124,9.267411e-06,0.09342055022716522,0.1755862832069397,0.6093147993087769,0.9341955780982971,0.877951443195343,1.2493563890457153,0.09585201740264893,0.18369634449481964,0.6988309025764465,0.9585201740264893,0.9184817671775818
74,1.4795466661453247,9.257511e-06,0.09351735562086105,0.17577588558197021,0.6111211180686951,0.9351835250854492,0.8788794875144958,1.24290132522583,0.09591608494520187,0.18385650217533112,0.7007527351379395,0.9591608047485352,0.919202446937561
75,1.4671144485473633,9.247611e-06,0.0935552716255188,0.17616312205791473,0.612937331199646,0.9355527758598328,0.8808155059814453,1.2362881898880005,0.09597214311361313,0.18392056226730347,0.7013933658599854,0.9597213268280029,0.9196028113365173
76,1.4617528915405273,9.237711e-06,0.09357424825429916,0.1761152148246765,0.615292489528656,0.9357224106788635,0.8805859684944153,1.2299516201019287,0.09602821618318558,0.183984637260437,0.7013132572174072,0.9603619575500488,0.9199231266975403
77,1.4548821449279785,9.2278115e-06,0.09361714869737625,0.1763487458229065,0.6186954975128174,0.9361515045166016,0.8817236423492432,1.2237390279769897,0.09606823325157166,0.1842408925294876,0.702194094657898,0.9606822729110718,0.9212043285369873
78,1.4513962268829346,9.217912e-06,0.09365507960319519,0.17634272575378418,0.6185657382011414,0.9365606904029846,0.8816937208175659,1.2182475328445435,0.0961483046412468,0.18441705405712128,0.7033952474594116,0.9614830017089844,0.9220852255821228
79,1.4481500387191772,9.208012e-06,0.09374289214611053,0.17669598758220673,0.6161707043647766,0.937428891658783,0.8834800124168396,1.21310293674469,0.09617232531309128,0.18444907665252686,0.7043561935424805,0.961723268032074,0.9221652746200562
80,1.4425116777420044,9.198112e-06,0.09381173551082611,0.17678385972976685,0.6207612156867981,0.938087522983551,0.8839390873908997,1.2068973779678345,0.09622036665678024,0.18459323048591614,0.7062780261039734,0.9622037410736084,0.9229660630226135
81,1.4319547414779663,9.188212e-06,0.0938037633895874,0.17699143290519714,0.6219587922096252,0.9380576014518738,0.8849570155143738,1.2013461589813232,0.09619635343551636,0.18472135066986084,0.7063580751419067,0.9619634747505188,0.9236066341400146
82,1.4293252229690552,9.178312e-06,0.09396842867136002,0.17717303335666656,0.6225974559783936,0.9396942257881165,0.8858551383018494,1.1964614391326904,0.09623640030622482,0.18486547470092773,0.7085201740264893,0.9623638987541199,0.9242472648620605
83,1.4265391826629639,9.168412e-06,0.09392949193716049,0.17727284133434296,0.6230764389038086,0.9393050074577332,0.8863840699195862,1.191192626953125,0.0962604209780693,0.1850416511297226,0.7084401249885559,0.9626041054725647,0.9252082109451294
84,1.416518211364746,9.1585125e-06,0.09408118575811386,0.17745646834373474,0.6240145564079285,0.9408019185066223,0.8873021602630615,1.1865381002426147,0.096268430352211,0.18499360978603363,0.7090006470680237,0.962684154510498,0.9248878955841064
85,1.411255121231079,9.148613e-06,0.09406422823667526,0.17760014533996582,0.6260603070259094,0.9406522512435913,0.8880007266998291,1.1816401481628418,0.09633249044418335,0.18510572612285614,0.7095611691474915,0.963324785232544,0.9255285263061523
86,1.4098751544952393,9.138713e-06,0.09403029829263687,0.17745643854141235,0.6267788410186768,0.9403029680252075,0.8872821927070618,1.1766421794891357,0.09638053178787231,0.1852818876504898,0.7106822729110718,0.9638052582740784,0.9264093637466431
87,1.403700351715088,9.128813e-06,0.09420095384120941,0.1781170815229416,0.6286450028419495,0.9419994950294495,0.8905854225158691,1.1722731590270996,0.09641256928443909,0.18537798523902893,0.7111627459526062,0.9641255736351013,0.9268898367881775
88,1.3981515169143677,9.118913e-06,0.09425084292888641,0.1781071275472641,0.6294134259223938,0.9425084590911865,0.8905354738235474,1.167980670928955,0.09644459933042526,0.1854420304298401,0.7120435833930969,0.9644458889961243,0.9272100925445557
89,1.3930788040161133,9.109013e-06,0.094284787774086,0.1782648116350174,0.6293635368347168,0.9428577423095703,0.891313910484314,1.16335129737854,0.09648462384939194,0.18552212417125702,0.7126041054725647,0.9648462533950806,0.9276105165481567
90,1.3864623308181763,9.099113e-06,0.09435062855482101,0.178430438041687,0.6299223303794861,0.9434964060783386,0.8921322226524353,1.1589982509613037,0.09650865197181702,0.18552210927009583,0.713004469871521,0.9650864601135254,0.9276105165481567
91,1.3847428560256958,9.089214e-06,0.09427180886268616,0.17826677858829498,0.6311298608779907,0.9427180290222168,0.8913438320159912,1.1547095775604248,0.09655670076608658,0.18577836453914642,0.7142056226730347,0.9655669331550598,0.9288917183876038
92,1.3873693943023682,9.079314e-06,0.09428875148296356,0.17838852107524872,0.6306608319282532,0.9428676962852478,0.891922652721405,1.1509939432144165,0.09660474956035614,0.1859385073184967,0.7152466177940369,0.9660474061965942,0.9296925067901611
93,1.3795791864395142,9.069414e-06,0.09434863179922104,0.17869190871715546,0.6322675347328186,0.9434863924980164,0.8934594988822937,1.1470314264297485,0.09662076085805893,0.1859545260667801,0.7158872485160828,0.9662075638771057,0.9297725558280945
94,1.3671213388442993,9.059514e-06,0.09440653026103973,0.17884159088134766,0.6360597014427185,0.9440352916717529,0.8942079544067383,1.1435645818710327,0.09658872336149216,0.1859385073184967,0.7158872485160828,0.9658071994781494,0.9296925067901611
95,1.3699039220809937,9.049614e-06,0.09450831264257431,0.17879371345043182,0.6351615786552429,0.945073127746582,0.8939883708953857,1.139538049697876,0.0966527983546257,0.18614669144153595,0.7177290320396423,0.966607928276062,0.9307335019111633
96,1.3664671182632446,9.039714e-06,0.09449733793735504,0.1789793074131012,0.6373271346092224,0.9449633955955505,0.8949264287948608,1.135926604270935,0.0966527983546257,0.18614670634269714,0.7187700271606445,0.9665278792381287,0.9308136105537415
97,1.362222671508789,9.0298145e-06,0.09455720335245132,0.17911304533481598,0.6368381381034851,0.9455721378326416,0.8955751061439514,1.132824420928955,0.09664478898048401,0.18629083037376404,0.7182095050811768,0.9664477705955505,0.9314541816711426
98,1.3554298877716064,9.019915e-06,0.09448037296533585,0.17912901937961578,0.6372472643852234,0.9448037147521973,0.8956350088119507,1.1290332078933716,0.09664478898048401,0.18627484142780304,0.7184497117996216,0.9664477705955505,0.9313741326332092
99,1.3586565256118774,9.010015e-06,0.0945831760764122,0.17894937098026276,0.6390635371208191,0.9458215832710266,0.8947567939758301,1.125539779663086,0.09668482840061188,0.18641896545886993,0.7193305492401123,0.9668481945991516,0.9320948123931885
100,1.347440481185913,9.000115e-06,0.0946580022573471,0.17947028577327728,0.6408199071884155,0.9466000199317932,0.8973614573478699,1.1231781244277954,0.09669283777475357,0.18656310439109802,0.7190903425216675,0.966928243637085,0.9328154921531677
101,1.3507500886917114,8.990215e-06,0.09465999156236649,0.17951026558876038,0.6392431855201721,0.9465800523757935,0.8975610136985779,1.119351863861084,0.09673286974430084,0.18667522072792053,0.7211723327636719,0.9673286080360413,0.9333760142326355
102,1.3398444652557373,8.980315e-06,0.09473484754562378,0.17972977459430695,0.6413688063621521,0.9473384618759155,0.8986587524414062,1.116573452949524,0.09674087911844254,0.18662716448307037,0.7212523818016052,0.9674087166786194,0.9331358075141907
103,1.3434432744979858,8.970415e-06,0.09468793869018555,0.17971979081630707,0.6418477892875671,0.946869432926178,0.8986088633537292,1.11295485496521,0.09670083969831467,0.18677131831645966,0.7224535346031189,0.9671685099601746,0.9338564872741699
104,1.3370550870895386,8.9605155e-06,0.09461509436368942,0.17941240966320038,0.644751787185669,0.9461409449577332,0.8970720171928406,1.1109857559204102,0.09671685844659805,0.1867232769727707,0.7227738499641418,0.9671685099601746,0.9336963295936584
105,1.333201289176941,8.950616e-06,0.09482167661190033,0.1798495352268219,0.6436840295791626,0.9482266306877136,0.8992575407028198,1.1079623699188232,0.09674087911844254,0.18673929572105408,0.7237347960472107,0.9674087166786194,0.9336963295936584
106,1.329509973526001,8.940716e-06,0.09485460072755814,0.17997123301029205,0.6449613571166992,0.9485360383987427,0.8998562693595886,1.1042755842208862,0.0967809185385704,0.1868513822555542,0.7247757911682129,0.9678090810775757,0.934256911277771
107,1.3273175954818726,8.930816e-06,0.09485359489917755,0.17983153462409973,0.6445122957229614,0.9485459923744202,0.8991677165031433,1.1013704538345337,0.09677290916442871,0.18686740100383759,0.7250159978866577,0.9677290320396423,0.934256911277771
108,1.3238074779510498,8.920916e-06,0.09486959129571915,0.1799992173910141,0.645260751247406,0.9487056732177734,0.8999860286712646,1.0990535020828247,0.09679693728685379,0.18691545724868774,0.7265374660491943,0.9679692387580872,0.9345771670341492
109,1.3215237855911255,8.911016e-06,0.09479473531246185,0.1798095852136612,0.6469672322273254,0.9479572176933289,0.8990280032157898,1.096709966659546,0.0967969298362732,0.18689942359924316,0.7266976237297058,0.9679692387580872,0.9344971179962158
110,1.3174967765808105,8.901116e-06,0.09485858678817749,0.1802406907081604,0.6469972133636475,0.9485958814620972,0.9012035131454468,1.0936400890350342,0.09679693728685379,0.1871076375246048,0.7283792495727539,0.9679692387580872,0.935538113117218
111,1.3172049522399902,8.891217e-06,0.09487157315015793,0.18019278347492218,0.6462187767028809,0.9487156271934509,0.900954008102417,1.091188669204712,0.0967969298362732,0.18709160387516022,0.7278187274932861,0.9679692387580872,0.9354580640792847
112,1.3121744394302368,8.881317e-06,0.0949903354048729,0.1803325116634369,0.6486338376998901,0.9498932361602783,0.9016725420951843,1.0883296728134155,0.09685298800468445,0.18717169761657715,0.7286995649337769,0.9685297608375549,0.935858428478241
113,1.309651494026184,8.871417e-06,0.0949074849486351,0.18030060827732086,0.6481049060821533,0.9490848779678345,0.9014929533004761,1.0864945650100708,0.09690102934837341,0.1872197538614273,0.7291800379753113,0.9690102338790894,0.9360986351966858
114,1.3049408197402954,8.861517e-06,0.09506815671920776,0.18055406212806702,0.6507694125175476,0.9506716132164001,0.9027702808380127,1.083666205406189,0.09690102934837341,0.18717171251773834,0.7290999293327332,0.9690102338790894,0.935858428478241
115,1.3046375513076782,8.851617e-06,0.09496037662029266,0.1806059181690216,0.6505398750305176,0.949603796005249,0.9030397534370422,1.0815914869308472,0.09694106876850128,0.18718770146369934,0.7289397716522217,0.9694106578826904,0.9359384775161743
116,1.3025720119476318,8.841717e-06,0.09496138989925385,0.1805141121149063,0.65242600440979,0.9496138095855713,0.9025707244873047,1.079266905784607,0.0969090387225151,0.18726778030395508,0.7299007177352905,0.9690903425216675,0.9364990592002869
117,1.3002984523773193,8.8318175e-06,0.09507414698600769,0.180671826004982,0.6507893800735474,0.9507215023040771,0.9033790230751038,1.076697826385498,0.09695709496736526,0.18750803172588348,0.7308616042137146,0.9694907069206238,0.9376201033592224
118,1.2955211400985718,8.821918e-06,0.09512604027986526,0.18069776892662048,0.6530946493148804,0.9512704014778137,0.9034987688064575,1.0750863552093506,0.09693306684494019,0.18745996057987213,0.7299807667732239,0.9693305492401123,0.9372997879981995
