epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
31,0.2722761332988739,4.990507125854492,0.0004841601,0.5817546248435974,0.4705221354961395,0.22859327495098114,4.861808776855469,0.4566768705844879,0.38710498809814453
32,0.27349334955215454,4.97284460067749,0.0004836651,0.5844074487686157,0.4750787913799286,0.2303771674633026,4.856436729431152,0.4587155878543854,0.38710498809814453
33,0.2712462246417999,4.9738688468933105,0.0004831701,0.5838145017623901,0.47167691588401794,0.23114168643951416,4.850937843322754,0.4607543349266052,0.38837921619415283
34,0.2738678455352783,4.958819389343262,0.0004826751,0.5863425135612488,0.4747042953968048,0.23241589963436127,4.84532356262207,0.4638124406337738,0.3901630938053131
35,0.2727755010128021,4.952356338500977,0.0004821801,0.5882462859153748,0.4752972722053528,0.23216105997562408,4.839692115783691,0.46610602736473083,0.3899082541465759
36,0.2702786922454834,4.936131954193115,0.0004816851,0.593458354473114,0.476233571767807,0.23267073929309845,4.83392333984375,0.4694189727306366,0.3901630938053131
37,0.2727442979812622,4.933138370513916,0.0004811901,0.592584490776062,0.47854310274124146,0.2306320071220398,4.82800817489624,0.4712028503417969,0.39092761278152466
38,0.27236977219581604,4.913488388061523,0.0004806951,0.5992010235786438,0.48344308137893677,0.22961263358592987,4.8220906257629395,0.47451579570770264,0.3919470012187958
39,0.2722761332988739,4.9075026512146,0.0004802001,0.6018850803375244,0.48450422286987305,0.2291029542684555,4.816066741943359,0.4780835807323456,0.39245668053627014
40,0.2729627788066864,4.899413585662842,0.0004797051,0.6050060987472534,0.4855653643608093,0.2293577939271927,4.8099822998046875,0.4803771674633026,0.39449542760849
41,0.27243220806121826,4.8858208656311035,0.0004792101,0.6046940088272095,0.4861271381378174,0.23088684678077698,4.8037614822387695,0.48419979214668274,0.39806321263313293
42,0.27062201499938965,4.884260177612305,0.0004787151,0.6057863235473633,0.48515963554382324,0.2319062203168869,4.797396183013916,0.48802241683006287,0.4013761579990387
43,0.27261945605278015,4.875705718994141,0.0004782201,0.6103118062019348,0.4894354045391083,0.2334352731704712,4.79095458984375,0.49108052253723145,0.40341487526893616
44,0.2709029018878937,4.859407901763916,0.00047772512,0.6168971061706543,0.4939608573913574,0.23394495248794556,4.784441947937012,0.49362894892692566,0.40647298097610474
45,0.27236977219581604,4.851782321929932,0.00047723012,0.6165226101875305,0.49449142813682556,0.2347094863653183,4.777796268463135,0.4971967339515686,0.4085117280483246
46,0.27414873242378235,4.836071014404297,0.00047673512,0.6213913559913635,0.4989856779575348,0.23649337887763977,4.771137237548828,0.5012742280960083,0.4095310866832733
47,0.2731188237667084,4.838708400726318,0.00047624012,0.6210792660713196,0.4965513050556183,0.23674821853637695,4.764370918273926,0.5038226246833801,0.4125891923904419
48,0.2742423713207245,4.815999507904053,0.00047574512,0.6280702948570251,0.5017633438110352,0.23547400534152985,4.757499694824219,0.5076452493667603,0.4148827791213989
49,0.2727442979812622,4.806830883026123,0.00047525013,0.6293811202049255,0.5026996731758118,0.23649337887763977,4.750438213348389,0.5114678740501404,0.4166666567325592
50,0.27461689710617065,4.797830581665039,0.00047475513,0.6316906213760376,0.5058830976486206,0.23674821853637695,4.743258953094482,0.5142711400985718,0.4176860451698303
51,0.27442964911460876,4.789547443389893,0.00047426013,0.6336256861686707,0.5069442391395569,0.23776757717132568,4.735989570617676,0.5198776721954346,0.4204893112182617
52,0.2747105360031128,4.775905132293701,0.00047376513,0.6368091106414795,0.5085671544075012,0.23853211104869843,4.728630542755127,0.5239551663398743,0.4220183491706848
53,0.2755843997001648,4.75155782699585,0.00047327013,0.6411160826683044,0.5120314359664917,0.23929663002490997,4.721053600311279,0.5275229215621948,0.42558613419532776
54,0.2767079770565033,4.751092910766602,0.00047277514,0.6434255838394165,0.5134671330451965,0.2403160035610199,4.713413715362549,0.5323649048805237,0.42991843819618225
55,0.275802880525589,4.732662677764893,0.00047228014,0.6455166935920715,0.5139040350914001,0.2403160035610199,4.705626964569092,0.535932719707489,0.4334862530231476
56,0.2766455411911011,4.728908061981201,0.00047178514,0.6478574275970459,0.5163384675979614,0.24108053743839264,4.697597026824951,0.53899085521698,0.43552497029304504
57,0.2771137058734894,4.696046352386475,0.00047129014,0.6554726958274841,0.5215817093849182,0.24209989607334137,4.689454078674316,0.5420489311218262,0.4357798099517822
58,0.27705127000808716,4.686941146850586,0.00047079514,0.6553166508674622,0.5232982635498047,0.2431192696094513,4.681120872497559,0.5479102730751038,0.4385830760002136
59,0.2780188024044037,4.686360836029053,0.00047030015,0.6580318808555603,0.5249524116516113,0.24337410926818848,4.672626972198486,0.5512232184410095,0.441386342048645
60,0.27992260456085205,4.664184093475342,0.00046980515,0.663524866104126,0.5290096998214722,0.24490316212177277,4.6639604568481445,0.5560652613639832,0.4431702196598053
61,0.2811397910118103,4.646922588348389,0.00046931015,0.6668643355369568,0.5331606268882751,0.24821610748767853,4.655142307281494,0.5596330165863037,0.4469928741455078
62,0.2825130224227905,4.627479076385498,0.00046881515,0.6715458035469055,0.5377485156059265,0.25,4.646109104156494,0.5654944181442261,0.44928643107414246
63,0.28435441851615906,4.619944095611572,0.00046832016,0.6713897585868835,0.5382166504859924,0.25178390741348267,4.637021064758301,0.5698267221450806,0.4541284441947937
64,0.2841983735561371,4.605594635009766,0.00046782516,0.6756343245506287,0.5414937138557434,0.25331294536590576,4.6277947425842285,0.5736493468284607,0.4566768705844879
65,0.28385505080223083,4.593335151672363,0.00046733016,0.6755406856536865,0.5413376688957214,0.2540774643421173,4.618174076080322,0.5769622921943665,0.4599898159503937
66,0.2844792604446411,4.572906970977783,0.00046683516,0.6791610717773438,0.5437720417976379,0.2556065320968628,4.60839319229126,0.5807849168777466,0.46330276131629944
67,0.2871321141719818,4.551846027374268,0.00046634016,0.6834056377410889,0.5507943034172058,0.2568807303905487,4.5983967781066895,0.5846075415611267,0.4678899049758911
68,0.2870696783065796,4.541520595550537,0.00046584517,0.685247004032135,0.5498892068862915,0.2584097981452942,4.588192462921143,0.5886850357055664,0.4724770784378052
69,0.29228177666664124,4.501397609710693,0.00046535017,0.6941106915473938,0.5577229261398315,0.2596839964389801,4.5777692794799805,0.5930173397064209,0.47579002380371094
70,0.2910957932472229,4.494208335876465,0.00046485517,0.6927062273025513,0.5576292872428894,0.26146790385246277,4.567000389099121,0.5978593230247498,0.48012232780456543
71,0.2921881377696991,4.475758075714111,0.00046436017,0.6961393356323242,0.5612808465957642,0.26299694180488586,4.5559868812561035,0.6001529097557068,0.4836901128292084
72,0.2948097884654999,4.460520267486572,0.00046386517,0.6984488368034363,0.5637776851654053,0.26478084921836853,4.544760227203369,0.6024464964866638,0.4847094714641571
73,0.2985549867153168,4.435532569885254,0.00046337018,0.7038481831550598,0.5696139335632324,0.26580020785331726,4.533278942108154,0.6067788004875183,0.4872578978538513
74,0.2977747321128845,4.414229393005371,0.00046287518,0.7061265110969543,0.5696763396263123,0.26732924580574036,4.521585464477539,0.6095820665359497,0.48980632424354553
75,0.3009893596172333,4.388088703155518,0.00046238018,0.7119003534317017,0.575575053691864,0.269113153219223,4.509593486785889,0.610856294631958,0.4928644299507141
76,0.30067726969718933,4.366926193237305,0.00046188518,0.7119003534317017,0.5765737891197205,0.27140673995018005,4.497311115264893,0.6156982779502869,0.49668705463409424
77,0.30404794216156006,4.348542213439941,0.00046139018,0.7140226364135742,0.5795387029647827,0.27268093824386597,4.484734535217285,0.6213048100471497,0.5
78,0.307200163602829,4.318212509155273,0.0004608952,0.7177990674972534,0.5842202305793762,0.2737002968788147,4.471828937530518,0.6235983967781067,0.5010193586349487
79,0.3090415298938751,4.293183326721191,0.0004604002,0.7210761308670044,0.5894010663032532,0.2739551365375519,4.458675861358643,0.624108076095581,0.5038226246833801
80,0.31153833866119385,4.263067722320557,0.0004599052,0.7257264256477356,0.5926468968391418,0.2752293646335602,4.444994926452637,0.628185510635376,0.5061162114143372
81,0.3129115700721741,4.243099212646484,0.0004594102,0.7258512377738953,0.594831645488739,0.2767584025859833,4.431090831756592,0.6307339668273926,0.5114678740501404
82,0.3168128430843353,4.2097978591918945,0.0004589152,0.7321556806564331,0.6004806160926819,0.27981650829315186,4.416843891143799,0.6345565915107727,0.5145260095596313
83,0.3171873390674591,4.196378707885742,0.0004584202,0.7315315008163452,0.6001373529434204,0.28134557604789734,4.4021196365356445,0.6365953087806702,0.5158001780509949
84,0.32199370861053467,4.154508590698242,0.0004579252,0.7364002466201782,0.6059736013412476,0.2831294536590576,4.387073040008545,0.6396534442901611,0.5186034440994263
85,0.32302361726760864,4.133425712585449,0.0004574302,0.736774742603302,0.6103118062019348,0.2849133610725403,4.371591567993164,0.6404179334640503,0.5206422209739685
86,0.3282981216907501,4.090489864349365,0.0004569352,0.7448269128799438,0.6163040995597839,0.2864423990249634,4.35581111907959,0.643730878829956,0.5208970308303833
87,0.33010828495025635,4.0716352462768555,0.0004564402,0.7442339658737183,0.6161792874336243,0.28669723868370056,4.3395490646362305,0.6475535035133362,0.5244648456573486
88,0.33388471603393555,4.037296295166016,0.0004559452,0.7466683387756348,0.6196435689926147,0.28950050473213196,4.3228373527526855,0.6506116390228271,0.5270132422447205
89,0.3379732072353363,4.003373146057129,0.0004554502,0.7488217949867249,0.6253550052642822,0.29255861043930054,4.305688381195068,0.653160035610199,0.5300713777542114
90,0.3416872024536133,3.9634134769439697,0.0004549552,0.7543460130691528,0.6305670738220215,0.2943425178527832,4.288221836090088,0.6549439430236816,0.5321100950241089
91,0.3439343273639679,3.950831174850464,0.0004544602,0.751880407333374,0.6320963501930237,0.2958715558052063,4.270318031311035,0.6567278504371643,0.5349133610725403
92,0.3501139283180237,3.9008615016937256,0.0004539652,0.7579039335250854,0.6384944319725037,0.29816514253616333,4.25199031829834,0.6572375297546387,0.5374617576599121
93,0.35317251086235046,3.863417625427246,0.00045347022,0.7613682746887207,0.6428638100624084,0.3002038598060608,4.233084678649902,0.6613149642944336,0.5402650237083435
94,0.356761634349823,3.821566581726074,0.00045297522,0.7650822401046753,0.6461097002029419,0.30224260687828064,4.2136993408203125,0.6648827791213989,0.5412843823432922
95,0.3616928458213806,3.7982747554779053,0.00045248022,0.7657376527786255,0.6518523097038269,0.3037716746330261,4.1939568519592285,0.6666666865348816,0.5438328385353088
96,0.36287879943847656,3.760268211364746,0.00045198522,0.7683904767036438,0.6534128189086914,0.30504587292671204,4.1737380027771,0.6676860451698303,0.546890914440155
97,0.36946412920951843,3.7219696044921875,0.00045149022,0.76873379945755,0.6570643782615662,0.30504587292671204,4.152913570404053,0.6709989905357361,0.5491845011711121
98,0.37526917457580566,3.6782584190368652,0.00045099523,0.7724789977073669,0.6627445816993713,0.3083588182926178,4.131675720214844,0.6720183491706848,0.549949049949646
99,0.3809182047843933,3.647118330001831,0.00045050023,0.7749446034431458,0.6680502891540527,0.30937817692756653,4.1100287437438965,0.6732925772666931,0.5512232184410095
100,0.3851627707481384,3.6036598682403564,0.00045000523,0.7791579365730286,0.6737617254257202,0.31167176365852356,4.0879106521606445,0.6730377078056335,0.5524974465370178
101,0.39143598079681396,3.56722354888916,0.00044951023,0.7809681296348572,0.6778502464294434,0.31320080161094666,4.065361499786377,0.6740570664405823,0.5547910332679749
102,0.39181050658226013,3.551551342010498,0.00044901524,0.7781280279159546,0.677101194858551,0.3142201900482178,4.0425639152526855,0.6760958433151245,0.557849109172821
103,0.40111106634140015,3.5179505348205566,0.00044852024,0.7804375886917114,0.6806279420852661,0.31447502970695496,4.019495487213135,0.677370011806488,0.5601426959037781
104,0.4065728187561035,3.459624767303467,0.00044802524,0.7868043780326843,0.6880246996879578,0.316768616437912,3.9961068630218506,0.6766055226325989,0.5614169239997864
105,0.412284255027771,3.422980308532715,0.00044753024,0.787584662437439,0.6919884085655212,0.3193170130252838,3.972400426864624,0.6771152019500732,0.5652395486831665
106,0.4191816747188568,3.383962392807007,0.00044703524,0.7903935313224792,0.6971068382263184,0.31982672214508057,3.94848370552063,0.6778796911239624,0.5652395486831665
107,0.4253300428390503,3.3413166999816895,0.00044654025,0.7935769557952881,0.7009456753730774,0.3211009204387665,3.9242825508117676,0.6806829571723938,0.567278265953064
108,0.4288879930973053,3.3115735054016113,0.00044604525,0.7956992387771606,0.704815685749054,0.32288479804992676,3.899925708770752,0.6829765439033508,0.569571852684021
109,0.4348178803920746,3.275249481201172,0.00044555025,0.7956056594848633,0.706906795501709,0.3236493468284607,3.8756680488586426,0.6824668645858765,0.5713557600975037
110,0.44140321016311646,3.2239389419555664,0.00044505525,0.8006928563117981,0.71233731508255,0.32415902614593506,3.8512110710144043,0.6824668645858765,0.571865439414978
111,0.44780126214027405,3.1935126781463623,0.00044456025,0.8022533655166626,0.7170500159263611,0.32594290375709534,3.826693296432495,0.682721734046936,0.5736493468284607
112,0.45307573676109314,3.154945135116577,0.00044406526,0.8054055571556091,0.7220748662948608,0.3279816508293152,3.8020973205566406,0.6829765439033508,0.5751783847808838
113,0.455822229385376,3.1336324214935303,0.00044357026,0.8040011525154114,0.7230111360549927,0.3305300772190094,3.7777926921844482,0.6837410926818848,0.5759429335594177
114,0.46596547961235046,3.0785305500030518,0.00044307526,0.8104615807533264,0.7303767204284668,0.33103975653648376,3.7536938190460205,0.6837410926818848,0.5769622921943665
115,0.46677693724632263,3.062589406967163,0.00044258026,0.8083705306053162,0.7297524809837341,0.3323139548301697,3.729870319366455,0.6857798099517822,0.5779816508293152
116,0.47189539670944214,3.031874656677246,0.00044208526,0.8094629049301147,0.7325301766395569,0.33154943585395813,3.7063961029052734,0.6865443587303162,0.5792558789253235
117,0.4792921543121338,2.9858038425445557,0.00044159027,0.8144564628601074,0.7384288907051086,0.3346075415611267,3.6835086345672607,0.6865443587303162,0.5792558789253235
118,0.48097750544548035,2.967440366744995,0.00044109527,0.8137386441230774,0.740051805973053,0.3343527019023895,3.6608402729034424,0.6862894892692566,0.5797655582427979
119,0.4857838451862335,2.941950559616089,0.00044060027,0.8130208253860474,0.7418931722640991,0.3374108076095581,3.638786792755127,0.6857798099517822,0.5815494656562805
120,0.492088258266449,2.913257122039795,0.00044010527,0.8153615593910217,0.7451078295707703,0.338685005903244,3.6169958114624023,0.6860346794128418,0.5807849168777466
121,0.4978933334350586,2.8827574253082275,0.00043961027,0.8168284296989441,0.7486657500267029,0.3399592339992523,3.595651865005493,0.6865443587303162,0.5823139548301697
122,0.5033238530158997,2.8449485301971436,0.00043911528,0.8214787244796753,0.7526918649673462,0.3404689133167267,3.5750460624694824,0.6873088479042053,0.5846075415611267
123,0.5067881941795349,2.834686756134033,0.00043862028,0.8191379904747009,0.7533785104751587,0.3417431116104126,3.5552783012390137,0.6883282661437988,0.5846075415611267
124,0.5099091529846191,2.8057363033294678,0.00043812528,0.8210417628288269,0.7574982047080994,0.34378185868263245,3.5361685752868652,0.6875637173652649,0.585881769657135
125,0.5160887837409973,2.7781598567962646,0.00043763028,0.8226959109306335,0.760026216506958,0.34531089663505554,3.517622947692871,0.6873088479042053,0.5866462588310242
126,0.5175868272781372,2.759626626968384,0.00043713528,0.8231952786445618,0.760744035243988,0.34785932302474976,3.4997658729553223,0.6857798099517822,0.5869011282920837
127,0.521238386631012,2.7414305210113525,0.0004366403,0.8239130973815918,0.762585461139679,0.34938839077949524,3.482508420944214,0.6860346794128418,0.5897043943405151
128,0.5217065811157227,2.7274816036224365,0.0004361453,0.8244436979293823,0.7615554928779602,0.3501529097557068,3.46600604057312,0.686799168586731,0.5907237529754639
129,0.5249524116516113,2.710711717605591,0.0004356503,0.8253487944602966,0.7637090086936951,0.35193678736686707,3.4501917362213135,0.6873088479042053,0.5904688835144043
130,0.5284479260444641,2.6877992153167725,0.0004351553,0.8275646567344666,0.7658624649047852,0.35346585512161255,3.435087203979492,0.6885830760002136,0.5897043943405151
131,0.5324115753173828,2.666304349899292,0.0004346603,0.8295308947563171,0.7701070308685303,0.3544852137565613,3.4210143089294434,0.6901121139526367,0.5897043943405151
132,0.5341281294822693,2.653240919113159,0.0004341653,0.8289067149162292,0.7698261737823486,0.35601428151130676,3.407557725906372,0.689092755317688,0.5891947150230408
133,0.5355325937271118,2.6427245140075684,0.0004336703,0.8281576633453369,0.76873379945755,0.35779815912246704,3.394860029220581,0.6878185272216797,0.5902140736579895
134,0.5389344692230225,2.619114875793457,0.0004331753,0.8321837782859802,0.7729783654212952,0.3585626780986786,3.382716417312622,0.689092755317688,0.5919979810714722
135,0.5395274758338928,2.6226325035095215,0.0004326803,0.8285946249961853,0.7702630758285522,0.3598369061946869,3.370837450027466,0.6893476247787476,0.5919979810714722
136,0.5428357124328613,2.604037046432495,0.0004321853,0.8307793140411377,0.772010862827301,0.3621304929256439,3.3595798015594482,0.6898573040962219,0.592252790927887
137,0.5435223579406738,2.59330153465271,0.0004316903,0.8313098549842834,0.7745076417922974,0.3626401722431183,3.3486249446868896,0.6893476247787476,0.5925076603889465
138,0.5475796461105347,2.5709574222564697,0.0004311953,0.8340251445770264,0.7766923904418945,0.3651885688304901,3.337728977203369,0.691386342048645,0.592252790927887
139,0.5462064146995544,2.5680959224700928,0.0004307003,0.8320589065551758,0.7753190994262695,0.36595311760902405,3.3273277282714844,0.691386342048645,0.5914883017539978
140,0.5494210720062256,2.55177640914917,0.0004302053,0.8353983759880066,0.7788146734237671,0.3677369952201843,3.3178365230560303,0.6924057006835938,0.5935270190238953
141,0.5509815812110901,2.5402679443359375,0.00042971032,0.8349302411079407,0.7797197103500366,0.3682466745376587,3.308884382247925,0.6931702494621277,0.5937818288803101
142,0.5531038641929626,2.5328097343444824,0.00042921532,0.8351799249649048,0.7800318598747253,0.3682466745376587,3.300279378890991,0.6916412115097046,0.594546377658844
143,0.5531038641929626,2.5224006175994873,0.00042872032,0.8354296088218689,0.7798445820808411,0.37003058195114136,3.2919692993164062,0.6916412115097046,0.5958206057548523
144,0.5525732636451721,2.5289628505706787,0.00042822532,0.8329640030860901,0.7780343890190125,0.37003058195114136,3.2841637134552,0.6918960213661194,0.5955657362937927
145,0.55887770652771,2.499875545501709,0.00042773032,0.8378639817237854,0.783277690410614,0.3707951009273529,3.276620626449585,0.6926605701446533,0.597604513168335
146,0.5592522025108337,2.493252754211426,0.00042723533,0.8392996191978455,0.7852439284324646,0.3707951009273529,3.269441843032837,0.6924057006835938,0.5983690023422241
147,0.5587528347969055,2.4916868209838867,0.00042674033,0.836709201335907,0.7812490463256836,0.37155961990356445,3.2624118328094482,0.6929153800010681,0.5993883609771729
148,0.5605630278587341,2.480538845062256,0.00042624533,0.8386754393577576,0.7843700051307678,0.37257900834083557,3.2561838626861572,0.6939347386360168,0.5996432304382324
149,0.5637776851654053,2.465407609939575,0.00042575033,0.8412034511566162,0.7868356108665466,0.37436288595199585,3.249898672103882,0.6941896080970764,0.6001529097557068
150,0.5644018650054932,2.4646904468536377,0.00042525533,0.839674174785614,0.7858681082725525,0.37461772561073303,3.2436981201171875,0.6934250593185425,0.5998980402946472
151,0.5656502842903137,2.453815221786499,0.00042476034,0.8415467739105225,0.7865859270095825,0.3748725652694702,3.2377195358276367,0.6931702494621277,0.6016819477081299
152,0.5657126903533936,2.4554336071014404,0.00042426534,0.8384881615638733,0.7844324707984924,0.3764016330242157,3.23193359375,0.6929153800010681,0.6019368171691895
153,0.5679286122322083,2.4427878856658936,0.00042377034,0.8406416773796082,0.7873349785804749,0.3776758313179016,3.2263126373291016,0.6949541568756104,0.6029561758041382
154,0.5680222511291504,2.4377946853637695,0.00042327534,0.8405168652534485,0.7856808304786682,0.3779306709766388,3.22118878364563,0.6949541568756104,0.603210985660553
155,0.5703941583633423,2.424419641494751,0.00042278034,0.8428263664245605,0.7891451716423035,0.37869521975517273,3.2162578105926514,0.6946992874145508,0.6024464964866638
156,0.5722355842590332,2.4091455936431885,0.00042228535,0.8460410237312317,0.7924222350120544,0.37844038009643555,3.211602210998535,0.6941896080970764,0.6029561758041382
157,0.570706307888031,2.412527322769165,0.00042179035,0.8432633280754089,0.7893636226654053,0.3789500594139099,3.2067418098449707,0.6957186460494995,0.6029561758041382
158,0.5712992548942566,2.406822919845581,0.00042129535,0.8434193730354309,0.7908928990364075,0.3789500594139099,3.2021491527557373,0.6964831948280334,0.6019368171691895
159,0.5756374597549438,2.3901989459991455,0.00042080035,0.8476327061653137,0.7942948341369629,0.3789500594139099,3.1972944736480713,0.6967380046844482,0.6039755344390869
160,0.5712368488311768,2.4019663333892822,0.00042030535,0.8425455093383789,0.788458526134491,0.3802242577075958,3.1929309368133545,0.6962283253669739,0.6047400832176208
161,0.5750756859779358,2.3854119777679443,0.00041981036,0.8447926044464111,0.7918916344642639,0.3809887766838074,3.1883208751678467,0.6969928741455078,0.606269121170044
162,0.5768858790397644,2.378878116607666,0.00041931536,0.8464155197143555,0.7933585047721863,0.380479097366333,3.1833205223083496,0.6964831948280334,0.6057594418525696
163,0.5778533816337585,2.3774023056030273,0.00041882036,0.8457601070404053,0.7927967309951782,0.38124361634254456,3.1788034439086914,0.6972476840019226,0.6067788004875183
164,0.5782903432846069,2.3653600215911865,0.00041832536,0.8493804931640625,0.7938578724861145,0.3817533254623413,3.17437481880188,0.6982671022415161,0.6083078384399414
165,0.5785087943077087,2.367659091949463,0.00041783036,0.8462282419204712,0.7931400537490845,0.3832823634147644,3.1698803901672363,0.6982671022415161,0.6080530285835266
166,0.5809744000434875,2.354458808898926,0.00041733537,0.8493804931640625,0.796604335308075,0.3832823634147644,3.165310859680176,0.6990315914154053,0.6083078384399414
167,0.5810992121696472,2.3508293628692627,0.00041684037,0.8484441637992859,0.7951374650001526,0.38404688239097595,3.1616005897521973,0.7003058195114136,0.6090723872184753
168,0.5803813934326172,2.3505630493164062,0.00041634537,0.848537802696228,0.7947317361831665,0.38430172204971313,3.158036231994629,0.6990315914154053,0.6090723872184753
169,0.5816922187805176,2.345963478088379,0.00041585037,0.8482881188392639,0.794544517993927,0.3848114311695099,3.154327869415283,0.6997961401939392,0.6100917458534241
170,0.5814425349235535,2.3413379192352295,0.00041535537,0.847507894039154,0.7950126528739929,0.3845565617084503,3.150930643081665,0.700050950050354,0.610856294631958
171,0.5839393138885498,2.3380820751190186,0.00041486038,0.8478512167930603,0.7953559756278992,0.3848114311695099,3.1473593711853027,0.7003058195114136,0.610856294631958
172,0.5837832689285278,2.3300538063049316,0.00041436538,0.8505040407180786,0.7961986064910889,0.3858307898044586,3.1439244747161865,0.7010703086853027,0.6113659739494324
173,0.5858743190765381,2.313579797744751,0.00041387038,0.8534690141677856,0.800443172454834,0.38557595014572144,3.140594482421875,0.7010703086853027,0.6118756532669067
174,0.5864361524581909,2.312033176422119,0.00041337538,0.8522205948829651,0.80013108253479,0.3860856294631958,3.1374292373657227,0.7008154988288879,0.6121304631233215
