epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
23,0.06788424402475357,7.291206359863281,0.0048812004,0.11476263403892517,0.09843400120735168,0.07815439254045486,7.1785197257995605,0.12757684290409088,0.11053462326526642
24,0.06780412793159485,7.290212631225586,0.0048762504,0.11464863270521164,0.09859113395214081,0.07973237335681915,7.176652908325195,0.127236008644104,0.11026951670646667
25,0.06818465143442154,7.2896504402160645,0.0048713004,0.11498294025659561,0.09862811118364334,0.07870984077453613,7.175934314727783,0.12811967730522156,0.11040838062763214
26,0.06807373464107513,7.289691925048828,0.0048663504,0.11507537215948105,0.09878216683864594,0.07809127122163773,7.176046371459961,0.12794293463230133,0.11059773713350296
27,0.06817078590393066,7.286392688751221,0.0048614005,0.11528951674699783,0.09899938851594925,0.07892444729804993,7.171310901641846,0.12823328375816345,0.110963836312294
28,0.06834949553012848,7.283694267272949,0.0048564505,0.11532648652791977,0.09928902238607407,0.07844474166631699,7.17365026473999,0.12781670689582825,0.11095120757818222
29,0.06852204352617264,7.282955169677734,0.0048515005,0.11541122198104858,0.09912726283073425,0.07849523425102234,7.173710823059082,0.1276652216911316,0.11074922978878021
30,0.06824011355638504,7.286093711853027,0.0048465505,0.11529259383678436,0.09880989789962769,0.07868459075689316,7.1711859703063965,0.1283847689628601,0.11090071499347687
31,0.06844346970319748,7.282467365264893,0.0048416005,0.11541738361120224,0.09917193651199341,0.07927791774272919,7.168867111206055,0.12875086069107056,0.11093858629465103
32,0.06840187311172485,7.281521320343018,0.0048366506,0.11566387861967087,0.09932137280702591,0.0789496973156929,7.170176982879639,0.12825854122638702,0.11085021495819092
33,0.06859137117862701,7.282156944274902,0.0048317006,0.1156114935874939,0.09939686208963394,0.0795808881521225,7.167972564697266,0.1288013607263565,0.11146878451108932
34,0.06855901330709457,7.279509544372559,0.0048267506,0.11564230918884277,0.09943383932113647,0.0792652890086174,7.167104721069336,0.12905384600162506,0.1111784353852272
35,0.06866531819105148,7.278042793273926,0.0048218006,0.11567465960979462,0.09941226989030838,0.07955563813447952,7.164062023162842,0.12844789028167725,0.11174651235342026
36,0.06871461123228073,7.27459192276001,0.0048168506,0.11602283269166946,0.09952010959386826,0.07917692512273788,7.163235187530518,0.1292305737733841,0.1120116114616394
37,0.06911978870630264,7.271454334259033,0.0048119007,0.116324782371521,0.09984671324491501,0.07930316030979156,7.165500640869141,0.12915483117103577,0.11148141324520111
38,0.06884556263685226,7.273683547973633,0.0048069507,0.11630783975124359,0.10000847280025482,0.0792652890086174,7.166590690612793,0.12919270992279053,0.11184750497341156
39,0.06874542683362961,7.274020195007324,0.0048020007,0.11609523743391037,0.09974657744169235,0.07897493988275528,7.163008213043213,0.12930631637573242,0.11154452711343765
40,0.06895032525062561,7.273029804229736,0.0047970507,0.1160382404923439,0.09970498085021973,0.07950514554977417,7.160350799560547,0.12967240810394287,0.1119106262922287
41,0.0690535455942154,7.2729644775390625,0.0047921007,0.11628319323062897,0.09988368302583694,0.07902543991804123,7.1620259284973145,0.12905384600162506,0.11183487623929977
42,0.06898576021194458,7.27142858505249,0.004787151,0.11657127737998962,0.10013479739427567,0.07979549467563629,7.161221027374268,0.13013949990272522,0.11196111887693405
43,0.06892413645982742,7.271356105804443,0.004782201,0.11645111441612244,0.09990217536687851,0.07951776683330536,7.1594672203063965,0.12973552942276,0.1115950271487236
44,0.06904121488332748,7.270782947540283,0.004777251,0.11650041490793228,0.1000731810927391,0.07953039556741714,7.156139373779297,0.12952092289924622,0.11223884671926498
45,0.06923840939998627,7.268550395965576,0.004772301,0.11634789407253265,0.09985441714525223,0.07929053902626038,7.1561665534973145,0.12957142293453217,0.11198636889457703
46,0.06892259418964386,7.266278266906738,0.004767351,0.11666987836360931,0.10024110227823257,0.07950514554977417,7.1530232429504395,0.13008899986743927,0.11178438365459442
47,0.06915059685707092,7.267402172088623,0.004762401,0.11641106009483337,0.10004236549139023,0.07887394726276398,7.150327205657959,0.12945780158042908,0.11141829192638397
48,0.06894569844007492,7.2651166915893555,0.004757451,0.11653122305870056,0.10018718242645264,0.07872246205806732,7.148804664611816,0.13072019815444946,0.11231458932161331
49,0.06924303621053696,7.263029098510742,0.004752501,0.1167946606874466,0.10009166598320007,0.0800984650850296,7.142563819885254,0.1301773637533188,0.1122262179851532
50,0.0691090002655983,7.260068893432617,0.004747551,0.11694256216287613,0.10051994770765305,0.07969450205564499,7.1379828453063965,0.13080856204032898,0.1125418171286583
51,0.06950801610946655,7.254048824310303,0.004742601,0.11732924729585648,0.10069403052330017,0.07955563813447952,7.127837181091309,0.13125039637088776,0.11297103017568588
52,0.06914443522691727,7.253660678863525,0.004737651,0.11754492670297623,0.10097134113311768,0.07969450205564499,7.123013496398926,0.13195733726024628,0.1128447875380516
53,0.06937398761510849,7.250398635864258,0.004732701,0.1175418496131897,0.10080341249704361,0.07993435859680176,7.117778301239014,0.13209620118141174,0.1132740005850792
54,0.06960660964250565,7.24489164352417,0.004727751,0.11801788955926895,0.10133183747529984,0.08001010119915009,7.111485958099365,0.13231079280376434,0.1132740005850792
55,0.06968055665493011,7.236354827880859,0.004722801,0.1181226447224617,0.1011238545179367,0.08018683642148972,7.098087310791016,0.1324622929096222,0.11375370621681213
56,0.06952033936977386,7.23672342300415,0.004717851,0.11810415983200073,0.1012055054306984,0.07985861599445343,7.107061386108398,0.13237391412258148,0.11366534233093262
57,0.0694633349776268,7.2375993728637695,0.004712901,0.11817194521427155,0.1012563481926918,0.08024995028972626,7.097968578338623,0.13252539932727814,0.11404405534267426
58,0.06947412341833115,7.235179901123047,0.004707951,0.11823973059654236,0.10101909190416336,0.0808306485414505,7.090924263000488,0.1331944763660431,0.11419554054737091
59,0.06969596445560455,7.227836608886719,0.004703001,0.1184430867433548,0.10149359703063965,0.08001010119915009,7.081847667694092,0.1335100680589676,0.11486461013555527
60,0.06971291452646255,7.222221374511719,0.004698051,0.11857403814792633,0.10149821639060974,0.08011108636856079,7.0733723640441895,0.13405288755893707,0.11536956578493118
61,0.06953728944063187,7.224038600921631,0.004693101,0.11891604959964752,0.10175549238920212,0.07983336597681046,7.071899890899658,0.13419175148010254,0.11534431576728821
62,0.06979302316904068,7.224365711212158,0.004688151,0.11884517967700958,0.10175241529941559,0.08007321506738663,7.10243558883667,0.13258852064609528,0.11382944881916046
63,0.06973448395729065,7.226146221160889,0.004683201,0.11873579770326614,0.1014658659696579,0.0807296633720398,7.070862293243408,0.13347218930721283,0.11481411010026932
64,0.06950031220912933,7.218917369842529,0.004678251,0.11941211670637131,0.10187103599309921,0.08060342073440552,7.073720932006836,0.1336110532283783,0.11448588967323303
65,0.070010244846344,7.213895320892334,0.0046733012,0.11945217102766037,0.10222075134515762,0.08011108636856079,7.065517902374268,0.13410338759422302,0.11523070186376572
66,0.06986697018146515,7.216152191162109,0.0046683513,0.11933046579360962,0.10186795890331268,0.08006059378385544,7.062617778778076,0.13430537283420563,0.11475099623203278
67,0.06986080855131149,7.212359428405762,0.0046634013,0.11935202777385712,0.10204358398914337,0.08028782159090042,7.054368019104004,0.13503755629062653,0.11559679359197617
68,0.06963742524385452,7.210080623626709,0.0046584513,0.11967555433511734,0.10218840092420578,0.08026257902383804,7.05242919921875,0.13481032848358154,0.11529382318258286
69,0.06950647383928299,7.207690715789795,0.0046535013,0.11945370584726334,0.10224077850580215,0.08066654205322266,7.050840854644775,0.1353784054517746,0.11547055840492249
70,0.06988392025232315,7.214138507843018,0.0046485513,0.11962471157312393,0.10228391736745834,0.08045193552970886,7.0569353103637695,0.13523954153060913,0.11544530838727951
71,0.06994862109422684,7.210501194000244,0.0046436014,0.11986196041107178,0.10232088714838028,0.08014896512031555,7.048060894012451,0.13535314798355103,0.11542005836963654
72,0.06999792158603668,7.204758644104004,0.0046386514,0.12025018781423569,0.10238559544086456,0.08075490593910217,7.044815540313721,0.13510067760944366,0.11617749184370041
73,0.06994554400444031,7.205938816070557,0.0046337014,0.1201639175415039,0.10256738215684891,0.08131035417318344,7.0491485595703125,0.1349744349718094,0.11528119444847107
74,0.06977761536836624,7.208713531494141,0.0046287514,0.11974795907735825,0.10220996290445328,0.08038881421089172,7.040640354156494,0.13554251194000244,0.11593763530254364
75,0.07009035348892212,7.199010848999023,0.0046238014,0.1200576201081276,0.10220842808485031,0.07963138073682785,7.039649963378906,0.1353910267353058,0.11592501401901245
76,0.070326067507267,7.191080093383789,0.0046188515,0.12062917649745941,0.10273376107215881,0.08107050508260727,7.0172648429870605,0.1365145444869995,0.11653096228837967
77,0.07014273852109909,7.183724403381348,0.0046139015,0.12123462557792664,0.10332534462213516,0.0808306485414505,7.008540630340576,0.13770119845867157,0.11736413836479187
78,0.07027676701545715,7.181483745574951,0.0046089515,0.12131935358047485,0.10339467227458954,0.0809316411614418,6.998317241668701,0.13772644102573395,0.11741463094949722
79,0.07036919891834259,7.181750297546387,0.0046040015,0.12163517624139786,0.10357492417097092,0.08125986158847809,6.993999481201172,0.13863535225391388,0.11790696531534195
80,0.07020435482263565,7.1825852394104,0.0045990516,0.12129624933004379,0.10315434634685516,0.08167645335197449,6.998124599456787,0.13834500312805176,0.11791958659887314
81,0.07033068686723709,7.178462505340576,0.0045941016,0.12143798172473907,0.10332842916250229,0.08067916333675385,7.00076150894165,0.13776430487632751,0.11717477440834045
82,0.07026290148496628,7.176486015319824,0.0045891516,0.12162438780069351,0.10351946204900742,0.081764817237854,7.002810478210449,0.1371583640575409,0.11730101704597473
83,0.07029987126588821,7.173585891723633,0.0045842016,0.12163979560136795,0.10358108580112457,0.08129773288965225,6.998810291290283,0.13773906230926514,0.11713690310716629
84,0.07046471536159515,7.174746990203857,0.0045792516,0.12192634493112564,0.10375825315713882,0.08151233941316605,6.998045444488525,0.13791580498218536,0.11742725223302841
85,0.07045701146125793,7.17426061630249,0.0045743017,0.12188167124986649,0.10361035913228989,0.08141134679317474,6.993483543395996,0.1380925327539444,0.11789433658123016
86,0.07021822035312653,7.177725315093994,0.0045693517,0.1215735524892807,0.1034347265958786,0.08084327727556229,7.001428127288818,0.13744871318340302,0.11800795048475266
87,0.07048474252223969,7.174201965332031,0.0045644017,0.12175995856523514,0.10353948920965195,0.08139872550964355,6.983760833740234,0.13863535225391388,0.1182730570435524
88,0.07051555812358856,7.17140531539917,0.0045594517,0.12201108038425446,0.10370279103517532,0.08109575510025024,6.99301815032959,0.13816827535629272,0.11779334396123886
89,0.07011962682008743,7.175369739532471,0.0045545017,0.12176920473575592,0.10358570516109467,0.08056554943323135,6.996291160583496,0.13754971325397491,0.11848766356706619
90,0.07023978978395462,7.1742377281188965,0.0045495518,0.12173531204462051,0.10361959785223007,0.08099476248025894,6.998164176940918,0.13729722797870636,0.11736413836479187
91,0.07022900879383087,7.1840972900390625,0.004544602,0.1212746798992157,0.1032513976097107,0.08094426244497299,7.024814605712891,0.13653980195522308,0.11672031879425049
92,0.07016738504171371,7.183522701263428,0.004539652,0.12089723348617554,0.10316666960716248,0.08123461157083511,6.993894577026367,0.13810515403747559,0.11771760135889053
93,0.07026597857475281,7.17151403427124,0.004534702,0.12176766246557236,0.10346092283725739,0.08066654205322266,6.982799053192139,0.13843338191509247,0.11789433658123016
94,0.07040771842002869,7.160953998565674,0.004529752,0.12239006161689758,0.10399241745471954,0.08122199028730392,6.974809646606445,0.13864798843860626,0.11770498007535934
95,0.07046009600162506,7.160549640655518,0.004524802,0.1223592460155487,0.10401090979576111,0.08191630244255066,6.977214813232422,0.1383955031633377,0.11790696531534195
96,0.07039692997932434,7.150026798248291,0.004519852,0.12254411727190018,0.1040201485157013,0.08171432465314865,6.965786933898926,0.13925392925739288,0.11826042830944061
97,0.07061877846717834,7.152579307556152,0.004514902,0.12269047647714615,0.10427126288414001,0.081764817237854,6.982069492340088,0.13806729018688202,0.11718740314245224
98,0.07066807150840759,7.1521124839782715,0.004509952,0.12276133894920349,0.10427896678447723,0.0812472403049469,6.9654316902160645,0.13835763931274414,0.11793220788240433
99,0.07043082267045975,7.160653591156006,0.004505002,0.12226219475269318,0.1039431244134903,0.08167645335197449,6.9715681076049805,0.13883733749389648,0.11767973005771637
100,0.07045239210128784,7.154105186462402,0.004500052,0.12264733761548996,0.10410488396883011,0.08191630244255066,6.964559078216553,0.13824401795864105,0.11766710877418518
101,0.07051555812358856,7.163412570953369,0.004495102,0.12231148779392242,0.10390768945217133,0.08075490593910217,6.98048210144043,0.13802941143512726,0.11755349487066269
102,0.07041695713996887,7.1698737144470215,0.004490152,0.12204650789499283,0.10387225449085236,0.08172694593667984,6.986947059631348,0.1386227309703827,0.11740200966596603
103,0.07038306444883347,7.160417079925537,0.004485202,0.12253641337156296,0.10406482964754105,0.08162595331668854,6.974730014801025,0.13876159489154816,0.11809632182121277
104,0.07085910439491272,7.152858734130859,0.004480252,0.12259803712368011,0.1042204275727272,0.08095689117908478,6.975090503692627,0.13863535225391388,0.11793220788240433
105,0.0706418827176094,7.151933670043945,0.004475302,0.12254257500171661,0.1042204275727272,0.08144921809434891,6.975173473358154,0.13800416886806488,0.11800795048475266
106,0.07066190987825394,7.155194282531738,0.004470352,0.1226627454161644,0.10438680648803711,0.08089376986026764,6.980828285217285,0.1377895623445511,0.117856465280056
107,0.07078824192285538,7.159739017486572,0.004465402,0.12235771119594574,0.1044130027294159,0.08108312636613846,6.976678848266602,0.13866060972213745,0.11826042830944061
108,0.0705355852842331,7.158016204833984,0.004460452,0.12272282689809799,0.10442224144935608,0.08138610422611237,6.9773077964782715,0.13887521624565125,0.11843716353178024
109,0.0707404837012291,7.158143997192383,0.004455502,0.12267661094665527,0.10425277799367905,0.0820804163813591,6.971386432647705,0.13930442929267883,0.11786909401416779
110,0.07051555812358856,7.1514739990234375,0.004450552,0.12280447781085968,0.10419731587171555,0.0818658098578453,6.964264869689941,0.1396452635526657,0.11822255700826645
111,0.07071737200021744,7.144686222076416,0.004445602,0.12266890704631805,0.10443764925003052,0.0813482329249382,6.970869541168213,0.13858486711978912,0.11867702007293701
112,0.07065420597791672,7.1500444412231445,0.004440652,0.12271050363779068,0.10427280515432358,0.08129773288965225,6.960251331329346,0.1391403079032898,0.11861389875411987
113,0.07031682133674622,7.155933380126953,0.004435702,0.12279831618070602,0.10412953048944473,0.08163858205080032,6.9765305519104,0.13896358013153076,0.11813419312238693
114,0.07051555812358856,7.156432151794434,0.0044307522,0.12275979667901993,0.10432518273591995,0.08147446811199188,6.9775896072387695,0.13867323100566864,0.11813419312238693
115,0.07041541486978531,7.157776355743408,0.0044258023,0.12236694991588593,0.10391385108232498,0.0810452550649643,6.978328704833984,0.1374739706516266,0.11751562356948853
116,0.07054174691438675,7.155301570892334,0.0044208523,0.12249944359064102,0.10416342318058014,0.08190368115901947,6.96519136428833,0.13800416886806488,0.11818468570709229
117,0.07038614898920059,7.173948764801025,0.0044159023,0.12189861387014389,0.10357183963060379,0.08138610422611237,6.99751615524292,0.13738559186458588,0.11745250225067139
118,0.07086218893527985,7.163908004760742,0.0044109523,0.12202031910419464,0.10386147350072861,0.08113362640142441,6.981137752532959,0.1383955031633377,0.11836142092943192
119,0.07033068686723709,7.164102077484131,0.0044060024,0.12228375673294067,0.1040324717760086,0.08170169591903687,6.9752984046936035,0.13876159489154816,0.11820993572473526
120,0.07083137333393097,7.153127670288086,0.0044010524,0.12273207306861877,0.10446692258119583,0.0819794237613678,6.96451997756958,0.1394559144973755,0.11841191351413727
121,0.07098543643951416,7.153804302215576,0.0043961024,0.12300474941730499,0.10470879077911377,0.0818658098578453,6.974920272827148,0.13785268366336823,0.11813419312238693
122,0.0706033706665039,7.154819965362549,0.0043911524,0.12312646210193634,0.10445767641067505,0.08142397552728653,6.962059020996094,0.13969576358795166,0.11848766356706619
123,0.07098543643951416,7.141546249389648,0.0043862024,0.12347155064344406,0.1046178936958313,0.08125986158847809,6.961198806762695,0.13887521624565125,0.1180584505200386
124,0.07115335762500763,7.144334316253662,0.0043812525,0.12345922738313675,0.10477349907159805,0.08115886896848679,6.9965338706970215,0.13845862448215485,0.11813419312238693
125,0.071222685277462,7.1600117683410645,0.0043763025,0.12252717465162277,0.10430515557527542,0.08162595331668854,6.988276481628418,0.13816827535629272,0.11826042830944061
126,0.070906862616539,7.165414810180664,0.0043713525,0.12241316586732864,0.10430053621530533,0.08067916333675385,6.991988658905029,0.13761281967163086,0.11773023009300232
127,0.0709453821182251,7.160497188568115,0.0043664025,0.12302786111831665,0.10472727566957474,0.0813482329249382,6.977452278137207,0.13833238184452057,0.11770498007535934
128,0.07091456651687622,7.153526782989502,0.0043614525,0.1228892058134079,0.10437140613794327,0.08137347549200058,6.979865074157715,0.13888783752918243,0.1181720644235611
129,0.07117646932601929,7.15116024017334,0.0043565026,0.1230725347995758,0.10470417141914368,0.08167645335197449,6.971224784851074,0.13886259496212006,0.1188916265964508
