epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
13,0.07857878506183624,4.963617324829102,4.9307022e-05,0.33081698417663574,0.24406525492668152,0.08178343623876572,4.963374137878418,0.32636943459510803,0.23999999463558197
14,0.07848519831895828,4.961218357086182,4.9257524e-05,0.3308793604373932,0.2443460077047348,0.08178343623876572,4.961055755615234,0.3261146545410156,0.23999999463558197
15,0.07873475551605225,4.958830833435059,4.9208025e-05,0.3299747407436371,0.24406525492668152,0.08203821629285812,4.958742141723633,0.3256050944328308,0.23949044942855835
16,0.07898431271314621,4.95644998550415,4.9158527e-05,0.330317884683609,0.24390928447246552,0.08178343623876572,4.956454753875732,0.3256050944328308,0.24025477468967438
17,0.07864116877317429,4.954091548919678,4.910903e-05,0.33053624629974365,0.24347256124019623,0.08178343623876572,4.95414400100708,0.32687899470329285,0.23949044942855835
18,0.07829803228378296,4.9517316818237305,4.905953e-05,0.3307234048843384,0.24381570518016815,0.0815286636352539,4.951883792877197,0.3258598744869232,0.23974522948265076
19,0.07839161157608032,4.9493913650512695,4.9010032e-05,0.3307234048843384,0.24353495240211487,0.08178343623876572,4.94962215423584,0.3258598744869232,0.23974522948265076
20,0.07842280715703964,4.947061538696289,4.8960534e-05,0.3298499584197998,0.24334779381752014,0.08178343623876572,4.947372913360596,0.325095534324646,0.23974522948265076
21,0.07832922786474228,4.944741725921631,4.8911035e-05,0.33019310235977173,0.24347256124019623,0.0815286636352539,4.945143222808838,0.3245859742164612,0.23974522948265076
22,0.07845400273799896,4.942435264587402,4.8861537e-05,0.3301306962966919,0.2435973435640335,0.0815286636352539,4.942905902862549,0.32433122396469116,0.23949044942855835
23,0.07826683670282364,4.940135478973389,4.881204e-05,0.3301618993282318,0.24347256124019623,0.0815286636352539,4.940704822540283,0.325095534324646,0.23974522948265076
24,0.07829803228378296,4.937855243682861,4.876254e-05,0.32991233468055725,0.24331659078598022,0.0815286636352539,4.9384918212890625,0.32433122396469116,0.23974522948265076
25,0.078204445540905,4.935581684112549,4.8713042e-05,0.3298499584197998,0.24337898194789886,0.0815286636352539,4.9363017082214355,0.32382166385650635,0.23974522948265076
26,0.07823564112186432,4.933322906494141,4.8663544e-05,0.33003711700439453,0.24334779381752014,0.0815286636352539,4.934106826782227,0.3248407542705536,0.23974522948265076
27,0.078204445540905,4.931065559387207,4.8614045e-05,0.32960039377212524,0.2431294322013855,0.0815286636352539,4.931947231292725,0.32407644391059875,0.23949044942855835
28,0.07817325741052628,4.928827285766602,4.8564547e-05,0.32960039377212524,0.2431294322013855,0.0815286636352539,4.929783821105957,0.32382166385650635,0.23949044942855835
29,0.07814206182956696,4.926597595214844,4.851505e-05,0.3298187553882599,0.24325419962406158,0.0815286636352539,4.927639961242676,0.32382166385650635,0.23949044942855835
30,0.07814206182956696,4.924379825592041,4.846555e-05,0.3295691907405853,0.24291107058525085,0.0815286636352539,4.925497055053711,0.32382166385650635,0.23949044942855835
31,0.07814206182956696,4.922167778015137,4.8416052e-05,0.32931965589523315,0.2426615059375763,0.0815286636352539,4.92336893081665,0.32331210374832153,0.23898088932037354
32,0.07817325741052628,4.919971466064453,4.8366554e-05,0.3297251760959625,0.2428174763917923,0.0815286636352539,4.921263694763184,0.32382166385650635,0.23923566937446594
33,0.07801727950572968,4.917788982391357,4.8317055e-05,0.3293508291244507,0.24272389709949493,0.0812738835811615,4.91915225982666,0.32331210374832153,0.23898088932037354
34,0.07807967066764832,4.9156084060668945,4.8267557e-05,0.3292572498321533,0.2426927089691162,0.0812738835811615,4.917055130004883,0.32382166385650635,0.23949044942855835
35,0.07801727950572968,4.913444519042969,4.821806e-05,0.32944443821907043,0.2423495650291443,0.0812738835811615,4.914967060089111,0.32331210374832153,0.23872610926628113
36,0.07807967066764832,4.911285400390625,4.816856e-05,0.32916367053985596,0.2425367385149002,0.08101911097764969,4.912896156311035,0.32356688380241394,0.23923566937446594
37,0.07801727950572968,4.909141540527344,4.8119062e-05,0.3290700912475586,0.24247434735298157,0.0812738835811615,4.91083288192749,0.32331210374832153,0.23898088932037354
38,0.07795489579439163,4.907007217407227,4.8069563e-05,0.3294132351875305,0.24241195619106293,0.08101911097764969,4.908773899078369,0.32356688380241394,0.23872610926628113
39,0.07801727950572968,4.904881477355957,4.8020065e-05,0.3292260766029358,0.2425367385149002,0.08101911097764969,4.906728744506836,0.3230573236942291,0.23872610926628113
40,0.07798608392477036,4.902767658233643,4.7970567e-05,0.32885172963142395,0.24219359457492828,0.08101911097764969,4.904692649841309,0.3230573236942291,0.2382165640592575
