epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
75,0.07789250463247299,4.615339279174805,9.247625e-05,0.27997004985809326,0.1964937448501587,0.08942674845457077,4.586147785186768,0.2983439564704895,0.21732483804225922
76,0.0807935893535614,4.61327600479126,9.237725e-05,0.2823096215724945,0.1987709403038025,0.08968152850866318,4.583105087280273,0.2980891764163971,0.21732483804225922
77,0.07848519831895828,4.612344741821289,9.227826e-05,0.2817169427871704,0.19933244585990906,0.08993630856275558,4.580880165100098,0.2978343963623047,0.2170700579881668
78,0.07932744920253754,4.60613489151001,9.217926e-05,0.28405651450157166,0.19927005469799042,0.0901910811662674,4.577133655548096,0.2973248362541199,0.2168152928352356
79,0.07882833480834961,4.607311725616455,9.208026e-05,0.28302711248397827,0.19930124282836914,0.0901910811662674,4.577071666717529,0.29936304688453674,0.2165605127811432
80,0.07795489579439163,4.606521129608154,9.198127e-05,0.28296470642089844,0.1987709403038025,0.0901910811662674,4.573823928833008,0.29961782693862915,0.21885350346565247
81,0.08135508745908737,4.601500034332275,9.188227e-05,0.2803443968296051,0.1996755748987198,0.09070063382387161,4.572454929351807,0.2980891764163971,0.21783439815044403
82,0.08004491776227951,4.599954128265381,9.178327e-05,0.28040677309036255,0.19671210646629333,0.0904458612203598,4.566915512084961,0.29910826683044434,0.2196178287267685
83,0.07979536801576614,4.5976386070251465,9.168428e-05,0.282278448343277,0.20139126479625702,0.09121019393205643,4.563172817230225,0.2980891764163971,0.2170700579881668
84,0.08016970008611679,4.591465950012207,9.158528e-05,0.2828711271286011,0.19824063777923584,0.09121019393205643,4.559750556945801,0.29936304688453674,0.21936306357383728
85,0.08378825336694717,4.584758281707764,9.148628e-05,0.28374457359313965,0.19867736101150513,0.09222929924726486,4.5534772872924805,0.3006369471549988,0.2198726087808609
86,0.0815422534942627,4.582587242126465,9.138729e-05,0.28511714935302734,0.201079323887825,0.09121019393205643,4.5455732345581055,0.29987260699272156,0.22089171409606934
87,0.0839754194021225,4.5753703117370605,9.128829e-05,0.2847428023815155,0.20073619484901428,0.09171974658966064,4.541071891784668,0.3011465072631836,0.2196178287267685
88,0.0841313898563385,4.573836803436279,9.118929e-05,0.28539788722991943,0.20017468929290771,0.09273885190486908,4.530792236328125,0.301656037569046,0.2231847196817398
89,0.08544155955314636,4.565793514251709,9.1090296e-05,0.2862401306629181,0.20207755267620087,0.09197451919317245,4.5174102783203125,0.29987260699272156,0.222675159573555
90,0.08403781056404114,4.566025257110596,9.09913e-05,0.28589698672294617,0.20207755267620087,0.09299363195896149,4.521979331970215,0.3008917272090912,0.222675159573555
91,0.08547275513410568,4.55544900894165,9.08923e-05,0.2877374589443207,0.20341891050338745,0.09452228993177414,4.521794319152832,0.30012738704681396,0.22216559946537018
92,0.08634619414806366,4.546109199523926,9.0793306e-05,0.2881118059158325,0.20444832742214203,0.09452228993177414,4.500732421875,0.3019108176231384,0.22445860505104065
93,0.0853479728102684,4.545324802398682,9.069431e-05,0.29054495692253113,0.20778612792491913,0.09477706998586655,4.5500407218933105,0.29910826683044434,0.22114649415016174
94,0.08512961119413376,4.547059535980225,9.059531e-05,0.2889852523803711,0.20719343423843384,0.09579617530107498,4.515614032745361,0.30038216710090637,0.2231847196817398
95,0.08631499856710434,4.533971786499023,9.0496316e-05,0.2902330160140991,0.2059144675731659,0.09554140269756317,4.4972405433654785,0.30012738704681396,0.2262420356273651
96,0.08697008341550827,4.528012275695801,9.039732e-05,0.29132482409477234,0.2066631317138672,0.0963057354092598,4.505342960357666,0.3019108176231384,0.22649681568145752
97,0.08881055563688278,4.52514123916626,9.029832e-05,0.2902330160140991,0.2050098329782486,0.09783439338207245,4.495392799377441,0.3019108176231384,0.22700637578964233
98,0.09008952975273132,4.516697406768799,9.0199326e-05,0.29272857308387756,0.2101881057024002,0.09757962077856064,4.497418403625488,0.3019108176231384,0.22649681568145752
99,0.08793710917234421,4.518979072570801,9.010033e-05,0.29029542207717896,0.20784851908683777,0.09859872609376907,4.48524808883667,0.3042038083076477,0.22828026115894318
100,0.08999594300985336,4.51214599609375,9.000133e-05,0.2906697392463684,0.20678791403770447,0.09757962077856064,4.479673385620117,0.30292993783950806,0.22777070105075836
101,0.08996474742889404,4.510119438171387,8.9902336e-05,0.29406994581222534,0.2098761647939682,0.09910827875137329,4.481848239898682,0.30318471789360046,0.22726114094257355
102,0.09090058505535126,4.509318828582764,8.980334e-05,0.29332128167152405,0.20915868878364563,0.09834394603967667,4.495230674743652,0.30216559767723083,0.22547771036624908
103,0.08980877697467804,4.508517265319824,8.970434e-05,0.29182395339012146,0.2079109102487564,0.09910827875137329,4.474197864532471,0.3036942780017853,0.2285350263118744
104,0.09158685803413391,4.499226093292236,8.9605346e-05,0.29484981298446655,0.21127991378307343,0.09910827875137329,4.481217384338379,0.3039490580558777,0.22700637578964233
105,0.09274105727672577,4.494266986846924,8.950635e-05,0.29329007863998413,0.21218454837799072,0.10063694417476654,4.468404293060303,0.30547770857810974,0.22675159573554993
106,0.09199238568544388,4.491028785705566,8.940735e-05,0.295224130153656,0.21056243777275085,0.1021656021475792,4.474798202514648,0.3044585883617401,0.22828026115894318
107,0.09174283593893051,4.4868011474609375,8.9308356e-05,0.2959727942943573,0.21190379559993744,0.10191082954406738,4.463825702667236,0.3070063591003418,0.22802548110485077
108,0.09292822331190109,4.480861186981201,8.920936e-05,0.2944442629814148,0.21174782514572144,0.10292993485927582,4.4651994705200195,0.30649682879447937,0.22828026115894318
109,0.09436316788196564,4.479422092437744,8.911036e-05,0.29775089025497437,0.2136818766593933,0.1021656021475792,4.464194297790527,0.3070063591003418,0.23057325184345245
110,0.09267866611480713,4.477970600128174,8.9011366e-05,0.2968462407588959,0.21483607590198517,0.10267516225576401,4.455411911010742,0.307770699262619,0.23363056778907776
111,0.09274105727672577,4.470351219177246,8.891237e-05,0.3009639084339142,0.21726924180984497,0.1021656021475792,4.453246116638184,0.3100636899471283,0.23286624252796173
112,0.09554855525493622,4.46368408203125,8.881337e-05,0.2998097240924835,0.2177683562040329,0.10318471491336823,4.448009490966797,0.3105732500553131,0.23414012789726257
113,0.09433197230100632,4.465859889984131,8.8714376e-05,0.29909223318099976,0.21586549282073975,0.10471337288618088,4.450323581695557,0.3131210207939148,0.23261146247386932
114,0.09542377293109894,4.462226867675781,8.861538e-05,0.3017437756061554,0.21948404610157013,0.10445860028266907,4.445739269256592,0.31261146068573,0.23363056778907776
115,0.09517422318458557,4.462860107421875,8.851638e-05,0.30030882358551025,0.2177683562040329,0.10369426757097244,4.447358131408691,0.3166879117488861,0.23388534784317017
116,0.09442555159330368,4.466587543487549,8.8417386e-05,0.3001216650009155,0.21708206832408905,0.10598725825548172,4.434107780456543,0.3154140114784241,0.23592357337474823
117,0.09539258480072021,4.452498435974121,8.831839e-05,0.30227407813072205,0.2180802971124649,0.10496815294027328,4.436261177062988,0.3154140114784241,0.23617833852767944
118,0.09586049616336823,4.44687032699585,8.821939e-05,0.3035218417644501,0.221418097615242,0.10471337288618088,4.43648099899292,0.31694266200065613,0.23592357337474823
119,0.09411361068487167,4.454354286193848,8.8120396e-05,0.3052375316619873,0.21979598701000214,0.0963057354092598,4.531890869140625,0.3103184700012207,0.2292993664741516
120,0.09283463656902313,4.487785816192627,8.80214e-05,0.3009639084339142,0.21418099105358124,0.10394904762506485,4.446542263031006,0.31745222210884094,0.23668789863586426
121,0.09639080613851547,4.456337928771973,8.79224e-05,0.3045200705528259,0.21982719004154205,0.10598725825548172,4.4443559646606445,0.3189809024333954,0.23745222389698029
122,0.09735783189535141,4.451742649078369,8.7823406e-05,0.3050815761089325,0.221574068069458,0.10700637102127075,4.425466537475586,0.32152867317199707,0.23898088932037354
123,0.098699189722538,4.437877178192139,8.772441e-05,0.30501917004585266,0.22188600897789001,0.10420382022857666,4.43004846572876,0.31770700216293335,0.24025477468967438
124,0.09770096838474274,4.430850505828857,8.762541e-05,0.31063419580459595,0.22488068044185638,0.10471337288618088,4.427448272705078,0.32025477290153503,0.24050955474376678
125,0.09873038530349731,4.430294990539551,8.7526416e-05,0.3084193766117096,0.22591009736061096,0.10496815294027328,4.411006450653076,0.3261146545410156,0.24305732548236847
126,0.09985338896512985,4.417376518249512,8.742742e-05,0.31169480085372925,0.2280937135219574,0.10624203830957413,4.420400142669678,0.3256050944328308,0.24331210553646088
127,0.10200580209493637,4.4191436767578125,8.732842e-05,0.3077019155025482,0.22463113069534302,0.10573248565196991,4.40170955657959,0.33273884654045105,0.24636942148208618
128,0.09692110866308212,4.427629470825195,8.7229426e-05,0.3119131624698639,0.22625324130058289,0.10624203830957413,4.404228687286377,0.32968151569366455,0.246878981590271
129,0.10000935941934586,4.420060157775879,8.713043e-05,0.3134728670120239,0.2279377430677414,0.10624203830957413,4.411958694458008,0.3309554159641266,0.24636942148208618
130,0.09938547015190125,4.411275863647461,8.703143e-05,0.31459587812423706,0.23077642917633057,0.10649681836366653,4.402099132537842,0.33528661727905273,0.24611465632915497
131,0.09860561043024063,4.405401229858398,8.6932436e-05,0.31397199630737305,0.22828087210655212,0.10751592367887497,4.400238513946533,0.3368152976036072,0.24840764701366425
132,0.10032130032777786,4.401392936706543,8.683344e-05,0.3157500624656677,0.23164987564086914,0.10726114362478256,4.395706653594971,0.3378343880176544,0.24611465632915497
133,0.10172504931688309,4.393825054168701,8.673444e-05,0.3167794942855835,0.23239853978157043,0.10675159096717834,4.389132976531982,0.33936306834220886,0.2473885416984558
134,0.10213057696819305,4.3867058753967285,8.6635446e-05,0.32067880034446716,0.23314720392227173,0.10675159096717834,4.3857502937316895,0.3431847095489502,0.24891719222068787
135,0.1012883335351944,4.384673595428467,8.653645e-05,0.32095953822135925,0.23545558750629425,0.10777070373296738,4.379374027252197,0.3439490497112274,0.24891719222068787
136,0.10169386118650436,4.379790782928467,8.643745e-05,0.3198365271091461,0.23576754331588745,0.10598725825548172,4.369874477386475,0.34496814012527466,0.2496815323829651
137,0.10406463593244553,4.374149799346924,8.6338456e-05,0.3204604387283325,0.23679696023464203,0.10675159096717834,4.363269329071045,0.342420369386673,0.2501910924911499
138,0.10175624489784241,4.366948127746582,8.623946e-05,0.3234862983226776,0.23788875341415405,0.10777070373296738,4.369886875152588,0.3457324802875519,0.253248393535614
139,0.10272327065467834,4.3608174324035645,8.614046e-05,0.32885172963142395,0.2405402809381485,0.10878980904817581,4.35129976272583,0.3487898111343384,0.252993643283844
140,0.10409583151340485,4.360313415527344,8.6041466e-05,0.32763513922691345,0.24125775694847107,0.1085350289940834,4.352758884429932,0.34777069091796875,0.2524840831756592
141,0.10537479817867279,4.356966018676758,8.594247e-05,0.32775992155075073,0.23988521099090576,0.1082802563905716,4.3457207679748535,0.35159236192703247,0.25528663396835327
142,0.10515643656253815,4.345935344696045,8.584347e-05,0.32947561144828796,0.24316062033176422,0.10878980904817581,4.335007190704346,0.35133758187294006,0.25732484459877014
143,0.10300402343273163,4.340762138366699,8.5744476e-05,0.33328133821487427,0.24347256124019623,0.10980891436338425,4.336563587188721,0.3521019220352173,0.2560509443283081
144,0.10415821522474289,4.337215900421143,8.564548e-05,0.3321583569049835,0.24337898194789886,0.11057324707508087,4.327112674713135,0.3528662323951721,0.25477707386016846
145,0.10581152141094208,4.329350471496582,8.554648e-05,0.33337491750717163,0.24496990442276,0.10929936170578003,4.320816993713379,0.3551592230796814,0.2555414140224457
146,0.10481330007314682,4.329538822174072,8.5447486e-05,0.3372742235660553,0.2463112622499466,0.11082802712917328,4.317781925201416,0.3589808940887451,0.2557961642742157
147,0.10659138113260269,4.316493988037109,8.534849e-05,0.33902111649513245,0.24968025088310242,0.11108279973268509,4.308772087097168,0.3615286648273468,0.2583439350128174
148,0.10787035524845123,4.3130035400390625,8.524949e-05,0.3370246887207031,0.2498050332069397,0.11057324707508087,4.3079915046691895,0.36280253529548645,0.2596178352832794
149,0.10724646598100662,4.310121059417725,8.5150496e-05,0.3403312861919403,0.2505849003791809,0.10929936170578003,4.295739650726318,0.36254778504371643,0.2598726153373718
150,0.10465732961893082,4.308676719665527,8.50515e-05,0.34126710891723633,0.24774619936943054,0.10980891436338425,4.297407627105713,0.3612738847732544,0.25783440470695496
151,0.10646660625934601,4.294521808624268,8.49525e-05,0.34507283568382263,0.25267493724823,0.1085350289940834,4.29309606552124,0.36254778504371643,0.2598726153373718
152,0.10774558037519455,4.288564682006836,8.4853506e-05,0.3437002897262573,0.25267493724823,0.10980891436338425,4.281790256500244,0.36356687545776367,0.2619108259677887
153,0.10852544009685516,4.284365177154541,8.475451e-05,0.34482327103614807,0.2521134316921234,0.1113375797867775,4.27558708190918,0.3681528568267822,0.2624203860759735
154,0.10715288668870926,4.283872127532959,8.465551e-05,0.34466731548309326,0.2527996897697449,0.1115923598408699,4.270342826843262,0.36866241693496704,0.26343947649002075
155,0.10905574262142181,4.275881290435791,8.4556516e-05,0.3490969240665436,0.2553888261318207,0.11108279973268509,4.2685065269470215,0.3668789863586426,0.26012739539146423
156,0.10693452507257462,4.2704057693481445,8.445752e-05,0.3487849831581116,0.2546713650226593,0.11337579786777496,4.263484477996826,0.3676433265209198,0.26394903659820557
157,0.10740243643522263,4.2586212158203125,8.435852e-05,0.34993916749954224,0.25991204380989075,0.11184713244438171,4.263557434082031,0.3676433265209198,0.2657324969768524
158,0.10836946964263916,4.257808208465576,8.4259525e-05,0.34947124123573303,0.25747886300086975,0.11312101781368256,4.2562055587768555,0.36840763688087463,0.2657324969768524
159,0.10924290865659714,4.25839900970459,8.416053e-05,0.35099977254867554,0.2573852837085724,0.11363057047128677,4.260831832885742,0.36611464619636536,0.2626751661300659
160,0.10833827406167984,4.2535481452941895,8.406153e-05,0.35165485739707947,0.2578532099723816,0.11490445584058762,4.251982688903809,0.36917197704315186,0.26675158739089966
161,0.11061546951532364,4.245650291442871,8.3962535e-05,0.35284024477005005,0.2578532099723816,0.1146496832370758,4.241491317749023,0.3701910972595215,0.26700636744499207
162,0.10908693820238113,4.236089706420898,8.386354e-05,0.3565835952758789,0.26193967461586,0.1143949031829834,4.243549823760986,0.3668789863586426,0.2652229368686676
163,0.10946127027273178,4.2410664558410645,8.376454e-05,0.35374489426612854,0.2600056231021881,0.1143949031829834,4.242038249969482,0.36917197704315186,0.2680254876613617
164,0.10877499729394913,4.223890781402588,8.3665545e-05,0.3564276099205017,0.26050472259521484,0.11515923589468002,4.2400946617126465,0.3678980767726898,0.26598724722862244
165,0.10930529981851578,4.228501796722412,8.356655e-05,0.35555416345596313,0.26128458976745605,0.11566878855228424,4.233949184417725,0.3712101876735687,0.26675158739089966
166,0.11008515954017639,4.225552082061768,8.346755e-05,0.355928510427475,0.26215803623199463,0.11668790131807327,4.2298760414123535,0.3709554076194763,0.26598724722862244
167,0.10889977216720581,4.229403495788574,8.3368555e-05,0.35421282052993774,0.26050472259521484,0.11592356860637665,4.229183197021484,0.37171974778175354,0.2652229368686676
168,0.11030352115631104,4.218515872955322,8.326956e-05,0.3582368791103363,0.26125338673591614,0.11363057047128677,4.222920894622803,0.3729936182498932,0.2675159275531769
169,0.11130174249410629,4.211313247680664,8.317056e-05,0.36347755789756775,0.26705557107925415,0.1143949031829834,4.222692489624023,0.3732483983039856,0.26675158739089966
170,0.10905574262142181,4.201459884643555,8.3071565e-05,0.3603581190109253,0.26689958572387695,0.11388535052537918,4.2130351066589355,0.37197452783584595,0.2657324969768524
171,0.11045949161052704,4.200701713562012,8.297257e-05,0.3616058826446533,0.26262593269348145,0.11541401594877243,4.20821475982666,0.3737579584121704,0.2677707076072693
172,0.10983560234308243,4.189371585845947,8.287357e-05,0.36363351345062256,0.2664940655231476,0.11337579786777496,4.2109832763671875,0.37273886799812317,0.2672611474990845
