epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
69,0.07662057876586914,4.657801628112793,0.00046535017,0.28853654861450195,0.20576761662960052,0.09072375297546387,4.617414951324463,0.3988277316093445,0.2974006235599518
70,0.0774320438504219,4.650611877441406,0.00046485517,0.29271870851516724,0.20845167338848114,0.09097859263420105,4.614591121673584,0.4001019299030304,0.2996941804885864
71,0.07964795082807541,4.643721580505371,0.00046436017,0.2942167818546295,0.21107330918312073,0.09148827940225601,4.611485004425049,0.4011213183403015,0.30071356892585754
72,0.0769638866186142,4.645689964294434,0.00046386517,0.29381105303764343,0.20985612273216248,0.09225280582904816,4.6086649894714355,0.4026503562927246,0.3012232482433319
73,0.07790019363164902,4.645368576049805,0.00046337018,0.2933116853237152,0.2090134471654892,0.09429153800010681,4.60592794418335,0.40341487526893616,0.30198776721954346
74,0.07952310889959335,4.639082908630371,0.00046287518,0.29655754566192627,0.21204082667827606,0.09531090408563614,4.603100776672363,0.4057084619998932,0.3024974465370178
75,0.0791798010468483,4.632451057434082,0.00046238018,0.29715052247047424,0.21138541400432587,0.09607543051242828,4.6002702713012695,0.4080020487308502,0.30326196551322937
76,0.07858680933713913,4.629474639892578,0.00046188518,0.29867982864379883,0.2150057703256607,0.09633027762174606,4.59752082824707,0.4100407660007477,0.3040265142917633
77,0.0793982744216919,4.625184059143066,0.00046139018,0.30045878887176514,0.21781466901302338,0.09683995693922043,4.594754695892334,0.41182467341423035,0.3058103919029236
78,0.08036578446626663,4.6243486404418945,0.0004608952,0.299928218126297,0.2139134258031845,0.09734964370727539,4.591827869415283,0.41182467341423035,0.3068297803401947
79,0.08286258578300476,4.613913536071777,0.0004604002,0.3048593997955322,0.21903187036514282,0.09760448336601257,4.5891008377075195,0.4136085510253906,0.3070846199989319
80,0.08208233118057251,4.613245010375977,0.0004599052,0.3061390221118927,0.22018663585186005,0.09785933047533035,4.5863142013549805,0.4151376187801361,0.30784913897514343
81,0.08373646438121796,4.609879016876221,0.0004594102,0.3037046194076538,0.21834523975849152,0.09836900979280472,4.583486557006836,0.41717633605003357,0.30886849761009216
82,0.08354920148849487,4.607728004455566,0.0004589152,0.30470335483551025,0.22024905681610107,0.09913353621959686,4.580777645111084,0.41896024346351624,0.3098878562450409
83,0.0838300958275795,4.606970310211182,0.0004584202,0.3054211735725403,0.2205299437046051,0.09964322298765182,4.578040599822998,0.4197247624397278,0.310907244682312
84,0.08155176043510437,4.5987548828125,0.0004579252,0.31000906229019165,0.22190319001674652,0.09989806264638901,4.575202465057373,0.4207441508769989,0.31192660331726074
85,0.08423582464456558,4.599086761474609,0.0004574302,0.3082925081253052,0.22280827164649963,0.10091742873191833,4.572574615478516,0.4220183491706848,0.3126911222934723
86,0.086046002805233,4.593122959136963,0.0004569352,0.30932241678237915,0.22461846470832825,0.10219164192676544,4.569887161254883,0.42303770780563354,0.3134556710720062
87,0.08716956526041031,4.592042922973633,0.0004564402,0.30894792079925537,0.22402547299861908,0.1027013286948204,4.567060947418213,0.42431193590164185,0.3139653503894806
88,0.08301863074302673,4.597818374633789,0.0004559452,0.30823007225990295,0.2223089188337326,0.10448522120714188,4.56473970413208,0.4266054928302765,0.31472986936569214
89,0.0876065045595169,4.58715295791626,0.0004554502,0.30979058146476746,0.22533628344535828,0.10448522120714188,4.562195301055908,0.42864423990249634,0.3152395486831665
90,0.08557785302400589,4.586965084075928,0.0004549552,0.31247463822364807,0.22683437168598175,0.10524974763393402,4.5596723556518555,0.43093782663345337,0.31727829575538635
91,0.08916700631380081,4.583462238311768,0.0004544602,0.3116943836212158,0.2269592136144638,0.10626911371946335,4.557154178619385,0.4317023456096649,0.31855249404907227
92,0.0886988565325737,4.575226783752441,0.0004539652,0.3182484805583954,0.2309540957212448,0.10754331946372986,4.55459451675415,0.43399593234062195,0.3193170130252838
93,0.08695109188556671,4.580293655395508,0.00045347022,0.3123185932636261,0.2275834083557129,0.10754331946372986,4.552053451538086,0.4345056116580963,0.319571852684021
94,0.0882619172334671,4.57344913482666,0.00045297522,0.31484660506248474,0.23185917735099792,0.10805300623178482,4.549447536468506,0.43679919838905334,0.3208460807800293
95,0.09050903469324112,4.568186283111572,0.00045248022,0.31621983647346497,0.23207764327526093,0.10958205908536911,4.546907901763916,0.43960243463516235,0.32313966751098633
96,0.0902593582868576,4.564330577850342,0.00045198522,0.32043319940567017,0.23416872322559357,0.1111111119389534,4.544347286224365,0.441386342048645,0.3239041864871979
97,0.09057145565748215,4.566762924194336,0.00045149022,0.3176555037498474,0.23064199090003967,0.11187563836574554,4.541902542114258,0.4418960213661194,0.3236493468284607
98,0.09294341504573822,4.561282634735107,0.00045099523,0.3184981644153595,0.23454323410987854,0.11314984411001205,4.539287090301514,0.44342508912086487,0.32441386580467224
99,0.092007115483284,4.561150550842285,0.00045050023,0.3184669613838196,0.23376299440860748,0.11416921764612198,4.536796569824219,0.44495412707328796,0.3261977434158325
100,0.09294341504573822,4.557287693023682,0.00045000523,0.3202771544456482,0.2355419546365738,0.1151885837316513,4.534431457519531,0.44546380639076233,0.3274719715118408
101,0.09341156482696533,4.551407337188721,0.00044951023,0.32414719462394714,0.23803876340389252,0.11544342339038849,4.531875133514404,0.4469928741455078,0.32849133014678955
102,0.09406697750091553,4.5531744956970215,0.00044901524,0.32105740904808044,0.23429356515407562,0.11748216301202774,4.529418468475342,0.4485219120979309,0.3290010094642639
103,0.09281857311725616,4.555126190185547,0.00044852024,0.3187166452407837,0.2364470511674881,0.11773700267076492,4.527120113372803,0.44801223278045654,0.33002039790153503
104,0.09381729364395142,4.545206546783447,0.00044802524,0.32458412647247314,0.23750819265842438,0.11850152909755707,4.524641513824463,0.4482670724391937,0.3307849168777466
105,0.09397334605455399,4.550734043121338,0.00044753024,0.320058673620224,0.23563559353351593,0.11926605552434921,4.522328853607178,0.4513251781463623,0.3320591151714325
106,0.0964389368891716,4.543215751647949,0.00044703524,0.32505229115486145,0.2379763424396515,0.12003058195114136,4.519999027252197,0.45183485746383667,0.3323139548301697
107,0.09684466570615768,4.540284156799316,0.00044654025,0.32748666405677795,0.23947443068027496,0.1195208951830864,4.517632961273193,0.45336392521858215,0.33409786224365234
108,0.09681345522403717,4.534555435180664,0.00044604525,0.32992103695869446,0.24434319138526917,0.12054026871919632,4.515192985534668,0.4556574821472168,0.3343527019023895
109,0.09968478232622147,4.526331901550293,0.00044555025,0.3315127491950989,0.24315720796585083,0.12104994803667068,4.512650489807129,0.4554026424884796,0.3346075415611267
110,0.09397334605455399,4.539460182189941,0.00044505525,0.3269248902797699,0.23881901800632477,0.12130478769540787,4.510416030883789,0.4569317102432251,0.3358817398548126
111,0.09700071811676025,4.533928871154785,0.00044456025,0.3290783762931824,0.2410973459482193,0.12257900089025497,4.508356094360352,0.45642203092575073,0.3374108076095581
112,0.09606441855430603,4.533346176147461,0.00044406526,0.3282981216907501,0.24162791669368744,0.1235983669757843,4.506190299987793,0.4584607481956482,0.3391946852207184
113,0.09955994039773941,4.531696796417236,0.00044357026,0.32861021161079407,0.24031709134578705,0.12436289340257645,4.504051685333252,0.45897042751312256,0.3391946852207184
114,0.10168222337961197,4.521617412567139,0.00044307526,0.33369743824005127,0.24630941450595856,0.12461774051189423,4.501590251922607,0.46024465560913086,0.34097859263420105
115,0.09984082728624344,4.52394437789917,0.00044258026,0.3329484164714813,0.24356293678283691,0.12538225948810577,4.4992194175720215,0.4615188539028168,0.3414882719516754
116,0.10336755961179733,4.51865291595459,0.00044208526,0.3333853483200073,0.24602852761745453,0.12589195370674133,4.49698543548584,0.4612640142440796,0.34378185868263245
117,0.0995287299156189,4.518484115600586,0.00044159027,0.3356948792934418,0.24652788043022156,0.1264016330242157,4.49465274810791,0.4627930819988251,0.3455657362937927
118,0.10115165263414383,4.515721321105957,0.00044109527,0.33591336011886597,0.24630941450595856,0.12716615200042725,4.492420673370361,0.4638124406337738,0.34658512473106384
119,0.10318029671907425,4.5084333419799805,0.00044060027,0.3368496596813202,0.2510221302509308,0.1279306858778,4.490052700042725,0.46432211995124817,0.346839964389801
120,0.10280577838420868,4.509840488433838,0.00044010527,0.33850377798080444,0.24871258437633514,0.12895004451274872,4.4879069328308105,0.4668705463409424,0.3476044833660126
121,0.10380449891090393,4.504907608032227,0.00043961027,0.33987703919410706,0.2513030171394348,0.12945973873138428,4.485551834106445,0.4678899049758911,0.34785932302474976
122,0.1026497334241867,4.508245468139648,0.00043911528,0.3388471007347107,0.24808838963508606,0.12996941804885864,4.483438491821289,0.4683995842933655,0.34913355112075806
123,0.10692550241947174,4.492587089538574,0.00043862028,0.3465559780597687,0.2572017014026642,0.130479097366333,4.481035232543945,0.46992865204811096,0.3496432304382324
124,0.10377328842878342,4.497241020202637,0.00043812528,0.34561967849731445,0.25248900055885315,0.13124363124370575,4.4787492752075195,0.4706931710243225,0.35193678736686707
125,0.10146375000476837,4.503025531768799,0.00043763028,0.3412502706050873,0.25092849135398865,0.1332823634147644,4.476778507232666,0.4722222089767456,0.3524464964866638
126,0.10776817053556442,4.494729518890381,0.00043713528,0.34427765011787415,0.2533004581928253,0.1335372030735016,4.474566459655762,0.4732415974140167,0.3529561758041382
127,0.10586436092853546,4.49599027633667,0.0004366403,0.3450579047203064,0.2538934350013733,0.13404689729213715,4.472500801086426,0.47451579570770264,0.3539755344390869
128,0.10583315044641495,4.492295265197754,0.0004361453,0.34561967849731445,0.25532910227775574,0.1348114162683487,4.470493793487549,0.47706422209739685,0.3542303740978241
129,0.1072688102722168,4.483295917510986,0.0004356503,0.34980180859565735,0.2594176232814789,0.13506625592708588,4.4681925773620605,0.47731906175613403,0.35499489307403564
130,0.10686308145523071,4.4889092445373535,0.0004351553,0.3479292094707489,0.25551638007164,0.13532109558582306,4.466030120849609,0.4775739014148712,0.35499489307403564
131,0.105957992374897,4.483017444610596,0.0004346603,0.34955212473869324,0.25645267963409424,0.13583078980445862,4.4638519287109375,0.47731906175613403,0.3552497327327728
132,0.10739365220069885,4.4798407554626465,0.0004341653,0.3530476689338684,0.2615087032318115,0.13659530878067017,4.461740970611572,0.47859326004981995,0.35626912117004395
133,0.11098280549049377,4.476556301116943,0.0004336703,0.3508317470550537,0.2590430974960327,0.13583078980445862,4.459600448608398,0.4791029691696167,0.3570336401462555
134,0.10761212557554245,4.483477592468262,0.0004331753,0.34867826104164124,0.25642144680023193,0.13710498809814453,4.457682132720947,0.4806320071220398,0.3570336401462555
135,0.10786180198192596,4.483519077301025,0.0004326803,0.3485846221446991,0.2554539442062378,0.1376146823167801,4.455714225769043,0.48114168643951416,0.35881754755973816
136,0.11132611334323883,4.471581935882568,0.0004321853,0.3552635610103607,0.26269468665122986,0.13812436163425446,4.4537811279296875,0.4816513657569885,0.3585626780986786
137,0.10739365220069885,4.48144006729126,0.0004316903,0.3495209217071533,0.25841888785362244,0.1404179334640503,4.451877117156982,0.4829255938529968,0.3598369061946869
138,0.11054586619138718,4.471158981323242,0.0004311953,0.3556380867958069,0.26291313767433167,0.14067278802394867,4.449774265289307,0.4849643111228943,0.36060142517089844
139,0.11185668408870697,4.471918106079102,0.0004307003,0.3543896973133087,0.2611965835094452,0.14194698631763458,4.447897911071777,0.48700305819511414,0.36034658551216125
140,0.10989045351743698,4.470360279083252,0.0004302053,0.35598140954971313,0.2611965835094452,0.14220184087753296,4.445995330810547,0.4872578978538513,0.36162078380584717
141,0.10998408496379852,4.471364498138428,0.00042971032,0.3552635610103607,0.26041632890701294,0.14245668053627014,4.4441447257995605,0.48802241683006287,0.3623853325843811
142,0.11073312163352966,4.4676666259765625,0.00042921532,0.35801005363464355,0.263662189245224,0.1442405730485916,4.4422383308410645,0.4877675771713257,0.3639143705368042
143,0.1141350120306015,4.459974765777588,0.00042872032,0.3605692684650421,0.2665022909641266,0.14373089373111725,4.440225601196289,0.48802241683006287,0.363659530878067
144,0.11241846531629562,4.454158306121826,0.00042822532,0.3645329475402832,0.268094003200531,0.14525993168354034,4.438276290893555,0.48980632424354553,0.36620795726776123
145,0.11360444128513336,4.457050323486328,0.00042773032,0.3610374331474304,0.26647108793258667,0.1457696259021759,4.436143398284912,0.49082568287849426,0.36595311760902405
146,0.11425985395908356,4.4528021812438965,0.00042723533,0.3641272187232971,0.26862457394599915,0.14602446556091309,4.43408727645874,0.49260959029197693,0.3654434382915497
147,0.11516494303941727,4.451987266540527,0.00042674033,0.3651259243488312,0.2687182128429413,0.14627930521965027,4.4320244789123535,0.4933741092681885,0.3679918348789215
148,0.11404138803482056,4.454775810241699,0.00042624533,0.3629724383354187,0.2658780813217163,0.14653414487838745,4.430140018463135,0.4949031472206116,0.3692660629749298
149,0.11597640812397003,4.450136661529541,0.00042575033,0.3649698793888092,0.2691551446914673,0.14678898453712463,4.428236484527588,0.4961773753166199,0.37028542160987854
150,0.1134796068072319,4.4502339363098145,0.00042525533,0.36353421211242676,0.26859337091445923,0.1472986787557602,4.4263200759887695,0.49643221497535706,0.371814489364624
151,0.11575793474912643,4.44423246383667,0.00042476034,0.368746280670166,0.2707468569278717,0.14755351841449738,4.424452781677246,0.4971967339515686,0.37155961990356445
152,0.11607003211975098,4.441843509674072,0.00042426534,0.36840298771858215,0.2733685076236725,0.14908257126808167,4.422518253326416,0.49923548102378845,0.37308868765830994
153,0.11535220593214035,4.445911884307861,0.00042377034,0.36727941036224365,0.2698105573654175,0.14959225058555603,4.420705795288086,0.5002548694610596,0.3748725652694702
154,0.11603882163763046,4.440369606018066,0.00042327534,0.372023344039917,0.27502262592315674,0.15061162412166595,4.418815612792969,0.5002548694610596,0.3764016330242157
155,0.1190037727355957,4.433963298797607,0.00042278034,0.3727099597454071,0.2759901285171509,0.15214067697525024,4.4168806076049805,0.5017839074134827,0.3761467933654785
156,0.11841078847646713,4.433111667633057,0.00042228535,0.37408319115638733,0.27458569407463074,0.15239551663398743,4.414960861206055,0.5015290379524231,0.37691131234169006
157,0.11719359457492828,4.435403823852539,0.00042179035,0.3706813156604767,0.27461689710617065,0.1526503562927246,4.412987232208252,0.5025483965873718,0.37742099165916443
158,0.11628850549459457,4.431816101074219,0.00042129535,0.3742704689502716,0.27636465430259705,0.1526503562927246,4.41105842590332,0.5040774941444397,0.3776758313179016
159,0.11763053387403488,4.4347243309021,0.00042080035,0.37411442399024963,0.272525817155838,0.15341489017009735,4.409300804138184,0.5045871734619141,0.3789500594139099
160,0.118098683655262,4.424243450164795,0.00042030535,0.379295289516449,0.27920475602149963,0.15341489017009735,4.407428741455078,0.5048419833183289,0.37971457839012146
161,0.12128210812807083,4.419361591339111,0.00041981036,0.3819481432437897,0.2813582718372345,0.1541794091463089,4.405519008636475,0.5071355700492859,0.380479097366333
162,0.1187853068113327,4.429975986480713,0.00041931536,0.3751131296157837,0.27661433815956116,0.15468908846378326,4.403623580932617,0.5081549286842346,0.3809887766838074
163,0.12015854567289352,4.428868770599365,0.00041882036,0.37439531087875366,0.27683281898498535,0.15519878268241882,4.401780128479004,0.5094291567802429,0.3822630047798157
164,0.12181267887353897,4.418323993682861,0.00041832536,0.3804812729358673,0.28195124864578247,0.15596330165863037,4.399942874908447,0.5094291567802429,0.3830275237560272
165,0.12284260988235474,4.415098190307617,0.00041783036,0.3790768086910248,0.2804531753063202,0.15621814131736755,4.3979811668396,0.510958194732666,0.38430172204971313
166,0.12184388935565948,4.415147304534912,0.00041733537,0.38166722655296326,0.2839798927307129,0.1567278355360031,4.396099090576172,0.510958194732666,0.3848114311695099
167,0.12393496185541153,4.410365104675293,0.00041684037,0.38366466760635376,0.28410473465919495,0.15723751485347748,4.394279479980469,0.5119775533676147,0.38532111048698425
168,0.12278018891811371,4.414855003356934,0.00041634537,0.38232263922691345,0.28082770109176636,0.1582568734884262,4.392451763153076,0.5129969716072083,0.3876146674156189
169,0.12128210812807083,4.415656566619873,0.00041585037,0.3823850750923157,0.2819824516773224,0.1582568734884262,4.390690326690674,0.5127421021461487,0.38685014843940735
170,0.12309228628873825,4.410041332244873,0.00041535537,0.3851003348827362,0.28326207399368286,0.1597859263420105,4.388871669769287,0.5142711400985718,0.3873598277568817
171,0.12212477624416351,4.407468318939209,0.00041486038,0.3854748606681824,0.28476014733314514,0.1597859263420105,4.386979579925537,0.5158001780509949,0.38837921619415283
172,0.12493368238210678,4.402612209320068,0.00041436538,0.387721985578537,0.28660154342651367,0.16029562056064606,4.385281562805176,0.5170744061470032,0.3899082541465759
173,0.12443432211875916,4.406844139099121,0.00041387038,0.38503792881965637,0.2831372320652008,0.16055046021938324,4.383457660675049,0.5191131234169006,0.39092761278152466
174,0.1240910068154335,4.398052215576172,0.00041337538,0.38759714365005493,0.2868824303150177,0.1610601395368576,4.381762504577637,0.5198776721954346,0.39118245244026184
175,0.12499609589576721,4.3953046798706055,0.00041288038,0.391560822725296,0.28853654861450195,0.16156983375549316,4.379840850830078,0.522680938243866,0.39245668053627014
