epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
10,8.441662549972534,0.8734771013259888,0.00049455505,0.09843510389328003,0.19440190494060516,0.8993915319442749,0.9843510389328003,0.9720094203948975,1.1416823863983154,0.09662186354398727,0.1882799118757248,0.7865104079246521,0.9662185311317444,0.9413995146751404
11,8.462441444396973,0.7930883765220642,0.00049406005,0.0986713320016861,0.1950547993183136,0.9058915972709656,0.9867134094238281,0.975273847579956,1.116319179534912,0.09644950926303864,0.18798117339611053,0.7882339358329773,0.9644950032234192,0.9399057626724243
12,8.470226764678955,0.7351210117340088,0.00049356505,0.09872861951589584,0.1954699456691742,0.9087980389595032,0.9872861504554749,0.9773498177528381,1.071257472038269,0.09667930752038956,0.18793520331382751,0.7863954901695251,0.9667930603027344,0.9396759867668152
13,8.439725637435913,0.6598904728889465,0.00049307005,0.09893191605806351,0.19602839648723602,0.9195075035095215,0.9893192052841187,0.9801417589187622,1.043270230293274,0.09665632992982864,0.18823395669460297,0.7873147130012512,0.9665632247924805,0.9411697387695312
14,8.443474292755127,0.5873786807060242,0.00049257505,0.09906221926212311,0.19663827121257782,0.932307243347168,0.9906221032142639,0.9831913709640503,1.0166407823562622,0.09680571407079697,0.18844076991081238,0.7903022170066833,0.9680569767951965,0.9422038197517395
15,8.445981979370117,0.5351660251617432,0.00049208006,0.09920823574066162,0.19711646437644958,0.9398811459541321,0.9920824766159058,0.9855823516845703,1.0016199350357056,0.09685166925191879,0.18837183713912964,0.7932896614074707,0.9685165882110596,0.9418591260910034
16,8.449156284332275,0.4920916259288788,0.00049158506,0.0992855653166771,0.1974114328622818,0.9439902901649475,0.9928556084632874,0.9870570302009583,1.008644461631775,0.09659888595342636,0.18793520331382751,0.7906469106674194,0.9659887552261353,0.9396759867668152
17,8.540652513504028,0.45552757382392883,0.00049109006,0.09934570640325546,0.19767773151397705,0.947426438331604,0.9934569597244263,0.9883885979652405,0.9675590991973877,0.09657590091228485,0.18855568766593933,0.7958175539970398,0.9657589197158813,0.9427783489227295
18,8.556976556777954,0.4152522087097168,0.00049059506,0.09944305568933487,0.19800414144992828,0.9536402225494385,0.9944305419921875,0.990020751953125,0.960715115070343,0.09657590091228485,0.18860165774822235,0.796392023563385,0.9657589197158813,0.9430081844329834
19,8.51368522644043,0.3823610246181488,0.00049010006,0.09948745369911194,0.19823896884918213,0.957362711429596,0.9948743581771851,0.9911947846412659,0.9681082963943481,0.09643801301717758,0.1880730837583542,0.7961622476577759,0.9643800854682922,0.9403653740882874
20,8.47782039642334,0.3517226278781891,0.00048960507,0.0995618924498558,0.1984107494354248,0.9623881578445435,0.9956188797950745,0.9920538067817688,0.9774401187896729,0.09618523716926575,0.18779730796813965,0.7937492728233337,0.9618522524833679,0.9389865398406982
21,8.530346870422363,0.32555630803108215,0.00048911007,0.09959769248962402,0.1986054629087448,0.9651514291763306,0.9959768056869507,0.99302738904953,0.981177806854248,0.09618523716926575,0.18736068904399872,0.7909916043281555,0.9618522524833679,0.93680340051651
22,8.504669189453125,0.3034687638282776,0.0004886151,0.09964635223150253,0.19869424402713776,0.967341959476471,0.9964635968208313,0.9934712648391724,0.9613663554191589,0.09643800556659698,0.18777436017990112,0.796966552734375,0.9643800854682922,0.9388716816902161
23,8.468650341033936,0.2801310122013092,0.00048812007,0.0996721163392067,0.19882024824619293,0.9706493020057678,0.9967213273048401,0.9941012263298035,0.97877436876297,0.09615076333284378,0.18724578619003296,0.7928300499916077,0.9615074992179871,0.93622887134552
24,8.518252611160278,0.2630258798599243,0.00048762508,0.09969362616539001,0.1989290416240692,0.973126232624054,0.9969360828399658,0.9946452975273132,0.9763145446777344,0.09610480815172195,0.18726876378059387,0.7967367768287659,0.961047887802124,0.936343789100647
25,8.490155696868896,0.2457553893327713,0.00048713008,0.09973084181547165,0.19902071356773376,0.9751592874526978,0.9973083138465881,0.9951034188270569,0.9835922122001648,0.09616225212812424,0.18703897297382355,0.7931747436523438,0.961622416973114,0.935194730758667
26,8.53167462348938,0.22820450365543365,0.00048663508,0.09972081333398819,0.19912950694561005,0.9787243008613586,0.9972081184387207,0.9956474900245667,0.9987211227416992,0.09602437168359756,0.18697002530097961,0.7873147130012512,0.9602435827255249,0.9348500370979309
27,8.453905582427979,0.2139865905046463,0.00048614008,0.09978237003087997,0.19917532801628113,0.9802706241607666,0.9978237748146057,0.9958766102790833,1.0072256326675415,0.09577158093452454,0.18685510754585266,0.785131573677063,0.9577157497406006,0.9342755079269409
28,8.52668046951294,0.20082926750183105,0.00048564508,0.09978524595499039,0.19922398030757904,0.9824468493461609,0.9978523850440979,0.9961199760437012,0.9997286796569824,0.09602436423301697,0.18680915236473083,0.7869700193405151,0.9602435827255249,0.9340457320213318
29,8.513883829116821,0.1915641874074936,0.00048515009,0.09980099648237228,0.19932134449481964,0.9829622507095337,0.9980098605155945,0.9966067671775818,1.0140596628189087,0.09584052115678787,0.1865563690662384,0.7853613495826721,0.9584051370620728,0.9327818155288696
30,8.545223474502563,0.17923730611801147,0.0004846551,0.09982389956712723,0.19934998452663422,0.9844942092895508,0.9982389807701111,0.9967499375343323,1.0490472316741943,0.09589798003435135,0.18568311631679535,0.7826036810874939,0.9589796662330627,0.9284154772758484
31,8.48358154296875,0.17081300914287567,0.0004841601,0.09982390701770782,0.1993957906961441,0.9853962063789368,0.9982389807701111,0.9969789981842041,1.0405250787734985,0.09595543146133423,0.1865333914756775,0.7792715430259705,0.9595541954040527,0.9326668977737427
32,8.531340599060059,0.16751213371753693,0.0004836651,0.09980671852827072,0.19939006865024567,0.9844655990600586,0.9980671405792236,0.9969503879547119,1.056291103363037,0.0957026407122612,0.18593589961528778,0.7770883440971375,0.9570263028144836,0.9296793937683105
33,8.515682458877563,0.16299667954444885,0.0004831701,0.0998353660106659,0.19944164156913757,0.9840074181556702,0.9983534812927246,0.9972081184387207,1.090356469154358,0.09544984996318817,0.18510858714580536,0.7738710641860962,0.9544984698295593,0.9255428910255432
34,8.547648906707764,0.15945307910442352,0.0004826751,0.09983248263597488,0.19943587481975555,0.9835492968559265,0.9983248710632324,0.9971794486045837,1.0749280452728271,0.09577158093452454,0.18593589961528778,0.771573007106781,0.9577157497406006,0.9296793937683105
35,8.490201234817505,0.15015873312950134,0.0004821801,0.09985397011041641,0.19945593178272247,0.9850812554359436,0.9985396265983582,0.997279703617096,1.0930577516555786,0.09590946137905121,0.18554523587226868,0.7697345614433289,0.9590945839881897,0.9277260899543762
36,8.556865215301514,0.1406186819076538,0.0004816851,0.09986257553100586,0.1994759887456894,0.9862552881240845,0.9986255168914795,0.9973798990249634,1.0903751850128174,0.09592095762491226,0.1861657053232193,0.7803056240081787,0.9592094421386719,0.9308284521102905
37,8.481907844543457,0.1345110535621643,0.0004811901,0.09986542165279388,0.19950175285339355,0.9866561889648438,0.9986541867256165,0.9975087642669678,1.0753918886184692,0.09573710709810257,0.1861427277326584,0.785591185092926,0.9573709964752197,0.9307135343551636
38,8.522536754608154,0.13320091366767883,0.0004806951,0.09986685961484909,0.19953611493110657,0.9857541918754578,0.9986684918403625,0.9976806044578552,1.0898241996765137,0.09565668553113937,0.18547628819942474,0.7819142937660217,0.9565666913986206,0.9273813366889954
39,8.474930763244629,0.13706214725971222,0.0004802001,0.09986115247011185,0.19957049190998077,0.9831054210662842,0.9986112117767334,0.9978523850440979,1.1086994409561157,0.09571413695812225,0.18497072160243988,0.7797311544418335,0.9571412205696106,0.924853503704071
40,8.54622220993042,0.1344383955001831,0.0004797051,0.09986685961484909,0.19953042268753052,0.9837497472763062,0.9986684918403625,0.9976519346237183,1.1031482219696045,0.09553028643131256,0.18545331060886383,0.7782374024391174,0.9553027749061584,0.9272664785385132
41,8.56883955001831,0.11906615644693375,0.0004792101,0.09988405555486679,0.1995905488729477,0.9875009059906006,0.9988402724266052,0.9979525804519653,1.0929802656173706,0.09554178267717361,0.18529243767261505,0.7837527394294739,0.9554176926612854,0.9264621138572693
42,8.50102686882019,0.10690795630216599,0.0004787151,0.0998840481042862,0.19960197806358337,0.990593433380127,0.9988402724266052,0.9980098605155945,1.0922049283981323,0.09581754356622696,0.18602780997753143,0.7853613495826721,0.9581753611564636,0.9301390051841736
43,8.50883173942566,0.09880632162094116,0.0004782201,0.09988690167665482,0.1996048539876938,0.992125391960144,0.9988689422607422,0.9980242252349854,1.0685303211212158,0.09578307718038559,0.18614274263381958,0.7885786294937134,0.9578306078910828,0.9307135343551636
44,8.494010925292969,0.09290251135826111,0.00047772512,0.0998997911810875,0.19964204728603363,0.9928126335144043,0.9989978075027466,0.9982103109359741,1.0708212852478027,0.09581754356622696,0.18644146621227264,0.7884637713432312,0.9581753611564636,0.9322072863578796
45,8.497583866119385,0.08851376175880432,0.00047723012,0.0999012216925621,0.19964206218719482,0.9931276440620422,0.9990121126174927,0.9982103109359741,1.0753822326660156,0.0958864837884903,0.18632656335830688,0.7883488535881042,0.9588647484779358,0.9316327571868896
46,8.539619207382202,0.08361948281526566,0.00047673512,0.09990837424993515,0.19969074428081512,0.9937862157821655,0.9990836977958679,0.9984537363052368,1.097399115562439,0.09592095017433167,0.18600481748580933,0.7908766865730286,0.9592094421386719,0.9300241470336914
47,8.488472700119019,0.0818488746881485,0.00047624012,0.09989692270755768,0.199667826294899,0.9936860203742981,0.9989691376686096,0.9983391761779785,1.0947829484939575,0.09574860334396362,0.18632656335830688,0.7929449677467346,0.9574859142303467,0.9316327571868896
48,8.529910326004028,0.07834531366825104,0.00047574512,0.09990552812814713,0.19968217611312866,0.9938721656799316,0.999055027961731,0.9984107613563538,1.120637059211731,0.09555327147245407,0.18625764548778534,0.7882339358329773,0.9555325508117676,0.9312880635261536
49,8.499045133590698,0.07522717118263245,0.00047525013,0.09991555660963058,0.19967642426490784,0.9943732619285583,0.9991552829742432,0.9983821511268616,1.1084712743759155,0.09581755101680756,0.18644145131111145,0.7881190180778503,0.9581753611564636,0.9322072863578796
50,8.51663064956665,0.07256804406642914,0.00047475513,0.09991410374641418,0.19968505203723907,0.9944448471069336,0.9991409778594971,0.9984250664710999,1.1012847423553467,0.09582903236150742,0.18632656335830688,0.7912214398384094,0.9582902193069458,0.9316327571868896
51,8.525967359542847,0.06917750090360641,0.00047426013,0.09992700070142746,0.19974231719970703,0.9948886632919312,0.9992697834968567,0.9987114071846008,1.122090220451355,0.0957026407122612,0.18630358576774597,0.7800758481025696,0.9570263028144836,0.9315178394317627
52,8.498308897018433,0.066368967294693,0.00047376513,0.09992412477731705,0.1997050791978836,0.995447039604187,0.9992411732673645,0.9985253214836121,1.120493769645691,0.09569115191698074,0.186349555850029,0.7882339358329773,0.9569113850593567,0.9317476749420166
53,8.520094871520996,0.06390399485826492,0.00047327013,0.09992842376232147,0.19974231719970703,0.9955759048461914,0.9992841482162476,0.9987114071846008,1.1204557418823242,0.09578307718038559,0.18651041388511658,0.7888084650039673,0.9578306078910828,0.9325519800186157
54,8.520710229873657,0.06175859272480011,0.00047277514,0.09993558377027512,0.19970795512199402,0.9958336353302002,0.9993557333946228,0.9985396265983582,1.124383807182312,0.09579455852508545,0.18623465299606323,0.7875445485115051,0.9579455256462097,0.9311731457710266
55,8.497071504592896,0.05906745418906212,0.00047228014,0.09993986785411835,0.1997709572315216,0.9959481954574585,0.9993986487388611,0.9988545775413513,1.129259705543518,0.09573710709810257,0.1861657053232193,0.7897276878356934,0.9573709964752197,0.9308284521102905
56,8.5169358253479,0.05757918953895569,0.00047178514,0.09993129223585129,0.19973944127559662,0.9961056709289551,0.9993127584457397,0.9986971020698547,1.133691668510437,0.09578308463096619,0.1861886829137802,0.7891531586647034,0.9578306078910828,0.9309433698654175
57,8.495790958404541,0.05569357052445412,0.00047129014,0.09993702173233032,0.1997680962085724,0.9961629509925842,0.9993700385093689,0.9988402724266052,1.1459364891052246,0.09582903981208801,0.18623463809490204,0.7894978523254395,0.9582902193069458,0.9311731457710266
58,8.511690855026245,0.05356360226869583,0.00047079514,0.09993558377027512,0.19977381825447083,0.9965065717697144,0.9993557333946228,0.9988689422607422,1.1477681398391724,0.09573710709810257,0.18605080246925354,0.7900723814964294,0.9573709964752197,0.9302539229393005
59,8.505706071853638,0.05166895315051079,0.00047030015,0.09994561970233917,0.1997852772474289,0.9965781569480896,0.9994559288024902,0.9989262223243713,1.1590373516082764,0.09573711454868317,0.18600483238697052,0.7883488535881042,0.9573709964752197,0.9300241470336914
60,8.488256216049194,0.05011612921953201,0.00046980515,0.09994705021381378,0.19976235926151276,0.9966067671775818,0.9994702339172363,0.998811662197113,1.1639548540115356,0.09562220424413681,0.18570609390735626,0.7875445485115051,0.9562219977378845,0.9285303950309753
61,8.507736921310425,0.04870937392115593,0.00046931015,0.0999327301979065,0.19976525008678436,0.9968215227127075,0.9993270635604858,0.9988259673118591,1.1718881130218506,0.09564518183469772,0.18607378005981445,0.7873147130012512,0.9564517736434937,0.9303688406944275
62,8.494044065475464,0.046794768422842026,0.00046881515,0.09994560480117798,0.1997881531715393,0.9970362782478333,0.9994559288024902,0.9989405274391174,1.178758144378662,0.09561072289943695,0.18602782487869263,0.7875445485115051,0.9561070799827576,0.9301390051841736
63,8.522722482681274,0.04473637789487839,0.00046832016,0.09994559735059738,0.1998024433851242,0.9972081184387207,0.9994559288024902,0.9990121126174927,1.183404803276062,0.09567966312170029,0.18609677255153656,0.7870849370956421,0.9567965269088745,0.9304837584495544
64,8.476714611053467,0.04365856200456619,0.00046782516,0.0999327301979065,0.1998024582862854,0.9973512887954712,0.9993270635604858,0.9990121126174927,1.1924585103988647,0.09564519673585892,0.1859588772058487,0.7854762673377991,0.9564517736434937,0.9297943115234375
65,8.508009910583496,0.04272224009037018,0.00046733016,0.0999341532588005,0.1997852772474289,0.9973942041397095,0.9993414282798767,0.9989262223243713,1.192871332168579,0.09573710709810257,0.18605080246925354,0.7862805724143982,0.9573709964752197,0.9302539229393005
66,8.531820297241211,0.0413753017783165,0.00046683516,0.0999484583735466,0.19980816543102264,0.9974371790885925,0.9994845986366272,0.9990407228469849,1.2001383304595947,0.09574860334396362,0.18607378005981445,0.7847868800163269,0.9574859142303467,0.9303688406944275
67,8.499644994735718,0.0405302532017231,0.00046634016,0.09995133429765701,0.1998196393251419,0.9974228739738464,0.9995132088661194,0.999098002910614,1.2071304321289062,0.09569113701581955,0.18611973524093628,0.7877743244171143,0.9569113850593567,0.9305986166000366
68,8.509230375289917,0.03950083628296852,0.00046584517,0.09994562715291977,0.1998196691274643,0.9974801540374756,0.9994559288024902,0.999098002910614,1.214261531829834,0.09573710709810257,0.18609677255153656,0.7858209609985352,0.9573709964752197,0.9304837584495544
