epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
42,0.06029884144663811,4.805680274963379,0.0004787151,0.2610350251197815,0.18058457970619202,0.07337579876184464,4.711904048919678,0.3495541512966156,0.2524840831756592
43,0.061297062784433365,4.805083751678467,0.0004782201,0.25819632411003113,0.17861934006214142,0.07337579876184464,4.708468914031982,0.35031846165657043,0.253248393535614
44,0.06298156082630157,4.790002346038818,0.00047772512,0.2617836892604828,0.18251864612102509,0.07363057136535645,4.705066204071045,0.35108280181884766,0.2557961642742157
45,0.06401097774505615,4.780058860778809,0.00047723012,0.26446640491485596,0.18426552414894104,0.07388535141944885,4.701619625091553,0.35159236192703247,0.25707006454467773
46,0.061827369034290314,4.780208587646484,0.00047673512,0.2642168700695038,0.18295535445213318,0.07490445673465729,4.698250770568848,0.35388535261154175,0.2583439350128174
47,0.06279439479112625,4.779110431671143,0.00047624012,0.2633434236049652,0.18336088955402374,0.0751592367887497,4.695030212402344,0.35414013266563416,0.26012739539146423
48,0.06282559037208557,4.769649028778076,0.00047574512,0.26474717259407043,0.18651153147220612,0.0751592367887497,4.691936016082764,0.3556687831878662,0.26089170575141907
49,0.06366784125566483,4.762143611907959,0.00047525013,0.26792898774147034,0.1875409483909607,0.0754140093922615,4.688735008239746,0.3584713339805603,0.2621656060218811
50,0.06610100716352463,4.75023889541626,0.00047475513,0.27223384380340576,0.1893502175807953,0.0754140093922615,4.685372352600098,0.35974523425102234,0.26394903659820557
51,0.0656019002199173,4.74875545501709,0.00047426013,0.2704557478427887,0.18919424712657928,0.07643312215805054,4.682148456573486,0.3612738847732544,0.2644585967063904
52,0.0652899518609047,4.742580413818359,0.00047376513,0.27298250794410706,0.18853916227817535,0.07694267481565475,4.678954124450684,0.36356687545776367,0.26547771692276
53,0.06688086688518524,4.735117435455322,0.00047327013,0.2741366922855377,0.1898181438446045,0.07719745486974716,4.675939559936523,0.3650955557823181,0.2677707076072693
54,0.06625697761774063,4.728536605834961,0.00047277514,0.277006596326828,0.19431012868881226,0.07796178013086319,4.6727471351623535,0.3650955557823181,0.2682802677154541
55,0.06451009213924408,4.733891487121582,0.00047228014,0.27132919430732727,0.1896621584892273,0.07796178013086319,4.669797897338867,0.36636942625045776,0.26980891823768616
56,0.06694325804710388,4.7283525466918945,0.00047178514,0.2719842791557312,0.18984933197498322,0.0782165601849556,4.666856288909912,0.3668789863586426,0.2713375687599182
57,0.06678728759288788,4.716960430145264,0.00047129014,0.2754468619823456,0.1927192211151123,0.078471340239048,4.663951873779297,0.36917197704315186,0.27286624908447266
58,0.06815984100103378,4.713100910186768,0.00047079514,0.2785350978374481,0.1963377743959427,0.07898089289665222,4.6608405113220215,0.37197452783584595,0.2743948996067047
59,0.06990672647953033,4.705545425415039,0.00047030015,0.27931496500968933,0.197554349899292,0.07898089289665222,4.657867908477783,0.37273886799812317,0.2749044597148895
60,0.0678790882229805,4.703909397125244,0.00046980515,0.2791590094566345,0.1963377743959427,0.07949044555425644,4.654934406280518,0.37528663873672485,0.2746496796607971
61,0.06978195160627365,4.697775840759277,0.00046931015,0.28118664026260376,0.19811585545539856,0.07974522560834885,4.651983261108398,0.3768152892589569,0.2771974503993988
62,0.0712168961763382,4.697224140167236,0.00046881515,0.27937737107276917,0.19761674106121063,0.08025477826595306,4.648946285247803,0.3788534998893738,0.2777070105075836
63,0.07053061574697495,4.690349578857422,0.00046832016,0.28240323066711426,0.19933244585990906,0.08050955086946487,4.646172523498535,0.3821656107902527,0.27847135066986084
64,0.06965717673301697,4.687524795532227,0.00046782516,0.28068751096725464,0.20082977414131165,0.08101911097764969,4.643332004547119,0.38420382142066956,0.27898088097572327
65,0.07174719870090485,4.680158615112305,0.00046733016,0.28664565086364746,0.20232710242271423,0.08203821629285812,4.6405253410339355,0.3852229416370392,0.2797452211380005
66,0.07134167104959488,4.686624526977539,0.00046683516,0.282590389251709,0.19920766353607178,0.08382165431976318,4.637772560119629,0.3857324719429016,0.28152865171432495
67,0.07418036460876465,4.672605991363525,0.00046634016,0.28711357712745667,0.20422996580600739,0.08407643437385559,4.634924411773682,0.38751593232154846,0.28178343176841736
68,0.07477305829524994,4.668628692626953,0.00046584517,0.28677043318748474,0.20382443070411682,0.08484076708555222,4.632222652435303,0.3887898027896881,0.282802551984787
69,0.07302617281675339,4.672194957733154,0.00046535017,0.2848987877368927,0.20058020949363708,0.08535031974315643,4.629395484924316,0.39031848311424255,0.2835668921470642
70,0.07633278518915176,4.657142162322998,0.00046485517,0.2909505069255829,0.2074429988861084,0.08611465245485306,4.626745700836182,0.392101913690567,0.28484076261520386
71,0.07311975210905075,4.6641669273376465,0.00046436017,0.2856786251068115,0.2045419067144394,0.08662420511245728,4.623955726623535,0.3949044644832611,0.2856051027774811
72,0.07442992180585861,4.654468059539795,0.00046386517,0.29104408621788025,0.2074429988861084,0.08764331042766571,4.621343612670898,0.39617833495140076,0.2863694131374359
73,0.07642636448144913,4.652994155883789,0.00046337018,0.2877374589443207,0.2081916630268097,0.08866242319345474,4.618600368499756,0.39643311500549316,0.2863694131374359
74,0.07389961928129196,4.652157783508301,0.00046287518,0.29101288318634033,0.20747418701648712,0.08917197585105896,4.615973949432373,0.396942675113678,0.2886624336242676
75,0.0757712796330452,4.647791862487793,0.00046238018,0.2910752594470978,0.21040646731853485,0.09070063382387161,4.613300800323486,0.3979617953300476,0.2894267439842224
76,0.07667592167854309,4.643375873565674,0.00046188518,0.292479008436203,0.20978257060050964,0.09197451919317245,4.610746383666992,0.39923566579818726,0.2899363040924072
77,0.0785163938999176,4.636773586273193,0.00046139018,0.29544249176979065,0.21205976605415344,0.09273885190486908,4.607978343963623,0.4007643163204193,0.29019108414649963
78,0.07998253405094147,4.628211975097656,0.0004608952,0.29693982005119324,0.21405620872974396,0.09299363195896149,4.605111598968506,0.40152865648269653,0.29095542430877686
79,0.07848519831895828,4.631615161895752,0.0004604002,0.2956296503543854,0.2139626294374466,0.09375796467065811,4.60248327255249,0.40280255675315857,0.2914649546146393
80,0.07995133846998215,4.630363464355469,0.0004599052,0.2964095175266266,0.21312038600444794,0.0935031846165657,4.599982738494873,0.4040764272212982,0.29324841499328613
81,0.07783011347055435,4.632645130157471,0.0004594102,0.2929781377315521,0.21059362590312958,0.09477706998586655,4.597455978393555,0.40509554743766785,0.29401272535324097
82,0.07870355993509293,4.628848075866699,0.0004589152,0.29587921500205994,0.21074959635734558,0.09579617530107498,4.59518575668335,0.4066241979598999,0.2950318455696106
83,0.08254047483205795,4.620707035064697,0.0004584202,0.29784446954727173,0.21464890241622925,0.09732484072446823,4.592600345611572,0.4073885381221771,0.2957961857318878
84,0.08066880702972412,4.617321014404297,0.0004579252,0.302929162979126,0.21736282110214233,0.09783439338207245,4.590014457702637,0.40789809823036194,0.29656049609184265
85,0.08070000261068344,4.621054649353027,0.0004574302,0.2960039973258972,0.21514801681041718,0.09859872609376907,4.587763786315918,0.4104458689689636,0.2980891764163971
86,0.08297719806432724,4.611453533172607,0.0004569352,0.3028355836868286,0.2186729907989502,0.10063694417476654,4.585259914398193,0.41121017932891846,0.29987260699272156
87,0.08232211321592331,4.607820510864258,0.0004564402,0.3049255907535553,0.21932807564735413,0.10089171677827835,4.582716464996338,0.41350317001342773,0.301656037569046
88,0.08272764086723328,4.6026129722595215,0.0004559452,0.30639174580574036,0.22235393524169922,0.10191082954406738,4.580183029174805,0.4152866303920746,0.30242037773132324
89,0.08456811308860779,4.600811958312988,0.0004554502,0.30483201146125793,0.2226346880197525,0.1024203822016716,4.5776801109313965,0.4157961905002594,0.30343949794769287
90,0.08494244515895844,4.595688343048096,0.0004549552,0.30988550186157227,0.22332096099853516,0.10318471491336823,4.574953079223633,0.41656050086021423,0.3039490580558777
91,0.0860966369509697,4.594162940979004,0.0004544602,0.30745235085487366,0.2239760458469391,0.10318471491336823,4.572403430938721,0.41656050086021423,0.3042038083076477
92,0.08556633442640305,4.593127250671387,0.0004539652,0.3052687346935272,0.22403843700885773,0.10394904762506485,4.570001602172852,0.4185987114906311,0.30547770857810974
93,0.0851920023560524,4.59305477142334,0.00045347022,0.3067660629749298,0.22297781705856323,0.1054777055978775,4.56752872467041,0.41961783170700073,0.30649682879447937
94,0.08615902811288834,4.592118263244629,0.00045297522,0.30636054277420044,0.22422559559345245,0.1054777055978775,4.565134525299072,0.42012739181518555,0.3080254793167114
95,0.08809308707714081,4.5828657150268555,0.00045248022,0.3110085129737854,0.22753220796585083,0.10649681836366653,4.562840461730957,0.42012739181518555,0.30904459953308105
96,0.08556633442640305,4.589374542236328,0.00045198522,0.30913683772087097,0.22332096099853516,0.10777070373296738,4.5604939460754395,0.42089173197746277,0.3095541298389435
97,0.08615902811288834,4.583115100860596,0.00045149022,0.31216269731521606,0.22740742564201355,0.1085350289940834,4.558307647705078,0.4214012622833252,0.31159237027168274
98,0.08725083619356155,4.583700656890869,0.00045099523,0.3095111846923828,0.22450634837150574,0.10904458910226822,4.556041717529297,0.42292994260787964,0.3128662407398224
99,0.0877811387181282,4.576035499572754,0.00045050023,0.3120691180229187,0.2276569902896881,0.10929936170578003,4.553627014160156,0.4244585931301117,0.313885360956192
100,0.08890414237976074,4.574529647827148,0.00045000523,0.3135664463043213,0.22806251049041748,0.11006369441747665,4.551279067993164,0.4254777133464813,0.31439489126205444
101,0.08968400210142136,4.574376583099365,0.00044951023,0.311881959438324,0.22709548473358154,0.11031847447156906,4.548964023590088,0.42649680376052856,0.3161783516407013
102,0.08962161093950272,4.568361759185791,0.00044901524,0.315874844789505,0.23168106377124786,0.11057324707508087,4.546505928039551,0.428025484085083,0.31694266200065613
103,0.08893533051013947,4.5713114738464355,0.00044852024,0.3141591548919678,0.22862401604652405,0.11184713244438171,4.544424057006836,0.42904457449913025,0.31796178221702576
104,0.08937205374240875,4.56499719619751,0.00044802524,0.31880712509155273,0.23352153599262238,0.11261146515607834,4.542117118835449,0.4303184747695923,0.3194904327392578
105,0.09171164035797119,4.560274600982666,0.00044753024,0.31824561953544617,0.2344885617494583,0.11363057047128677,4.539869785308838,0.4300636947154999,0.32025477290153503
106,0.09074461460113525,4.560257911682129,0.00044703524,0.31609320640563965,0.23155629634857178,0.1146496832370758,4.53762674331665,0.43210190534591675,0.32050955295562744
107,0.09264747053384781,4.555185794830322,0.00044654025,0.32049161195755005,0.23626664280891418,0.11414013057947159,4.535215854644775,0.43286624550819397,0.32152867317199707
108,0.09283463656902313,4.552048683166504,0.00044604525,0.32276880741119385,0.23545558750629425,0.1146496832370758,4.532936096191406,0.4336305856704712,0.3228025436401367
109,0.08993355929851532,4.557852745056152,0.00044555025,0.3202420771121979,0.23389586806297302,0.11515923589468002,4.530798435211182,0.4364331066608429,0.3245859742164612
110,0.09417600184679031,4.549834728240967,0.00044505525,0.32326793670654297,0.23823189735412598,0.11643312126398087,4.528659343719482,0.4364331066608429,0.3256050944328308
111,0.09442555159330368,4.542062759399414,0.00044456025,0.32807186245918274,0.24135133624076843,0.1174522265791893,4.52643346786499,0.4364331066608429,0.32662421464920044
112,0.09139969199895859,4.5550312995910645,0.00044406526,0.31734099984169006,0.2335527390241623,0.11847133934497833,4.524404525756836,0.4389808773994446,0.3276433050632477
113,0.09398883581161499,4.54595947265625,0.00044357026,0.3234550952911377,0.23829428851604462,0.11821655929088593,4.522279262542725,0.4399999976158142,0.3284076452255249
114,0.09389524906873703,4.542389869689941,0.00044307526,0.3242349624633789,0.2388869822025299,0.11949044466018677,4.520095348358154,0.44152864813804626,0.3286624252796173
115,0.09751380234956741,4.53828239440918,0.00044258026,0.3246404826641083,0.2414761185646057,0.11974522471427917,4.517786502838135,0.4425477683544159,0.32942676544189453
116,0.09576691687107086,4.536843299865723,0.00044208526,0.327572762966156,0.24091462790966034,0.12025477737188339,4.515598297119141,0.44382166862487793,0.3307006359100342
117,0.09586049616336823,4.531764507293701,0.00044159027,0.32975637912750244,0.24263031780719757,0.12076433002948761,4.513341903686523,0.44382166862487793,0.3304458558559418
118,0.09717066586017609,4.528357028961182,0.00044109527,0.3311913013458252,0.24347256124019623,0.12178344279527664,4.511054515838623,0.4461146593093872,0.3317197561264038
119,0.09832485765218735,4.534056663513184,0.00044060027,0.3254515528678894,0.24060267210006714,0.12203821539878845,4.508939266204834,0.44713374972343445,0.33273884654045105
120,0.09639080613851547,4.535218715667725,0.00044010527,0.32657453417778015,0.23988521099090576,0.1233121007680893,4.507145404815674,0.44738852977752686,0.33350318670272827
121,0.09623482823371887,4.532419681549072,0.00043961027,0.32838380336761475,0.2428174763917923,0.1233121007680893,4.505062580108643,0.4491719603538513,0.33324840664863586
122,0.09710827469825745,4.52650260925293,0.00043911528,0.3305986225605011,0.24581214785575867,0.12458598613739014,4.503142833709717,0.4512102007865906,0.3342675268650055
123,0.09929188340902328,4.520026683807373,0.00043862028,0.33555853366851807,0.24793337285518646,0.12585987150669098,4.501007080078125,0.4512102007865906,0.33579617738723755
124,0.09938547015190125,4.5192790031433105,0.00043812528,0.3348722457885742,0.2475278377532959,0.1263694316148758,4.498836517333984,0.451719731092453,0.3368152976036072
125,0.10075802356004715,4.514439582824707,0.00043763028,0.33568331599235535,0.24871322512626648,0.126624196767807,4.49677848815918,0.45299363136291504,0.33834394812583923
126,0.09760738909244537,4.521457672119141,0.00043713528,0.33337491750717163,0.24475154280662537,0.12713375687599182,4.494771957397461,0.4552866220474243,0.3378343880176544
127,0.09766977280378342,4.515231132507324,0.0004366403,0.33552733063697815,0.24802695214748383,0.12764331698417664,4.492846965789795,0.45630574226379395,0.337579607963562
128,0.10125713795423508,4.507246494293213,0.0004361453,0.3418598175048828,0.2516143023967743,0.12815286219120026,4.49093770980835,0.4570700526237488,0.33961784839630127
129,0.09960383176803589,4.513007640838623,0.0004356503,0.33630719780921936,0.2469351440668106,0.12789808213710785,4.488931179046631,0.457834392786026,0.3408917188644409
130,0.10262969136238098,4.5042595863342285,0.0004351553,0.3424836993217468,0.25382912158966064,0.1291719675064087,4.486838340759277,0.4585987329483032,0.34140127897262573
131,0.10178744047880173,4.503594875335693,0.0004346603,0.3407680094242096,0.2519574463367462,0.1299363076686859,4.484850883483887,0.4603821635246277,0.3431847095489502
132,0.10188102722167969,4.50311279296875,0.0004341653,0.3436378836631775,0.25158312916755676,0.13095541298389435,4.48278284072876,0.4608917236328125,0.34496814012527466
133,0.1035655215382576,4.499186038970947,0.0004336703,0.34401223063468933,0.253610759973526,0.13146497309207916,4.480903625488281,0.4601273834705353,0.34522292017936707
134,0.1035655215382576,4.499772548675537,0.0004331753,0.3440746068954468,0.2532676160335541,0.13197451829910278,4.479037284851074,0.4616560637950897,0.34522292017936707
135,0.10450135916471481,4.495895862579346,0.0004326803,0.34647658467292786,0.25417226552963257,0.13171973824501038,4.476958274841309,0.46267515420913696,0.3459872603416443
136,0.10437657684087753,4.495380878448486,0.0004321853,0.3453536033630371,0.25370433926582336,0.1324840784072876,4.4749836921691895,0.4636942744255066,0.3467516005039215
137,0.10490688681602478,4.491383075714111,0.0004316903,0.34619584679603577,0.25779080390930176,0.13299362361431122,4.4731316566467285,0.4642038345336914,0.34828025102615356
138,0.10362791270017624,4.48622989654541,0.0004311953,0.3514364957809448,0.2580091655254364,0.13273885846138,4.47105073928833,0.4642038345336914,0.3487898111343384
139,0.10565555095672607,4.490192890167236,0.0004307003,0.34962722659111023,0.2560439109802246,0.13401274383068085,4.469208240509033,0.463949054479599,0.3490445911884308
140,0.1056867465376854,4.4918389320373535,0.0004302053,0.3463518023490906,0.2554200291633606,0.13503184914588928,4.467402458190918,0.4670063555240631,0.349808931350708
141,0.10687213391065598,4.484092712402344,0.00042971032,0.3495648503303528,0.2569485604763031,0.13605095446109772,4.465540885925293,0.4672611355781555,0.35133758187294006
142,0.10637301951646805,4.484766960144043,0.00042921532,0.35028231143951416,0.2592569589614868,0.13630573451519012,4.463705539703369,0.46904459595680237,0.35108280181884766
143,0.10428299754858017,4.489990711212158,0.00042872032,0.34554076194763184,0.2543906271457672,0.13681527972221375,4.461888313293457,0.470318466424942,0.35133758187294006
144,0.10627944022417068,4.480983734130859,0.00042822532,0.3533705472946167,0.2595376968383789,0.13757961988449097,4.460090160369873,0.4705732464790344,0.35159236192703247
145,0.10830707848072052,4.470015048980713,0.00042773032,0.35829928517341614,0.2663380801677704,0.13732483983039856,4.458109378814697,0.47184714674949646,0.3518471419811249
146,0.10830707848072052,4.47737455368042,0.00042723533,0.35358890891075134,0.26066070795059204,0.138343945145607,4.4562177658081055,0.4721018970012665,0.3526114523410797
147,0.10727766156196594,4.477968692779541,0.00042674033,0.35149890184402466,0.25897619128227234,0.1388535052537918,4.454422950744629,0.47439491748809814,0.3526114523410797
148,0.11045949161052704,4.468535900115967,0.00042624533,0.3588295876979828,0.26427924633026123,0.14012739062309265,4.452592372894287,0.475159227848053,0.35337579250335693
149,0.11123935133218765,4.463667392730713,0.00042575033,0.3603581190109253,0.26733630895614624,0.14038217067718506,4.450657844543457,0.4761783480644226,0.35388535261154175
150,0.11114577203989029,4.467258930206299,0.00042525533,0.35739463567733765,0.26509031653404236,0.14012739062309265,4.4487433433532715,0.4759235680103302,0.3528662323951721
151,0.11030352115631104,4.466307640075684,0.00042476034,0.35786256194114685,0.2648095488548279,0.14038217067718506,4.446927547454834,0.476433128118515,0.3549044728279114
152,0.11254952102899551,4.464240074157715,0.00042426534,0.3590167462825775,0.26521509885787964,0.14089171588420868,4.4449992179870605,0.4784713387489319,0.3554140031337738
153,0.11295504868030548,4.465436935424805,0.00042377034,0.35711389780044556,0.2632810175418854,0.1414012759923935,4.443197727203369,0.48050954937934875,0.356178343296051
154,0.11189443618059158,4.459709644317627,0.00042327534,0.3610132038593292,0.2661821246147156,0.14191082119941711,4.441374778747559,0.47999998927116394,0.35668790340423584
155,0.11098980158567429,4.4628005027771,0.00042278034,0.35861122608184814,0.2633746266365051,0.14216560125350952,4.4395551681518555,0.48050954937934875,0.3577069938182831
156,0.10992918908596039,4.460875511169434,0.00042228535,0.36229217052459717,0.2668372094631195,0.14216560125350952,4.437965393066406,0.48101910948753357,0.3589808940887451
157,0.11348535120487213,4.4475789070129395,0.00042179035,0.36952927708625793,0.27176591753959656,0.14267516136169434,4.4360671043396,0.481273889541626,0.3587261140346527
158,0.11270549148321152,4.455307960510254,0.00042129535,0.3646005690097809,0.2690832018852234,0.14343948662281036,4.43424654006958,0.4825477600097656,0.3612738847732544
159,0.11173846572637558,4.452633857727051,0.00042080035,0.3656923472881317,0.26920798420906067,0.14343948662281036,4.432514667510986,0.48331210017204285,0.362293004989624
160,0.11410924047231674,4.44978141784668,0.00042030535,0.3641638457775116,0.27120441198349,0.14420382678508759,4.430844783782959,0.4853503108024597,0.36254778504371643
161,0.11498268693685532,4.446609973907471,0.00041981036,0.3665657937526703,0.27095484733581543,0.1449681520462036,4.4290242195129395,0.4848407506942749,0.3638216555118561
162,0.11529462784528732,4.449028491973877,0.00041931536,0.36981001496315,0.2716723382472992,0.1449681520462036,4.427253246307373,0.48611465096473694,0.3648407757282257
163,0.11563777178525925,4.442117691040039,0.00041882036,0.3714945316314697,0.27376237511634827,0.14547771215438843,4.425542831420898,0.4873885214328766,0.3650955557823181
164,0.11791496723890305,4.436376094818115,0.00041832536,0.3711513876914978,0.2765698730945587,0.14675159752368927,4.423806667327881,0.4878980815410614,0.36636942625045776
165,0.11214399337768555,4.44912052154541,0.00041783036,0.36587953567504883,0.26752346754074097,0.14624203741550446,4.422083854675293,0.48968154191970825,0.3676433265209198
166,0.11588732898235321,4.4395670890808105,0.00041733537,0.368874192237854,0.27251458168029785,0.1477707028388977,4.420263290405273,0.48968154191970825,0.3681528568267822
167,0.11385969072580338,4.441760540008545,0.00041684037,0.3689989745616913,0.2731696665287018,0.14955413341522217,4.418659210205078,0.4914649724960327,0.3678980767726898
168,0.11554418504238129,4.443313121795654,0.00041634537,0.36865583062171936,0.27020618319511414,0.14955413341522217,4.417090892791748,0.49299362301826477,0.3681528568267822
169,0.11772779375314713,4.4314045906066895,0.00041585037,0.3740212619304657,0.27678823471069336,0.14980891346931458,4.415365695953369,0.49299362301826477,0.36891719698905945
170,0.11897557228803635,4.429281711578369,0.00041535537,0.37427082657814026,0.27812957763671875,0.15006369352340698,4.413710594177246,0.4942675232887268,0.3699363172054291
171,0.11682315915822983,4.43521785736084,0.00041486038,0.371307373046875,0.27192190289497375,0.1505732536315918,4.411819934844971,0.493757963180542,0.3709554076194763
172,0.11638643592596054,4.429712772369385,0.00041436538,0.3769535422325134,0.2797204852104187,0.1505732536315918,4.410248279571533,0.49554139375686646,0.3709554076194763
173,0.12059768289327621,4.425102233886719,0.00041387038,0.37717190384864807,0.2799076735973358,0.15108279883861542,4.408473491668701,0.49783438444137573,0.37171974778175354
174,0.11853884905576706,4.424810409545898,0.00041337538,0.37773340940475464,0.2792837619781494,0.15159235894680023,4.40684700012207,0.499872624874115,0.37146496772766113
175,0.11766541004180908,4.42803955078125,0.00041288038,0.3753938376903534,0.2771313488483429,0.15235668420791626,4.405240535736084,0.5016560554504395,0.37197452783584595
