epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
48,0.21584844589233398,3.407740592956543,0.004757451,0.5903373956680298,0.4585062861442566,0.2362385392189026,3.3367886543273926,0.6151885986328125,0.4915902018547058
49,0.2085765153169632,3.464714527130127,0.004752501,0.5763241052627563,0.45042288303375244,0.22757390141487122,3.3786065578460693,0.60550457239151,0.48419979214668274
50,0.20177273452281952,3.485710382461548,0.004747551,0.5719859004020691,0.44165289402008057,0.22731906175613403,3.364534616470337,0.6039755344390869,0.48012232780456543
51,0.2134452760219574,3.4358949661254883,0.004742601,0.5834399461746216,0.4565712809562683,0.22884811460971832,3.3362770080566406,0.6187563538551331,0.4836901128292084
52,0.21594206988811493,3.4138054847717285,0.004737651,0.5867482423782349,0.459817111492157,0.23088684678077698,3.3329074382781982,0.6187563538551331,0.4900611639022827
53,0.21425673365592957,3.401175022125244,0.004732701,0.5906494855880737,0.46087825298309326,0.23929663002490997,3.333381175994873,0.6103465557098389,0.49108052253723145
54,0.21372616291046143,3.4120895862579346,0.004727751,0.5899940729141235,0.4576636254787445,0.23012232780456543,3.3555660247802734,0.6146789193153381,0.4857288599014282
55,0.20676633715629578,3.473618984222412,0.004722801,0.5770730972290039,0.4472082555294037,0.22986748814582825,3.378788471221924,0.6065239310264587,0.48547402024269104
56,0.2101370096206665,3.4461376667022705,0.004717851,0.5831590890884399,0.4541056752204895,0.2293577939271927,3.3494150638580322,0.6121304631233215,0.49362894892692566
57,0.2048000991344452,3.4966230392456055,0.004712901,0.5743578672409058,0.4417153000831604,0.22477063536643982,3.37481427192688,0.6093271970748901,0.483180433511734
58,0.2013045847415924,3.504876136779785,0.004707951,0.5707687139511108,0.44224587082862854,0.2250254899263382,3.3768622875213623,0.6060142517089844,0.48114168643951416
59,0.20579881966114044,3.465481996536255,0.004703001,0.5778221487998962,0.4510158896446228,0.22604484856128693,3.3550877571105957,0.6060142517089844,0.4862385392189026
60,0.21272744238376617,3.446657657623291,0.004698051,0.581317663192749,0.4536063075065613,0.23165138065814972,3.345022678375244,0.6121304631233215,0.48649337887763977
61,0.2125713974237442,3.4044179916381836,0.004693101,0.5884959697723389,0.4567585289478302,0.23445463180541992,3.328148603439331,0.6100917458534241,0.49108052253723145
62,0.21307075023651123,3.405249834060669,0.004688151,0.5897443890571594,0.4627196490764618,0.23241589963436127,3.337768316268921,0.6144240498542786,0.49209991097450256
63,0.21484972536563873,3.415609121322632,0.004683201,0.5918354392051697,0.4624699652194977,0.23496432602405548,3.3430120944976807,0.6151885986328125,0.48853209614753723
64,0.21347647905349731,3.422912836074829,0.004678251,0.5885584354400635,0.4579133093357086,0.23547400534152985,3.3257367610931396,0.6187563538551331,0.49108052253723145
65,0.21971848607063293,3.383801221847534,0.0046733012,0.5962672829627991,0.46574699878692627,0.24464832246303558,3.302661180496216,0.6269113421440125,0.5007645487785339
66,0.215910866856575,3.4010848999023438,0.0046683513,0.5944259166717529,0.46368715167045593,0.24464832246303558,3.328359842300415,0.6182466745376587,0.49209991097450256
67,0.21307075023651123,3.416412591934204,0.0046634013,0.5889641642570496,0.4591929018497467,0.23292557895183563,3.323497772216797,0.6210499405860901,0.491845041513443
68,0.216347798705101,3.385798454284668,0.0046584513,0.5975468754768372,0.464092880487442,0.23572884500026703,3.322613477706909,0.6179918646812439,0.49235475063323975
69,0.21971848607063293,3.3792309761047363,0.0046535013,0.5965481996536255,0.46924254298210144,0.23241589963436127,3.3216469287872314,0.6179918646812439,0.4900611639022827
70,0.22390063107013702,3.355051279067993,0.0046485513,0.6025404930114746,0.47189539670944214,0.2375127375125885,3.3194048404693604,0.6185015439987183,0.4959225356578827
71,0.21971848607063293,3.3726093769073486,0.0046436014,0.5951125025749207,0.4684622883796692,0.23572884500026703,3.3091940879821777,0.6215596199035645,0.4915902018547058
72,0.2200930118560791,3.380707263946533,0.0046386514,0.596423327922821,0.4683062434196472,0.23827727138996124,3.304826259613037,0.6235983967781067,0.49898064136505127
73,0.21712805330753326,3.3842475414276123,0.0046337014,0.5999812483787537,0.4677756726741791,0.23419979214668274,3.3318939208984375,0.6136595606803894,0.4974515736103058
74,0.2169720083475113,3.415515899658203,0.0046287514,0.5891202092170715,0.4609094560146332,0.23980632424354553,3.328355073928833,0.616462767124176,0.49260959029197693
75,0.21928153932094574,3.399242639541626,0.0046238014,0.5911176204681396,0.46243876218795776,0.2418450564146042,3.310455083847046,0.619520902633667,0.4974515736103058
76,0.21890702843666077,3.3903260231018066,0.0046188515,0.5953621864318848,0.46509161591529846,0.23674821853637695,3.3291354179382324,0.6088175177574158,0.4887869656085968
77,0.2165350615978241,3.4059529304504395,0.0046139015,0.5923660397529602,0.4653412699699402,0.24464832246303558,3.3155903816223145,0.616462767124176,0.4915902018547058
78,0.2138822078704834,3.4208319187164307,0.0046089515,0.588027834892273,0.4573515057563782,0.24490316212177277,3.319249153137207,0.6179918646812439,0.4961773753166199
79,0.2165350615978241,3.399648666381836,0.0046040015,0.5933959484100342,0.4643113613128662,0.23929663002490997,3.315023422241211,0.6182466745376587,0.4961773753166199
80,0.22081083059310913,3.3854012489318848,0.0045990516,0.5972036123275757,0.4657782316207886,0.24337410926818848,3.3130788803100586,0.6235983967781067,0.491845041513443
81,0.22034268081188202,3.3817965984344482,0.0045941016,0.5969539284706116,0.46790051460266113,0.24082568287849426,3.3322930335998535,0.6177369952201843,0.49643221497535706
82,0.21706563234329224,3.4093010425567627,0.0045891516,0.5893386602401733,0.4611279368400574,0.23649337887763977,3.3043174743652344,0.6248725652694702,0.49821609258651733
83,0.22221527993679047,3.3836658000946045,0.0045842016,0.5957367420196533,0.4689616560935974,0.24133537709712982,3.3269758224487305,0.6151885986328125,0.49515801668167114
84,0.2174401581287384,3.4023325443267822,0.0045792516,0.5937080383300781,0.46062856912612915,0.23802243173122406,3.315706968307495,0.6248725652694702,0.49796125292778015
85,0.21578602492809296,3.4176363945007324,0.0045743017,0.5903998017311096,0.4602852463722229,0.233180433511734,3.353132963180542,0.6100917458534241,0.48547402024269104
86,0.21110452711582184,3.448721408843994,0.0045693517,0.5839081406593323,0.4556349813938141,0.2319062203168869,3.344465970993042,0.6136595606803894,0.4900611639022827
87,0.21282106637954712,3.4524612426757812,0.0045644017,0.581473708152771,0.4542929232120514,0.23776757717132568,3.339303731918335,0.6146789193153381,0.49668705463409424
88,0.20885740220546722,3.4550905227661133,0.0045594517,0.5809431672096252,0.45070379972457886,0.23496432602405548,3.3824734687805176,0.6037206649780273,0.4765545427799225
89,0.2105427384376526,3.469878911972046,0.0045545017,0.5783527493476868,0.452389121055603,0.23725789785385132,3.3501944541931152,0.6065239310264587,0.48114168643951416
90,0.21076121926307678,3.4376254081726074,0.0045495518,0.5865297317504883,0.45669612288475037,0.23955148458480835,3.331148147583008,0.6169725060462952,0.4946483075618744
91,0.2150057703256607,3.4318032264709473,0.004544602,0.5864361524581909,0.45610311627388,0.24260957539081573,3.327653408050537,0.6149337291717529,0.4915902018547058
92,0.2130395472049713,3.4497580528259277,0.004539652,0.5823476314544678,0.4541681110858917,0.22604484856128693,3.385650157928467,0.5993883609771729,0.47579002380371094
93,0.20426952838897705,3.5059804916381836,0.004534702,0.5692394375801086,0.4452108144760132,0.22986748814582825,3.383052349090576,0.6060142517089844,0.4834352731704712
94,0.21219687163829803,3.465867042541504,0.004529752,0.5776036977767944,0.4525139629840851,0.2362385392189026,3.3480374813079834,0.6111111044883728,0.48674821853637695
95,0.21004338562488556,3.4536666870117188,0.004524802,0.583564817905426,0.4565088450908661,0.23980632424354553,3.341885805130005,0.6128950119018555,0.49108052253723145
96,0.21001216769218445,3.45493745803833,0.004519852,0.5817858576774597,0.4541056752204895,0.2403160035610199,3.3239212036132812,0.6210499405860901,0.48980632424354553
97,0.2151930332183838,3.4158120155334473,0.004514902,0.589463472366333,0.46125277876853943,0.23649337887763977,3.317399263381958,0.6169725060462952,0.49362894892692566
98,0.22034268081188202,3.4065494537353516,0.004509952,0.5897131562232971,0.4649667739868164,0.23445463180541992,3.315854072570801,0.6141692399978638,0.49923548102378845
