epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
12,3.833221912384033,9.871304e-05,0.08093759417533875,0.14547549188137054,0.5303889513015747,0.8094822764396667,0.7273878455162048,3.652430534362793,0.08917278051376343,0.1608784794807434,0.583404541015625,0.8914715647697449,0.8038796782493591
13,3.739872932434082,9.8614044e-05,0.08109506964683533,0.14603307843208313,0.5301016569137573,0.8109721541404724,0.7302505970001221,3.55663800239563,0.08945479989051819,0.16159631311893463,0.5844300389289856,0.894633412361145,0.807896077632904
14,3.6273193359375,9.851505e-05,0.08162187039852142,0.14709095656871796,0.5320279002189636,0.8162187933921814,0.7354759573936462,3.453831434249878,0.08977098017930984,0.16210903227329254,0.5854554772377014,0.8977097868919373,0.8106306791305542
15,3.5212721824645996,9.841605e-05,0.08177404850721359,0.14752724766731262,0.53343266248703,0.8177619576454163,0.7377215027809143,3.345876455307007,0.09007008373737335,0.16279269754886627,0.5866518616676331,0.9007007479667664,0.8139634132385254
16,3.405545949935913,9.8317054e-05,0.08215610682964325,0.14852124452590942,0.5367423892021179,0.8215824961662292,0.7425424456596375,3.2350807189941406,0.0902068018913269,0.16342505812644958,0.5878482460975647,0.9019825458526611,0.8172107338905334
17,3.299246311187744,9.821806e-05,0.082281693816185,0.1491534262895584,0.5374128818511963,0.8228063583374023,0.7458096146583557,3.1220643520355225,0.09043753892183304,0.16398906707763672,0.5893864035606384,0.9043753147125244,0.8195180296897888
18,3.1874160766601562,9.811906e-05,0.0825083926320076,0.14989414811134338,0.5390943288803101,0.8251263499259949,0.7494705319404602,3.0066514015197754,0.09063408523797989,0.1646897941827774,0.5904973745346069,0.9064262509346008,0.8233635425567627
19,3.063725233078003,9.8020064e-05,0.08301176130771637,0.15120524168014526,0.5446176528930664,0.8302240371704102,0.7560580968856812,2.8934574127197266,0.09077080339193344,0.16554437577724457,0.5933173894882202,0.9077081084251404,0.8276363015174866
20,2.968057870864868,9.792107e-05,0.08297879248857498,0.15139040350914001,0.5455009937286377,0.8298515677452087,0.7570585012435913,2.7848799228668213,0.09091608226299286,0.16604000329971313,0.5960519313812256,0.909160852432251,0.8301999568939209
21,2.857693672180176,9.782207e-05,0.08337252587080002,0.15258660912513733,0.5506624579429626,0.8338742852210999,0.7628904581069946,2.680830240249634,0.09103571623563766,0.16674073040485382,0.5993847250938416,0.9103571772575378,0.8335327506065369
22,2.757056713104248,9.7723074e-05,0.08364924043416977,0.15364447236061096,0.5549193620681763,0.8365668058395386,0.7682541608810425,2.582639455795288,0.0911724641919136,0.16730473935604095,0.6028029322624207,0.9116390347480774,0.8364382386207581
23,2.6736130714416504,9.762408e-05,0.08377587050199509,0.15415740013122559,0.5581014156341553,0.8378119468688965,0.7708721160888672,2.492084264755249,0.09131772816181183,0.16792002320289612,0.6058793663978577,0.913262665271759,0.8394291400909424
24,2.5843920707702637,9.752508e-05,0.08408024162054062,0.15523013472557068,0.5639546513557434,0.8408237099647522,0.776140034198761,2.4072105884552,0.09141173213720322,0.16863784193992615,0.6109212040901184,0.9141172170639038,0.8432746529579163
25,2.5027501583099365,9.7426084e-05,0.08435269445180893,0.15604528784751892,0.5699675679206848,0.8435268402099609,0.7802373170852661,2.3266870975494385,0.09158264100551605,0.1692531257867813,0.6151939630508423,0.9157409071922302,0.8463510274887085
26,2.4332830905914307,9.732709e-05,0.0844506099820137,0.15647952258586884,0.5740116238594055,0.8445378541946411,0.7824083566665649,2.255397319793701,0.09177064150571823,0.16990257799625397,0.619637668132782,0.9178772568702698,0.8495128750801086
27,2.3640732765197754,9.722809e-05,0.08469536155462265,0.1574203073978424,0.5799393653869629,0.8468897938728333,0.7870590090751648,2.189255952835083,0.09189881384372711,0.1705862432718277,0.6234831809997559,0.9190736413002014,0.8530165553092957
28,2.2960927486419678,9.7129094e-05,0.08495290577411652,0.1583312451839447,0.5852285623550415,0.8495184183120728,0.7916138768196106,2.128664493560791,0.0920526459813118,0.17126986384391785,0.6296359300613403,0.920355498790741,0.8564348220825195
29,2.231079339981079,9.70301e-05,0.0853370875120163,0.1593656986951828,0.5904113054275513,0.8533070683479309,0.7968392372131348,2.076106548309326,0.0922321006655693,0.1719193309545517,0.634335994720459,0.9222354888916016,0.8597675561904907
30,2.1709017753601074,9.69311e-05,0.08568190038204193,0.16043846309185028,0.5966370701789856,0.8568083643913269,0.802256166934967,2.024747610092163,0.09242010116577148,0.17262007296085358,0.6394633650779724,0.924030065536499,0.8630148768424988
31,2.119694948196411,9.6832104e-05,0.08599372953176498,0.16141971945762634,0.5999467968940735,0.8599371910095215,0.8071090579032898,1.978271722793579,0.09259956330060959,0.17326952517032623,0.6435651779174805,0.9259101152420044,0.86634761095047
32,2.0670604705810547,9.673311e-05,0.08665568381547928,0.1625158190727234,0.6061831712722778,0.8666099309921265,0.8125578761100769,1.934991717338562,0.0928046703338623,0.17417535185813904,0.6466416120529175,0.928046464920044,0.8709622025489807
33,2.0267889499664307,9.663411e-05,0.08735595643520355,0.1633395403623581,0.609886646270752,0.8736018538475037,0.8167509436607361,1.896950364112854,0.09293284267187119,0.17497865855693817,0.6509998440742493,0.9291574358940125,0.8748077154159546
34,1.9826202392578125,9.6535114e-05,0.0883573368191719,0.16448256373405457,0.6139626502990723,0.8836268782615662,0.8224658370018005,1.8640578985214233,0.09309519827365875,0.17554263770580292,0.6551871299743652,0.930866539478302,0.8777986764907837
35,1.9450510740280151,9.643612e-05,0.08946095407009125,0.165374293923378,0.6169211864471436,0.8945884108543396,0.8269568681716919,1.8318309783935547,0.09324902296066284,0.17607246339321136,0.6592035293579102,0.9324046969413757,0.8805332183837891
36,1.9018357992172241,9.633712e-05,0.0906996950507164,0.16719631850719452,0.6229872703552246,0.9068695902824402,0.8359495401382446,1.8029338121414185,0.09339428693056107,0.176602303981781,0.6614254117012024,0.9340283870697021,0.8830969333648682
37,1.8679380416870117,9.6238124e-05,0.0915042832493782,0.16872236132621765,0.6272228956222534,0.9149896502494812,0.8435162305831909,1.7734153270721436,0.0935651957988739,0.17709791660308838,0.6643308997154236,0.9357374906539917,0.8853187561035156
38,1.8349626064300537,9.613913e-05,0.09227371960878372,0.17041239142417908,0.631064772605896,0.9226946234703064,0.8520725965499878,1.7481575012207031,0.09366774559020996,0.17732012271881104,0.666125476360321,0.9367629289627075,0.8868569731712341
39,1.8031933307647705,9.604013e-05,0.0928526520729065,0.17205339670181274,0.6353642344474792,0.9285265803337097,0.8602245450019836,1.7228115797042847,0.09383011609315872,0.17779867351055145,0.6686036586761475,0.938301146030426,0.8889933228492737
40,1.7709907293319702,9.594113e-05,0.09340816736221313,0.17359870672225952,0.6395679116249084,0.9340605735778809,0.8680040240287781,1.701238989830017,0.09400957077741623,0.17824304103851318,0.6713382601737976,0.9400957226753235,0.891300618648529
41,1.7555203437805176,9.584214e-05,0.09361783415079117,0.17474167048931122,0.6384398341178894,0.9361677169799805,0.8737508654594421,1.6808642148971558,0.09406939148902893,0.17853358387947083,0.673816442489624,0.9406084418296814,0.8928388357162476
42,1.7260775566101074,9.574314e-05,0.09400731325149536,0.1757505089044571,0.6428244709968567,0.9400840997695923,0.878699541091919,1.657338261604309,0.09418903291225433,0.17880704998970032,0.6748418807983398,0.941890299320221,0.8940352201461792
43,1.7006014585494995,9.564414e-05,0.09419358521699905,0.17671258747577667,0.6463363766670227,0.9419571161270142,0.8836162686347961,1.6393606662750244,0.09430865943431854,0.17913179099559784,0.6767219305038452,0.9430012106895447,0.8955733776092529
44,1.68321692943573,9.554515e-05,0.09441494196653366,0.1772766262292862,0.6470068693161011,0.9441813230514526,0.8863619565963745,1.6214275360107422,0.09439411759376526,0.17933687567710876,0.6786873936653137,0.9438557624816895,0.8967697620391846
45,1.6633810997009277,9.544615e-05,0.09449051320552826,0.17801311612129211,0.6511573195457458,0.9448943734169006,0.8900335431098938,1.605181336402893,0.09451375156641006,0.17945650219917297,0.6806528568267822,0.9451375603675842,0.8973679542541504
46,1.6431992053985596,9.534715e-05,0.0946895107626915,0.17854520678520203,0.6540732979774475,0.9468951225280762,0.892800509929657,1.5892902612686157,0.09465903043746948,0.17964449524879456,0.6825329065322876,0.9465903043746948,0.8983079791069031
47,1.6266663074493408,9.524816e-05,0.09471717476844788,0.1787538081407547,0.6568190455436707,0.9471611976623535,0.8937264084815979,1.5719343423843384,0.09469321370124817,0.17993506789207458,0.6834729313850403,0.9469321370124817,0.8995898365974426
48,1.607244610786438,9.514916e-05,0.09490446001291275,0.17949020862579346,0.6592667698860168,0.9490554928779602,0.8974511623382568,1.5555990934371948,0.0948043093085289,0.18020853400230408,0.6855238676071167,0.9480430483818054,0.9011279940605164
49,1.5894519090652466,9.505016e-05,0.09500132501125336,0.17982444167137146,0.6600968241691589,0.950013279914856,0.8991858959197998,1.5422828197479248,0.09487266838550568,0.18031108379364014,0.6869766116142273,0.9486412405967712,0.901640772819519
50,1.5729924440383911,9.495117e-05,0.09506413340568542,0.18035434186458588,0.6631192564964294,0.9506518244743347,0.9017719626426697,1.5284780263900757,0.09494958072900772,0.18031105399131775,0.6889420747756958,0.949495792388916,0.9017261862754822
51,1.5583595037460327,9.485217e-05,0.09515029191970825,0.18026073276996613,0.6656627655029297,0.9514925479888916,0.9014207124710083,1.5136075019836426,0.09498376399278641,0.1805332452058792,0.6895402669906616,0.949752151966095,0.9027516841888428
52,1.5460749864578247,9.475317e-05,0.09517478197813034,0.18049907684326172,0.6651625633239746,0.9517692923545837,0.9024636745452881,1.5008680820465088,0.09502649307250977,0.18080668151378632,0.6914202570915222,0.9503503441810608,0.9042898416519165
53,1.5280076265335083,9.465418e-05,0.09529294073581696,0.1808885931968689,0.6688341498374939,0.9529505372047424,0.9043793082237244,1.4893712997436523,0.09510339051485062,0.18102887272834778,0.6929584741592407,0.9509485363960266,0.9053153395652771
54,1.516084909439087,9.455518e-05,0.09529291838407516,0.18110360205173492,0.6697068214416504,0.9529399275779724,0.9055605530738831,1.4760991334915161,0.0951375886797905,0.18109722435474396,0.6947530508041382,0.9514613151550293,0.9052298665046692
55,1.503868818283081,9.445618e-05,0.09537167847156525,0.18114832043647766,0.6721545457839966,0.9536848664283752,0.9057308435440063,1.4640699625015259,0.09518031775951385,0.18128526210784912,0.6944112181663513,0.9518030881881714,0.9061698913574219
56,1.4912551641464233,9.435719e-05,0.09538234770298004,0.18138034641742706,0.6727504730224609,0.9538871049880981,0.906890869140625,1.453904390335083,0.0951974019408226,0.18128524720668793,0.6948384642601013,0.9518885612487793,0.9064262509346008
57,1.477202296257019,9.425819e-05,0.09548234939575195,0.18148884177207947,0.6738892197608948,0.9548129439353943,0.9074442386627197,1.4404994249343872,0.09524013847112656,0.18154163658618927,0.6968894004821777,0.9524012804031372,0.9077935218811035
58,1.469740390777588,9.415919e-05,0.09545256197452545,0.18162931501865387,0.6751875877380371,0.9545682072639465,0.9081253409385681,1.4320656061172485,0.09529139846563339,0.18155869841575623,0.6974875926971436,0.952999472618103,0.9077081084251404
59,1.4582293033599854,9.40602e-05,0.0954674705862999,0.18173357844352722,0.6766242980957031,0.9546746015548706,0.9087000489234924,1.4207019805908203,0.095317043364048,0.18171252310276031,0.6981712579727173,0.953255832195282,0.9088190197944641
60,1.4458832740783691,9.39612e-05,0.0955643281340599,0.18192939460277557,0.6772947311401367,0.955653727054596,0.9096152782440186,1.4126678705215454,0.09530849754810333,0.18184924125671387,0.699282169342041,0.9531704187393188,0.909160852432251
61,1.4354972839355469,9.38622e-05,0.09559621661901474,0.18223167955875397,0.6780716180801392,0.9559410214424133,0.911105215549469,1.4006831645965576,0.09532558172941208,0.18193471431732178,0.6994530558586121,0.953255832195282,0.9096735715866089
62,1.427822470664978,9.376321e-05,0.09557706862688065,0.18217003345489502,0.6798169612884521,0.9558346271514893,0.9109668731689453,1.3928706645965576,0.09532557427883148,0.1819859892129898,0.7000512480735779,0.9535121917724609,0.9099299311637878
63,1.4186995029449463,9.366421e-05,0.09562180936336517,0.18229131400585175,0.6803810000419617,0.9562603235244751,0.9114564061164856,1.3830609321594238,0.09537685662508011,0.18200306594371796,0.7015039920806885,0.9538540244102478,0.9101862907409668
64,1.4115139245986938,9.356521e-05,0.0956132560968399,0.1822977066040039,0.6811046600341797,0.9561219811439514,0.9114882946014404,1.3774679899215698,0.09539394080638885,0.18210561573505402,0.7009912729263306,0.9540249705314636,0.9103571772575378
65,1.4000543355941772,9.346622e-05,0.09569835662841797,0.18252545595169067,0.6824988126754761,0.9569946527481079,0.9126270413398743,1.3679245710372925,0.09544521570205688,0.18234488368034363,0.7016749382019043,0.9543668031692505,0.9118099212646484
66,1.3913965225219727,9.336722e-05,0.09572499245405197,0.1826254427433014,0.6841802597045898,0.9572500586509705,0.9132549166679382,1.35957932472229,0.09542812407016754,0.18243034183979034,0.7023585438728333,0.9542813301086426,0.9120663404464722
67,1.3855708837509155,9.326822e-05,0.09572180360555649,0.18281063437461853,0.6840206384658813,0.9571861624717712,0.9140850305557251,1.3526546955108643,0.09543668478727341,0.1825329065322876,0.7023585438728333,0.9543668031692505,0.9125790596008301
68,1.3746322393417358,9.316923e-05,0.09574204683303833,0.18267016112804413,0.685904324054718,0.957420289516449,0.9134252071380615,1.3443543910980225,0.09550502896308899,0.18251577019691467,0.7028713226318359,0.9551358819007874,0.9125790596008301
69,1.3674396276474,9.307023e-05,0.09577609598636627,0.18283186852931976,0.6866599321365356,0.957728922367096,0.9142446517944336,1.3355653285980225,0.09553923457860947,0.18261834979057312,0.7032131552696228,0.9553922414779663,0.9131772518157959
70,1.3561975955963135,9.297123e-05,0.09586121141910553,0.18299150466918945,0.6891608834266663,0.9585909843444824,0.9148831963539124,1.3282852172851562,0.0955306813120842,0.18265250325202942,0.7038112878799438,0.9553922414779663,0.9134336113929749
71,1.3552088737487793,9.287224e-05,0.09582290053367615,0.18285106122493744,0.6887245178222656,0.9582397937774658,0.9142659306526184,1.3223817348480225,0.0955905020236969,0.18273800611495972,0.7042385935783386,0.9559049606323242,0.9137754440307617
72,1.3486568927764893,9.277324e-05,0.09577184170484543,0.1828809231519699,0.6888948082923889,0.9577395915985107,0.9143511056900024,1.3156793117523193,0.09559904038906097,0.1828918159008026,0.7040677070617676,0.9559904336929321,0.9142026901245117
73,1.338122010231018,9.267424e-05,0.09587082266807556,0.18306177854537964,0.6904060244560242,0.9586973786354065,0.9153408408164978,1.3090211153030396,0.09561613947153091,0.18285761773586273,0.7044094800949097,0.9562467932701111,0.9144590497016907
74,1.3341330289840698,9.257525e-05,0.09589529037475586,0.18315118551254272,0.6908955574035645,0.958952784538269,0.9157133102416992,1.3020075559616089,0.09567596018314362,0.18284054100513458,0.7058622241020203,0.956759512424469,0.9142026901245117
75,1.3220088481903076,9.247625e-05,0.09599532932043076,0.18328100442886353,0.6929494738578796,0.9600063562393188,0.9163731336593628,1.2969030141830444,0.09564175456762314,0.18287472426891327,0.7050076723098755,0.956332266330719,0.9145445227622986
76,1.3222501277923584,9.237725e-05,0.0958484560251236,0.1831277757883072,0.6932368278503418,0.9585058093070984,0.9156494736671448,1.2911324501037598,0.09567593783140182,0.18296018242835999,0.7056913375854492,0.9569304585456848,0.9149718284606934
77,1.3110947608947754,9.227826e-05,0.09596765041351318,0.1834597885608673,0.693524181842804,0.9596977829933167,0.9173521995544434,1.286871314048767,0.09567596018314362,0.18299436569213867,0.7047513127326965,0.9566740989685059,0.9151427149772644
78,1.3015385866165161,9.217926e-05,0.09598996490240097,0.18362581729888916,0.6952588558197021,0.95987868309021,0.918107807636261,1.279369592666626,0.0957101359963417,0.1830798238515854,0.7059476971626282,0.957015872001648,0.9153136014938354
79,1.30343759059906,9.208026e-05,0.09591658413410187,0.18335336446762085,0.6954929828643799,0.9591869115829468,0.9167562127113342,1.274531364440918,0.0957101434469223,0.18309691548347473,0.7050931453704834,0.957015872001648,0.9154845476150513
80,1.2966344356536865,9.198127e-05,0.09597720205783844,0.1835172176361084,0.6945884227752686,0.9597828984260559,0.9176501631736755,1.2695156335830688,0.09569305181503296,0.18314819037914276,0.7064604163169861,0.957015872001648,0.9158263802528381
81,1.292041540145874,9.188227e-05,0.09605281054973602,0.1836088001728058,0.6947693228721619,0.9604427218437195,0.9179375171661377,1.2644551992416382,0.09572723507881165,0.1831652671098709,0.7062040567398071,0.9571868181228638,0.9158263802528381
82,1.287748098373413,9.178327e-05,0.09598790109157562,0.1835619956254959,0.6955568790435791,0.9599212408065796,0.9177459478378296,1.259439468383789,0.09567595273256302,0.18313106894493103,0.7075713276863098,0.956759512424469,0.9158263802528381
83,1.2827138900756836,9.168428e-05,0.09601235389709473,0.18365564942359924,0.6960357427597046,0.9601021409034729,0.9183206558227539,1.255355715751648,0.0957101434469223,0.1831994503736496,0.7078277468681335,0.957015872001648,0.9159117937088013
84,1.2712820768356323,9.158528e-05,0.09605172276496887,0.18380241096019745,0.6978981494903564,0.9605491161346436,0.9190124273300171,1.2498072385787964,0.0957101434469223,0.1833532750606537,0.7068877220153809,0.957015872001648,0.916595458984375
85,1.2701923847198486,9.148628e-05,0.0960155576467514,0.18371306359767914,0.6985260248184204,0.9601447582244873,0.9185973405838013,1.2463451623916626,0.0957101434469223,0.18330200016498566,0.7080841064453125,0.957015872001648,0.916851818561554
86,1.264725923538208,9.138729e-05,0.09608151018619537,0.18386207520961761,0.6971850991249084,0.9608684182167053,0.9192891120910645,1.2411515712738037,0.09574432671070099,0.18338742852210999,0.7079986333847046,0.9573577046394348,0.916766345500946
87,1.2574546337127686,9.128829e-05,0.09615065902471542,0.18395356833934784,0.6991007328033447,0.9615069627761841,0.919853150844574,1.237645149230957,0.09576141834259033,0.18350712954998016,0.7082549929618835,0.9576140642166138,0.9176208972930908
88,1.2553962469100952,9.118929e-05,0.096064493060112,0.18377059698104858,0.6997711658477783,0.9606236219406128,0.918831467628479,1.233738899230957,0.09576140344142914,0.1834387183189392,0.7078277468681335,0.9575286507606506,0.9171081781387329
89,1.2478801012039185,9.1090296e-05,0.09614964574575424,0.18396851420402527,0.7009418606758118,0.9615069627761841,0.919853150844574,1.2283234596252441,0.09576994925737381,0.18352419137954712,0.7084259390830994,0.9575286507606506,0.9177918434143066
90,1.2464624643325806,9.09913e-05,0.09612195938825607,0.183840811252594,0.7026445865631104,0.9612408876419067,0.9192891120910645,1.2251720428466797,0.0957699567079544,0.1835583597421646,0.7081695199012756,0.9575286507606506,0.9177918434143066
91,1.2389038801193237,9.08923e-05,0.09619113057851791,0.18413874506950378,0.7015377879142761,0.9619007110595703,0.9207471013069153,1.2215324640274048,0.09573577344417572,0.18366090953350067,0.7091950178146362,0.9571868181228638,0.9186463952064514
92,1.2351795434951782,9.0793306e-05,0.09621880948543549,0.1843537986278534,0.7011334300041199,0.9622412323951721,0.9218219518661499,1.2183806896209717,0.09580414742231369,0.1837463676929474,0.7089386582374573,0.9580413699150085,0.9185609221458435
93,1.239280104637146,9.069431e-05,0.09605491906404495,0.18380460143089294,0.7012823820114136,0.9605385065078735,0.9190443158149719,1.2147409915924072,0.09578705579042435,0.18360961973667145,0.7083404660224915,0.9576995372772217,0.9182190895080566
94,1.2299716472625732,9.059531e-05,0.09618478268384933,0.18399405479431152,0.7019209265708923,0.9618581533432007,0.9199914932250977,1.2108349800109863,0.09581268578767776,0.18376347422599792,0.7081695199012756,0.9581268429756165,0.9186463952064514
95,1.2264147996902466,9.0496316e-05,0.09620177000761032,0.18413881957530975,0.7022827863693237,0.962028443813324,0.920576810836792,1.2089704275131226,0.09582123160362244,0.18381473422050476,0.7085113525390625,0.9581268429756165,0.9189882278442383
96,1.2212269306182861,9.039732e-05,0.09623689204454422,0.18428988754749298,0.703080952167511,0.9624221920967102,0.9214494824409485,1.204886794090271,0.09583831578493118,0.18381473422050476,0.7085113525390625,0.9583832025527954,0.9191591143608093
97,1.218746542930603,9.029832e-05,0.09627627581357956,0.18450917303562164,0.7021763324737549,0.9627733826637268,0.9225137233734131,1.2024011611938477,0.09587249904870987,0.18381473422050476,0.7091095447540283,0.9588104486465454,0.9190736413002014
98,1.217194676399231,9.0199326e-05,0.09618688374757767,0.18414731323719025,0.7022615075111389,0.9618581533432007,0.9207471013069153,1.1991609334945679,0.09582123160362244,0.18384890258312225,0.7074004411697388,0.9581268429756165,0.9189882278442383
99,1.209984302520752,9.010033e-05,0.09627947956323624,0.1843218356370926,0.7043154239654541,0.962762713432312,0.9215878248214722,1.1965864896774292,0.09587249904870987,0.18369510769844055,0.7079986333847046,0.9588959217071533,0.9187318682670593
100,1.2048132419586182,9.000133e-05,0.09629437327384949,0.18437080085277557,0.7048794627189636,0.9629542827606201,0.9218751788139343,1.1933907270431519,0.09585540741682053,0.18378056585788727,0.7073149681091309,0.9583832025527954,0.9189027547836304
101,1.2037183046340942,8.9902336e-05,0.09631459414958954,0.18450914323329926,0.7040174603462219,0.963156521320343,0.9225562810897827,1.1899281740188599,0.0958639606833458,0.1837463676929474,0.7080841064453125,0.9585540890693665,0.9184754490852356
102,1.1996153593063354,8.980334e-05,0.096345454454422,0.18459637463092804,0.7045602202415466,0.96347576379776,0.9229180812835693,1.1874425411224365,0.09583831578493118,0.1837121844291687,0.7077422738075256,0.9584686160087585,0.9184754490852356
103,1.1982601881027222,8.970434e-05,0.09632734209299088,0.18439847230911255,0.704421877861023,0.9632735848426819,0.9220028519630432,1.184291124343872,0.09584686160087585,0.1838318258523941,0.7082549929618835,0.9585540890693665,0.9192445874214172
104,1.191779613494873,8.9605346e-05,0.09640611708164215,0.18453465402126312,0.7047836780548096,0.9640504717826843,0.922630786895752,1.18313729763031,0.09590667486190796,0.18372927606105804,0.7084259390830994,0.9589813947677612,0.9185609221458435
105,1.1910425424575806,8.950635e-05,0.09636993706226349,0.18443043529987335,0.7057415246963501,0.9637205600738525,0.9221731424331665,1.1805182695388794,0.09588959813117981,0.18372929096221924,0.7085968255996704,0.9588959217071533,0.9187318682670593
106,1.1894588470458984,8.940735e-05,0.09629329293966293,0.18449212610721588,0.7060714364051819,0.9629542827606201,0.9224072694778442,1.1776776313781738,0.09587251394987106,0.18378058075904846,0.7091950178146362,0.9588104486465454,0.9189027547836304
107,1.186730146408081,8.9308356e-05,0.09632951021194458,0.18465816974639893,0.7061671614646912,0.9633054733276367,0.9232479929924011,1.1755911111831665,0.09587249904870987,0.18376344442367554,0.7099640965461731,0.9588104486465454,0.9189882278442383
108,1.1865808963775635,8.920936e-05,0.09635819494724274,0.18444959819316864,0.7060927152633667,0.9636141061782837,0.9223434329032898,1.173460602760315,0.09588104486465454,0.18390019237995148,0.7098786234855652,0.9588104486465454,0.9194154739379883
109,1.1783555746078491,8.911036e-05,0.09641674906015396,0.18481135368347168,0.7079870104789734,0.9641249179840088,0.9241100549697876,1.1706199645996094,0.09591524302959442,0.18391729891300201,0.7089386582374573,0.9590668082237244,0.9195009469985962
110,1.1743131875991821,8.9011366e-05,0.09641566872596741,0.18484963476657867,0.7070079445838928,0.9641568660736084,0.9242164492607117,1.1687109470367432,0.0959237813949585,0.18393440544605255,0.7082549929618835,0.9594086408615112,0.9197573065757751
111,1.1762428283691406,8.891237e-05,0.09639543294906616,0.18469645082950592,0.7062310576438904,0.9639546871185303,0.923460841178894,1.1659590005874634,0.09588959813117981,0.1839856654405594,0.7109041213989258,0.9588959217071533,0.920099139213562
112,1.1667076349258423,8.881337e-05,0.0964050367474556,0.18479220569133759,0.7087106704711914,0.9640398025512695,0.9238972067832947,1.1651157140731812,0.09591524302959442,0.18381474912166595,0.7088531851768494,0.9591522812843323,0.9189027547836304
113,1.1699700355529785,8.8714376e-05,0.0964103564620018,0.18492630124092102,0.7072207927703857,0.9641143083572388,0.924705982208252,1.16347336769104,0.09590669721364975,0.1839856654405594,0.709793210029602,0.9590668082237244,0.9199281930923462
114,1.1663345098495483,8.861538e-05,0.09645506739616394,0.18479439616203308,0.7080721259117126,0.9645931720733643,0.9240248799324036,1.1618754863739014,0.09589814394712448,0.18393436074256897,0.710476815700531,0.9589813947677612,0.9196718335151672
115,1.1621357202529907,8.851638e-05,0.09645187854766846,0.18481135368347168,0.7073591351509094,0.9645825624465942,0.9240142703056335,1.160366415977478,0.09587249904870987,0.18403691053390503,0.7123568654060364,0.9587249755859375,0.9202700257301331
116,1.1638236045837402,8.8417386e-05,0.0964241623878479,0.18460704386234283,0.7081253528594971,0.9642526507377625,0.9229713082313538,1.1581470966339111,0.0958639606833458,0.18393437564373016,0.7106477618217468,0.9586395621299744,0.9196718335151672
117,1.1554182767868042,8.831839e-05,0.09657001495361328,0.18513064086437225,0.7093173265457153,0.9656680822372437,0.9256531596183777,1.1556613445281982,0.09589814394712448,0.18390019237995148,0.7112459540367126,0.9589813947677612,0.9196718335151672
118,1.1573941707611084,8.821939e-05,0.0964944064617157,0.18499656021595,0.7084765434265137,0.9649337530136108,0.9249401092529297,1.154240608215332,0.09591524302959442,0.18393437564373016,0.7111604809761047,0.9593231678009033,0.9195864200592041
