epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
26,0.0735328420996666,6.48081636428833,0.00097327016,0.21687233448028564,0.16315937042236328,0.09050709754228592,6.544519424438477,0.2659858763217926,0.19914741814136505
27,0.07667619735002518,6.462369918823242,0.00097228016,0.2221527099609375,0.16744893789291382,0.0941019281744957,6.528919696807861,0.27053508162498474,0.2040465772151947
28,0.07896863669157028,6.444504261016846,0.00097129017,0.22704066336154938,0.17147819697856903,0.0972195714712143,6.513439178466797,0.27648407220840454,0.20837309956550598
29,0.08210033923387527,6.424816131591797,0.00097030017,0.23342840373516083,0.1766497790813446,0.10043264925479889,6.498147487640381,0.2816695272922516,0.21390850841999054
30,0.08448603004217148,6.406962871551514,0.0009693102,0.23838239908218384,0.18169313669204712,0.10320035368204117,6.483185291290283,0.2877775728702545,0.21928484737873077
31,0.08741568773984909,6.388862133026123,0.0009683202,0.24351900815963745,0.18632075190544128,0.10584080964326859,6.468200206756592,0.29232677817344666,0.22322961688041687
32,0.08994901925325394,6.37407922744751,0.0009673302,0.24804171919822693,0.19030725955963135,0.10806769877672195,6.453444004058838,0.2968441843986511,0.22644270956516266
33,0.09259504079818726,6.35439395904541,0.0009663402,0.2535785436630249,0.19529233872890472,0.10972195863723755,6.438875675201416,0.30183878540992737,0.2308010458946228
34,0.09459994733333588,6.338515758514404,0.0009653502,0.25832271575927734,0.1997179090976715,0.11283960193395615,6.424554347991943,0.3076923191547394,0.23608194291591644
35,0.09754514694213867,6.323080539703369,0.0009643602,0.2632184326648712,0.20472630858421326,0.11446204781532288,6.410306930541992,0.3131959140300751,0.23993128538131714
36,0.10006683319807053,6.306164264678955,0.0009633702,0.2688290774822235,0.2090003490447998,0.11754787713289261,6.396297931671143,0.3177769184112549,0.2444486916065216
37,0.10315191000699997,6.288716793060303,0.0009623802,0.2734450399875641,0.21334432065486908,0.11964751780033112,6.382262706756592,0.3217217028141022,0.24807533621788025
38,0.10563084483146667,6.272602081298828,0.0009613902,0.27770352363586426,0.2180107831954956,0.12254247069358826,6.368353366851807,0.32652541995048523,0.25221097469329834
39,0.10803207755088806,6.255228042602539,0.0009604002,0.28229618072509766,0.22179913520812988,0.12480117380619049,6.354668617248535,0.3302156925201416,0.25621938705444336
40,0.11141245067119598,6.238589286804199,0.0009594102,0.2874910533428192,0.22679586708545685,0.12750524282455444,6.341047286987305,0.3339695930480957,0.2604822814464569
41,0.113230861723423,6.224288463592529,0.0009584202,0.29158636927604675,0.2295973151922226,0.12925495207309723,6.327592372894287,0.33877331018447876,0.26449066400527954
42,0.11565540730953217,6.2094316482543945,0.0009574302,0.2948307394981384,0.23344005644321442,0.13154545426368713,6.314390659332275,0.34281352162361145,0.26776739954948425
43,0.11973904818296432,6.190624237060547,0.0009564402,0.3005307614803314,0.23903515934944153,0.13399504125118256,6.301231384277344,0.3466946482658386,0.27133041620254517
44,0.12217525392770767,6.1770219802856445,0.00095545023,0.3040548861026764,0.2427341341972351,0.1358719915151596,6.288074016571045,0.3499077558517456,0.27425718307495117
45,0.12452597171068192,6.161403179168701,0.00095446024,0.30858537554740906,0.24649140238761902,0.13720811903476715,6.275104999542236,0.3536616265773773,0.2772475779056549
46,0.12645705044269562,6.147026062011719,0.00095347024,0.31271952390670776,0.25041186809539795,0.13860787451267242,6.262369155883789,0.3572246730327606,0.28058791160583496
47,0.12897096574306488,6.128984451293945,0.00095248024,0.3168925344944,0.2547713816165924,0.14105744659900665,6.249783992767334,0.36171025037765503,0.28389641642570496
48,0.1307893693447113,6.118877410888672,0.00095149025,0.31961238384246826,0.2575145363807678,0.14344340562820435,6.237192630767822,0.3648279011249542,0.28755488991737366
49,0.135292649269104,6.09942626953125,0.00095050025,0.32515308260917664,0.26292312145233154,0.1457657366991043,6.224775314331055,0.36864542961120605,0.2895272672176361
50,0.13561515510082245,6.095509052276611,0.00094951026,0.32614389061927795,0.2650640308856964,0.1475154310464859,6.21274995803833,0.3729083240032196,0.2939492166042328
51,0.13927917182445526,6.073152542114258,0.00094852026,0.3323567807674408,0.27034828066825867,0.1500922590494156,6.200541019439697,0.37653496861457825,0.297066867351532
52,0.141719251871109,6.061033248901367,0.00094753026,0.33507663011550903,0.27392295002937317,0.1521918922662735,6.188448429107666,0.37911179661750793,0.30050262808799744
53,0.14415933191776276,6.043942928314209,0.00094654027,0.3391641676425934,0.2775947153568268,0.15359164774417877,6.176148414611816,0.3816886246204376,0.3035566508769989
54,0.14681312441825867,6.034040451049805,0.0009455503,0.3422026038169861,0.2802407443523407,0.15588216483592987,6.164794921875,0.38550615310668945,0.3062289357185364
55,0.14983214437961578,6.0164642333984375,0.0009445603,0.34609973430633545,0.2852141559123993,0.15715467929840088,6.152919769287109,0.38846471905708313,0.308773934841156
56,0.15145628154277802,6.007073879241943,0.0009435703,0.3478754162788391,0.2866634428501129,0.15957243740558624,6.141426086425781,0.3919004797935486,0.3123369514942169
57,0.15430434048175812,5.992309093475342,0.0009425803,0.3513490557670593,0.29077818989753723,0.1606222540140152,6.12971830368042,0.39524081349372864,0.31443658471107483
58,0.15573419630527496,5.983144760131836,0.0009415903,0.35372695326805115,0.29323381185531616,0.1621810793876648,6.118852615356445,0.39934465289115906,0.3183177411556244
59,0.1606493443250656,5.963521957397461,0.0009406003,0.3579893410205841,0.29819557070732117,0.16386714577674866,6.107587814331055,0.40220779180526733,0.32025831937789917
60,0.16216468811035156,5.951171875,0.0009396103,0.3614746332168579,0.301268994808197,0.16571228206157684,6.0963921546936035,0.40529364347457886,0.3225170075893402
61,0.16445711255073547,5.942414283752441,0.0009386203,0.36245766282081604,0.3031418025493622,0.16692116856575012,6.08534049987793,0.4079976975917816,0.32429853081703186
62,0.16603073477745056,5.93171501159668,0.0009376303,0.36485499143600464,0.3059082627296448,0.16847999393939972,6.074462413787842,0.4105108976364136,0.327002614736557
63,0.16789966821670532,5.919360160827637,0.0009366403,0.36750102043151855,0.3086436688899994,0.16956162452697754,6.063859939575195,0.41372400522232056,0.330311119556427
64,0.17057287693023682,5.908178806304932,0.0009356503,0.36989057064056396,0.3111459016799927,0.1709613800048828,6.053267955780029,0.4163644313812256,0.33247438073158264
65,0.1734403669834137,5.891034126281738,0.0009346603,0.3740869164466858,0.31556758284568787,0.172997385263443,6.04282283782959,0.418623149394989,0.3345422148704529
66,0.17524322867393494,5.887302875518799,0.0009336703,0.3747124671936035,0.31642627716064453,0.17493796348571777,6.0322370529174805,0.42104092240333557,0.33648279309272766
67,0.1781301498413086,5.867605209350586,0.0009326803,0.3792157471179962,0.3213375508785248,0.1768467277288437,6.021949768066406,0.42336323857307434,0.3389959931373596
68,0.18030212819576263,5.856295585632324,0.00093169033,0.3810769021511078,0.3239835500717163,0.17837373912334442,6.011495590209961,0.4262582063674927,0.34080931544303894
69,0.18165040016174316,5.850534439086914,0.00093070033,0.38055235147476196,0.32477229833602905,0.1797734946012497,6.0016045570373535,0.4285486936569214,0.34319525957107544
70,0.18477432429790497,5.838374137878418,0.00092971034,0.38332659006118774,0.3274027705192566,0.18171407282352448,5.991579055786133,0.43131640553474426,0.34529489278793335
71,0.18806922435760498,5.819860935211182,0.00092872034,0.38826116919517517,0.3316224217414856,0.1825093775987625,5.981637954711914,0.4334160387516022,0.3474263548851013
72,0.1886986792087555,5.815192699432373,0.00092773035,0.38854870200157166,0.33231404423713684,0.18365463614463806,5.971851825714111,0.43452948331832886,0.34933510422706604
73,0.1903461217880249,5.803348064422607,0.00092674035,0.38992026448249817,0.3349173069000244,0.18467265367507935,5.962141990661621,0.4368836283683777,0.35098937153816223
74,0.19266575574874878,5.795795440673828,0.00092575036,0.39129185676574707,0.3363199830055237,0.18658140301704407,5.952695846557617,0.4391741454601288,0.3534071445465088
75,0.19553713500499725,5.783876895904541,0.00092476036,0.3934677243232727,0.3387950360774994,0.1880129724740982,5.943340301513672,0.44140103459358215,0.3555067777633667
76,0.19756923615932465,5.774820804595947,0.00092377036,0.39441967010498047,0.3409864604473114,0.1895717978477478,5.934121131896973,0.44359609484672546,0.356906533241272
77,0.19903795421123505,5.761185646057129,0.00092278037,0.3981419503688812,0.34451058506965637,0.19043074548244476,5.9248247146606445,0.4457593560218811,0.35865622758865356
78,0.20032016932964325,5.758851528167725,0.0009217904,0.39746201038360596,0.3447747826576233,0.19119425117969513,5.915616512298584,0.44779539108276367,0.3603422939777374
79,0.20424450933933258,5.742928981781006,0.0009208004,0.4001701772212982,0.34829893708229065,0.192689448595047,5.906414031982422,0.4498950242996216,0.362091988325119
80,0.20474573969841003,5.735011577606201,0.0009198104,0.4010910391807556,0.3489866554737091,0.1932302564382553,5.897282123565674,0.4514220356941223,0.36406439542770386
81,0.20742672681808472,5.725152969360352,0.0009188204,0.4029521942138672,0.3515782952308655,0.19463001191616058,5.888289451599121,0.4528217911720276,0.36568683385849
82,0.2103913426399231,5.710185527801514,0.0009178304,0.40619269013404846,0.354061096906662,0.19574345648288727,5.879327297210693,0.4545396566390991,0.36765921115875244
83,0.21219809353351593,5.701833248138428,0.0009168404,0.4071446359157562,0.3554404675960541,0.19704778492450714,5.870410919189453,0.45625755190849304,0.36921805143356323
84,0.2125089317560196,5.696229457855225,0.0009158504,0.4070785939693451,0.35583290457725525,0.19847935438156128,5.861823558807373,0.45807087421417236,0.37157219648361206
85,0.21469257771968842,5.685040473937988,0.0009148604,0.409207820892334,0.35842838883399963,0.20013360679149628,5.853364944458008,0.4596933126449585,0.3727174401283264
86,0.21689176559448242,5.6785478591918945,0.0009138704,0.40922725200653076,0.3587586581707001,0.2004835456609726,5.84486722946167,0.4610294699668884,0.3744035065174103
87,0.2191997468471527,5.664697170257568,0.0009128804,0.41236284375190735,0.36281511187553406,0.20108799636363983,5.836537837982178,0.46258828043937683,0.3757396340370178
88,0.22034595906734467,5.662202835083008,0.0009118904,0.412510484457016,0.3631686866283417,0.2020423710346222,5.828194618225098,0.4637017250061035,0.37736210227012634
89,0.22285987436771393,5.647614002227783,0.0009109004,0.4150982201099396,0.3657020330429077,0.20328307151794434,5.820086479187012,0.46551504731178284,0.3791435956954956
90,0.22520282864570618,5.635383605957031,0.0009099104,0.4167184829711914,0.3679128587245941,0.20401476323604584,5.811735153198242,0.4670102298259735,0.3796207904815674
91,0.22557194530963898,5.6366119384765625,0.0009089204,0.4151798188686371,0.3674815893173218,0.20474645495414734,5.803848743438721,0.46780556440353394,0.3820703625679016
92,0.22781386971473694,5.624424934387207,0.0009079304,0.4173712432384491,0.3692378103733063,0.2052554488182068,5.795736789703369,0.4697779417037964,0.3831838071346283
93,0.2290572226047516,5.617981433868408,0.00090694043,0.4182221591472626,0.37043455243110657,0.20649614930152893,5.787632942199707,0.470477819442749,0.38458356261253357
94,0.2314196079969406,5.6064348220825195,0.00090595044,0.4195626378059387,0.3725093901157379,0.20729146897792816,5.779806137084961,0.47117769718170166,0.38541069626808167
95,0.2328261435031891,5.591637134552002,0.00090496044,0.42144709825515747,0.37522536516189575,0.2084367275238037,5.77199649810791,0.4720684587955475,0.3865877687931061
96,0.2334633618593216,5.59373140335083,0.00090397045,0.42061561346054077,0.3742811977863312,0.20888210833072662,5.764355659484863,0.4734364151954651,0.38798752427101135
97,0.2353944480419159,5.585310459136963,0.00090298045,0.42089927196502686,0.37467360496520996,0.2099955528974533,5.756645202636719,0.4738817811012268,0.38964179158210754
98,0.23715846240520477,5.574372291564941,0.00090199045,0.4237006902694702,0.37789857387542725,0.21123623847961426,5.749085426330566,0.47547242045402527,0.39081886410713196
99,0.23891858756542206,5.569209098815918,0.00090100046,0.42340150475502014,0.37861737608909607,0.21139530837535858,5.7415032386779785,0.47604504227638245,0.3912642300128937
100,0.24097013473510742,5.559287071228027,0.00090001046,0.4252976179122925,0.38045522570610046,0.21263599395751953,5.734236240386963,0.4774766266345978,0.3929821252822876
101,0.24222125113010406,5.54593563079834,0.00089902047,0.42718207836151123,0.38165584206581116,0.21362219750881195,5.726828098297119,0.47859007120132446,0.39476361870765686
102,0.24309159815311432,5.541037559509277,0.00089803047,0.42762115597724915,0.3824251592159271,0.21448113024234772,5.719668865203857,0.4790354371070862,0.3958134651184082
103,0.244292214512825,5.540225505828857,0.0008970405,0.4264049828052521,0.3817801773548126,0.21527644991874695,5.712336540222168,0.4799579977989197,0.3965451419353485
104,0.24546174705028534,5.5291748046875,0.0008960505,0.4282311797142029,0.38384726643562317,0.21527644991874695,5.705256462097168,0.4805624485015869,0.39769038558006287
105,0.2486206591129303,5.51581335067749,0.0008950605,0.43102484941482544,0.3867380619049072,0.21603995561599731,5.698195457458496,0.4815804660320282,0.3982948362827301
106,0.2484458088874817,5.516481399536133,0.0008940705,0.4294823110103607,0.3856850862503052,0.2168670892715454,5.691319942474365,0.482852965593338,0.39928102493286133
107,0.25095582008361816,5.503787994384766,0.0008930805,0.4317164421081543,0.38835442066192627,0.21839410066604614,5.6843366622924805,0.4838709533214569,0.40061715245246887
108,0.2519233226776123,5.4984612464904785,0.0008920905,0.4317319989204407,0.38837772607803345,0.21912579238414764,5.677424907684326,0.4841572940349579,0.4016033709049225
109,0.2522108554840088,5.495762825012207,0.0008911005,0.43184468150138855,0.38857200741767883,0.22023923695087433,5.670785903930664,0.4860660433769226,0.4027804434299469
110,0.2543400824069977,5.4897074699401855,0.0008901105,0.4321788251399994,0.38936465978622437,0.2207164168357849,5.663926601409912,0.48628872632980347,0.4032258093357086
111,0.2550627887248993,5.483069896697998,0.0008891205,0.4320001006126404,0.38964828848838806,0.22106635570526123,5.657276630401611,0.48711585998535156,0.403989315032959
112,0.2561390697956085,5.474322319030762,0.0008881305,0.43404385447502136,0.39188244938850403,0.22278425097465515,5.6507086753845215,0.4881020486354828,0.40494370460510254
113,0.2578914165496826,5.465885162353516,0.0008871405,0.43498414754867554,0.3931296765804291,0.22326143085956573,5.644300937652588,0.48842018842697144,0.40596169233322144
114,0.2591891884803772,5.458846092224121,0.0008861505,0.4353843629360199,0.39387959241867065,0.22354775667190552,5.638000965118408,0.48950180411338806,0.40685245394706726
115,0.26089489459991455,5.450663089752197,0.0008851605,0.4365033805370331,0.3952395021915436,0.22462938725948334,5.631564617156982,0.49032893776893616,0.4076159596443176
116,0.26015666127204895,5.455459117889404,0.0008841705,0.4346538782119751,0.39306750893592834,0.22552013397216797,5.625194072723389,0.49096518754959106,0.40879303216934204
117,0.26335442066192627,5.437530517578125,0.00088318053,0.4371405839920044,0.396133154630661,0.2263154536485672,5.61897087097168,0.49150601029396057,0.40981101989746094
118,0.26344379782676697,5.434725761413574,0.00088219054,0.4374281167984009,0.39666157960891724,0.22653813660144806,5.612821102142334,0.4924921989440918,0.4099064767360687
119,0.2654409110546112,5.430209636688232,0.00088120054,0.43827125430107117,0.397613525390625,0.22822421789169312,5.606632232666016,0.4932239055633545,0.41089266538619995
120,0.2673681378364563,5.420044422149658,0.00088021054,0.43939030170440674,0.3987869620323181,0.2287968397140503,5.600316047668457,0.49363747239112854,0.41063815355300903
121,0.267088383436203,5.42020845413208,0.00087922055,0.43881523609161377,0.39839839935302734,0.22917859256267548,5.594189643859863,0.4934147596359253,0.4111153483390808
122,0.2670689523220062,5.413816928863525,0.00087823055,0.43875694274902344,0.3987986147403717,0.22984665632247925,5.58807373046875,0.494528204202652,0.411687970161438
123,0.26868918538093567,5.406954765319824,0.00087724056,0.4405481517314911,0.40014299750328064,0.23064197599887848,5.582444667816162,0.494941771030426,0.41264235973358154
124,0.2701306939125061,5.400229454040527,0.00087625056,0.4406375288963318,0.400531530380249,0.23073741793632507,5.576164722442627,0.49583253264427185,0.4132468104362488
125,0.2714906334877014,5.397059440612793,0.00087526056,0.4401013255119324,0.4004771411418915,0.23159636557102203,5.570636749267578,0.49611884355545044,0.41401031613349915
126,0.27156445384025574,5.388921737670898,0.00087427057,0.44111934304237366,0.40162336826324463,0.23242348432540894,5.564874649047852,0.49627792835235596,0.4144875109195709
127,0.27321967482566833,5.3816375732421875,0.0008732806,0.4414418339729309,0.402544230222702,0.23283705115318298,5.559027671813965,0.49720048904418945,0.4146783649921417
128,0.2733284533023834,5.3795342445373535,0.0008722906,0.4419313967227936,0.40287837386131287,0.23315517604351044,5.553398609161377,0.4973595440387726,0.41566455364227295
129,0.2746106684207916,5.3757219314575195,0.0008713006,0.441935271024704,0.40335628390312195,0.23366418480873108,5.547875881195068,0.4979957938194275,0.4159508943557739
130,0.27661946415901184,5.3635735511779785,0.0008703106,0.44378477334976196,0.40521353483200073,0.23471400141716003,5.5421600341796875,0.4980594217777252,0.4163644313812256
131,0.27697303891181946,5.360198974609375,0.0008693206,0.44361382722854614,0.4055282771587372,0.23449131846427917,5.5365214347839355,0.49847298860549927,0.41658714413642883
132,0.27695363759994507,5.359594345092773,0.0008683306,0.4425414204597473,0.4041178524494171,0.23512756824493408,5.531210899353027,0.4985048174858093,0.41754150390625
133,0.27883031964302063,5.351466178894043,0.0008673406,0.4438314139842987,0.40572255849838257,0.23525482416152954,5.525710582733154,0.49923649430274963,0.41795507073402405
134,0.27982109785079956,5.344162464141846,0.0008663506,0.44497761130332947,0.4065462648868561,0.2359228879213333,5.520321846008301,0.49984094500541687,0.41824138164520264
135,0.2793043553829193,5.343972206115723,0.0008653606,0.4445657432079315,0.4063364565372467,0.23665457963943481,5.5149712562561035,0.500286340713501,0.4192593991756439
136,0.28269249200820923,5.322421550750732,0.0008643706,0.4486144483089447,0.4103967845439911,0.2367500215768814,5.509616851806641,0.5006362795829773,0.41951391100883484
137,0.28195425868034363,5.330997467041016,0.0008633806,0.44580134749412537,0.40784013271331787,0.23703633248806,5.504354000091553,0.501049816608429,0.4195457100868225
138,0.282179594039917,5.325559139251709,0.0008623906,0.4464385509490967,0.4082520008087158,0.23824521899223328,5.499475002288818,0.5014634132385254,0.42024558782577515
139,0.2837143838405609,5.320859909057617,0.0008614006,0.4471340775489807,0.4092699885368347,0.23827701807022095,5.494328022003174,0.5022587180137634,0.42126360535621643
140,0.285466730594635,5.309908390045166,0.0008604106,0.4487154483795166,0.4107697904109955,0.23884965479373932,5.489075660705566,0.5024177432060242,0.42161354422569275
141,0.28690436482429504,5.303770542144775,0.00085942063,0.44876986742019653,0.4110184609889984,0.23939046263694763,5.483962535858154,0.5027359127998352,0.4218680262565613
142,0.28663626313209534,5.3054680824279785,0.00085843063,0.44803938269615173,0.41015589237213135,0.23999491333961487,5.479104518890381,0.5034357905387878,0.42263153195381165
143,0.28710639476776123,5.297340393066406,0.00085744064,0.44966351985931396,0.4122968018054962,0.24037666618824005,5.474104881286621,0.5034039616584778,0.4232041835784912
144,0.2884158194065094,5.29554557800293,0.00085645064,0.44884756207466125,0.4117644727230072,0.24075841903686523,5.469361782073975,0.5042310953140259,0.42364954948425293
145,0.287289023399353,5.29403829574585,0.00085546065,0.4488864243030548,0.41141477227211,0.24126741290092468,5.4645185470581055,0.5046446323394775,0.4244130551815033
146,0.288769394159317,5.289992332458496,0.00085447065,0.44847068190574646,0.41154688596725464,0.241617351770401,5.459601879119873,0.5046764612197876,0.4243812561035156
147,0.29047900438308716,5.282402992248535,0.00085348065,0.4503551423549652,0.4127824604511261,0.24174460768699646,5.454951286315918,0.5056308507919312,0.42482662200927734
148,0.29204875230789185,5.271113872528076,0.00085249066,0.45195984840393066,0.4150554835796356,0.24193547666072845,5.450092315673828,0.505567193031311,0.4246039390563965
149,0.2911511957645416,5.2693047523498535,0.00085150066,0.450716495513916,0.41393259167671204,0.24250811338424683,5.445242404937744,0.5060443878173828,0.4248902499675751
150,0.29225078225135803,5.267139911651611,0.00085051067,0.45114001631736755,0.41411131620407104,0.24276261031627655,5.440654754638672,0.5065534114837646,0.42520835995674133
151,0.2937428057193756,5.259018421173096,0.0008495207,0.45271751284599304,0.4158014953136444,0.24279442429542542,5.436016082763672,0.5065852403640747,0.4254310727119446
152,0.2940225601196289,5.261983394622803,0.0008485307,0.45114389061927795,0.41456979513168335,0.24355792999267578,5.431509494781494,0.5070624351501465,0.42590823769569397
153,0.29334649443626404,5.261613845825195,0.0008475407,0.4512138366699219,0.41439107060432434,0.2440987527370453,5.427100658416748,0.5074123740196228,0.4267989993095398
154,0.29561173915863037,5.249486446380615,0.0008465507,0.45270195603370667,0.4167107045650482,0.244353249669075,5.422460556030273,0.5076032280921936,0.4263536334037781
155,0.29627227783203125,5.241706848144531,0.0008455607,0.454061895608902,0.4168156087398529,0.2444486916065216,5.417989730834961,0.50801682472229,0.42749887704849243
156,0.2968939542770386,5.245718479156494,0.0008445707,0.4520142376422882,0.41566938161849976,0.244544118642807,5.413568496704102,0.5081440210342407,0.4278170168399811
157,0.29598861932754517,5.243673801422119,0.0008435807,0.4525038003921509,0.41602686047554016,0.24498949944972992,5.40933895111084,0.5082076787948608,0.42803969979286194
158,0.297608882188797,5.232668876647949,0.0008425907,0.45435330271720886,0.41770538687705994,0.24578481912612915,5.405025482177734,0.5083985328674316,0.4281669557094574
159,0.2982771694660187,5.230478286743164,0.0008416007,0.45344796776771545,0.41770151257514954,0.24623019993305206,5.4005656242370605,0.5086848735809326,0.42829421162605286
160,0.2990776002407074,5.223100185394287,0.0008406107,0.45501384139060974,0.41804730892181396,0.24670737981796265,5.39625358581543,0.5086848735809326,0.42902588844299316
161,0.2993651032447815,5.220480442047119,0.0008396207,0.45490115880966187,0.4183037579059601,0.24696189165115356,5.392116069793701,0.5091302394866943,0.4290577173233032
162,0.3010047972202301,5.21409273147583,0.0008386307,0.45611342787742615,0.41972973942756653,0.24724820256233215,5.387943744659424,0.5093847513198853,0.42950308322906494
163,0.30234527587890625,5.200746059417725,0.0008376407,0.4571469724178314,0.4206933379173279,0.2470255196094513,5.383434772491455,0.509830117225647,0.4293440282344818
164,0.30114465951919556,5.206142902374268,0.0008366507,0.45659521222114563,0.4199356436729431,0.24750269949436188,5.379387378692627,0.5100846290588379,0.4305211007595062
165,0.3013855516910553,5.210615634918213,0.0008356607,0.45465248823165894,0.41841253638267517,0.24807533621788025,5.375236511230469,0.5102754831314087,0.43042564392089844
166,0.3030135929584503,5.198347091674805,0.00083467073,0.4563348889350891,0.4204912781715393,0.24817076325416565,5.371176719665527,0.5104345679283142,0.43077558279037476
167,0.3035614490509033,5.195052623748779,0.00083368074,0.4572440981864929,0.4206777811050415,0.24836164712905884,5.367337703704834,0.510943591594696,0.43096646666526794
168,0.3020422160625458,5.1978068351745605,0.00083269074,0.4560667872428894,0.4198385179042816,0.24906152486801147,5.363335609436035,0.510943591594696,0.43125277757644653
169,0.305325448513031,5.182997226715088,0.00083170075,0.45806393027305603,0.42238351702690125,0.2490297108888626,5.359123706817627,0.510625422000885,0.43122097849845886
170,0.3039655387401581,5.192001819610596,0.00083071075,0.4559929668903351,0.4197452664375305,0.2495069056749344,5.3552565574646,0.5107526779174805,0.4309346675872803
171,0.3057722747325897,5.181491851806641,0.00082972075,0.4582426846027374,0.4223174452781677,0.24972958862781525,5.351563453674316,0.5108799338340759,0.43176180124282837
172,0.3045833110809326,5.182541370391846,0.00082873076,0.4572713077068329,0.4214004874229431,0.24979321658611298,5.347722053527832,0.5111026167869568,0.43179360032081604
173,0.3052632808685303,5.174452304840088,0.00082774076,0.4583553373813629,0.4222436249256134,0.2500477135181427,5.343849182128906,0.5114843845367432,0.43185722827911377
174,0.30674752593040466,5.169072151184082,0.00082675077,0.459392786026001,0.4230634868144989,0.2500477135181427,5.340033054351807,0.5114525556564331,0.4322707951068878
175,0.30729928612709045,5.167965888977051,0.00082576077,0.45894983410835266,0.4230440557003021,0.25046128034591675,5.336312770843506,0.5115798115730286,0.43204811215400696
