epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
22,0.0017855266341939569,0.0004886151,0.05190068110823631,0.08969181030988693,0.2864138185977936,0.5189995169639587,0.4484788775444031,0.0024321344681084156,0.03122609108686447,0.049320485442876816,0.1258217990398407,0.3122730851173401,0.24662692844867706
23,0.0017804434755817056,0.00048812007,0.052011821419000626,0.0899413600564003,0.2878383994102478,0.5201277136802673,0.44969475269317627,0.002416355302557349,0.031153718009591103,0.04925669729709625,0.1272323578596115,0.3115248680114746,0.2463693469762802
24,0.0017736979061737657,0.00048762508,0.05218033865094185,0.09012344479560852,0.2891676723957062,0.521822988986969,0.4506429433822632,0.0023539310786873102,0.03361542895436287,0.05362329259514809,0.14158326387405396,0.3360808491706848,0.2681410014629364
25,0.0017692509572952986,0.00048713008,0.05235068500041962,0.0905495136976242,0.2902444303035736,0.5234804153442383,0.4527616500854492,0.0023903429973870516,0.032169319689273834,0.05121919885277748,0.13543812930583954,0.3216809034347534,0.25612059235572815
26,0.0017668188083916903,0.00048663508,0.05247573181986809,0.09068268537521362,0.2906436622142792,0.5247719287872314,0.45341646671295166,0.0023438322823494673,0.03406313806772232,0.05427827686071396,0.14635463058948517,0.3407050371170044,0.2714037001132965
27,0.0017631261143833399,0.00048614008,0.05263916403055191,0.09108106046915054,0.29192909598350525,0.5263839960098267,0.45540663599967957,0.002286396222189069,0.036080844700336456,0.05824258551001549,0.15972426533699036,0.36089441180229187,0.29116377234458923
28,0.0017595981480553746,0.00048564508,0.052640363574028015,0.09105046838521957,0.29244327545166016,0.5263975858688354,0.45527204871177673,0.0022548658307641745,0.03756991773843765,0.06074477359652519,0.16696104407310486,0.37566235661506653,0.30376067757606506
29,0.0017547588795423508,0.00048515009,0.05282927304506302,0.09150054305791855,0.29395556449890137,0.5283015966415405,0.45750871300697327,0.0021737380884587765,0.040382448583841324,0.06564371287822723,0.17936168611049652,0.4037999212741852,0.32814493775367737
30,0.0017509673489257693,0.0004846551,0.052927806973457336,0.0917263999581337,0.29468145966529846,0.5292558073997498,0.4586368501186371,0.0022433630656450987,0.03766190633177757,0.060786474496126175,0.16681385040283203,0.3766804039478302,0.303846538066864
31,0.0017491693142801523,0.0004841601,0.052981678396463394,0.09181201457977295,0.2951139807701111,0.5298213958740234,0.45906636118888855,0.0021526033524423838,0.04160166531801224,0.06802327930927277,0.18918654322624207,0.4160411059856415,0.34006720781326294
32,0.0017444167751818895,0.0004836651,0.053221676498651505,0.09216781705617905,0.29639336466789246,0.532244086265564,0.4608432650566101,0.002282420638948679,0.03600113466382027,0.0576121024787426,0.15422922372817993,0.35996222496032715,0.2880605459213257
33,0.0017424614634364843,0.0004831701,0.05313758924603462,0.09216439723968506,0.2964856028556824,0.5313669443130493,0.4608387351036072,0.0021139539312571287,0.04284786432981491,0.07000293582677841,0.195846825838089,0.42851534485816956,0.3500024676322937
34,0.0017389460699632764,0.0004826751,0.05330304801464081,0.09229448437690735,0.29726746678352356,0.5330380201339722,0.46147844195365906,0.0022263426799327135,0.03791458532214165,0.061247650533914566,0.16811402142047882,0.37909674644470215,0.3062383532524109
35,0.0017381022917106748,0.0004821801,0.05332668870687485,0.092568539083004,0.29822927713394165,0.5332784652709961,0.4628289043903351,0.0021353529300540686,0.0423363633453846,0.06967422366142273,0.1996246725320816,0.42338827252388,0.3484324514865875
36,0.0017352551221847534,0.0004816851,0.05341283231973648,0.0926147997379303,0.2984606623649597,0.5341283679008484,0.463069349527359,0.002185442252084613,0.04039102792739868,0.0655553936958313,0.1827470362186432,0.4039103090763092,0.32780149579048157
37,0.0017327836249023676,0.0004811901,0.05351291224360466,0.09282921254634857,0.2992697060108185,0.5351476669311523,0.46413248777389526,0.0021640185732394457,0.04129134118556976,0.06752527505159378,0.18970169126987457,0.41297468543052673,0.33756500482559204
38,0.0017309800023213029,0.0004806951,0.05361989513039589,0.0931120365858078,0.2999956011772156,0.536185085773468,0.46556612849235535,0.0021397587843239307,0.04280983656644821,0.0701943039894104,0.19982092082500458,0.42803698778152466,0.35094690322875977
39,0.0017275443533435464,0.0004802001,0.05370757728815079,0.0932651236653328,0.30038124322891235,0.5370894074440002,0.4663237929344177,0.0021691645961254835,0.041994161903858185,0.06934059411287308,0.1989009976387024,0.42001521587371826,0.3467152416706085
40,0.0017280849860981107,0.0004797051,0.05371091514825821,0.09324147552251816,0.30053097009658813,0.537113606929779,0.4662209451198578,0.002106601605191827,0.043874505907297134,0.07222060859203339,0.2071680873632431,0.43865910172462463,0.36112746596336365
41,0.00172568263951689,0.0004792101,0.05371630936861038,0.09331341832876205,0.3007623553276062,0.5371605157852173,0.46654608845710754,0.002148910192772746,0.04182245209813118,0.06858503073453903,0.19503729045391083,0.4181753396987915,0.34291285276412964
42,0.0017243766924366355,0.0004787151,0.05375673994421959,0.09340543299913406,0.3016560971736908,0.5375733375549316,0.46702244877815247,0.0021421140991151333,0.042282406240701675,0.06992935389280319,0.19933028519153595,0.4228363335132599,0.34967127442359924
43,0.0017221507150679827,0.0004782201,0.05384074151515961,0.09346770495176315,0.3018375635147095,0.5384081602096558,0.4673793613910675,0.0020794474985450506,0.04561377689242363,0.0756966844201088,0.21959327161312103,0.4561009705066681,0.37844666838645935
44,0.001719378400593996,0.00047772512,0.053971484303474426,0.09370360523462296,0.30253925919532776,0.5397147536277771,0.4684969186782837,0.002106304746121168,0.04369664937257767,0.07211756706237793,0.20906928181648254,0.43699097633361816,0.3606000244617462
45,0.0017193693201988935,0.00047723012,0.0539536289870739,0.09364887326955795,0.3024727404117584,0.5395075678825378,0.46822622418403625,0.0021241058129817247,0.04386591538786888,0.07235550135374069,0.20861545205116272,0.43870818614959717,0.36175301671028137
46,0.0017167656915262341,0.00047673512,0.054021794348955154,0.09385626018047333,0.3032046854496002,0.540191113948822,0.46928784251213074,0.0021382595878094435,0.04284660890698433,0.07061868160963058,0.20009076595306396,0.4283681809902191,0.35310569405555725
47,0.0017166774487122893,0.00047624012,0.05406024679541588,0.0938693955540657,0.3032757639884949,0.5406145453453064,0.46936044096946716,0.002086574211716652,0.04524579644203186,0.07533116638660431,0.21718919277191162,0.45238444209098816,0.37659454345703125
48,0.0017163209849968553,0.00047574512,0.05404270812869072,0.09383001178503036,0.30255135893821716,0.5404285788536072,0.46916839480400085,0.0021059089340269566,0.044493913650512695,0.07325825840234756,0.21110539138317108,0.4449882209300995,0.3662300109863281
49,0.0017141756834462285,0.00047525013,0.054094746708869934,0.09398523718118668,0.3037717640399933,0.5409714579582214,0.4699048697948456,0.0020413240417838097,0.04747573286294937,0.07925376296043396,0.22741879522800446,0.4747203290462494,0.3961828947067261
50,0.0017127584433183074,0.00047475513,0.05414557084441185,0.09404052048921585,0.3037581741809845,0.541441798210144,0.47020429372787476,0.0020813271403312683,0.044734321534633636,0.07399175316095352,0.21236875653266907,0.4473555088043213,0.36990973353385925
51,0.0017127955798059702,0.00047426013,0.05420537665486336,0.09413225203752518,0.30422547459602356,0.5420376062393188,0.4706685543060303,0.002075161784887314,0.04646379500627518,0.07771318405866623,0.22644980251789093,0.46469923853874207,0.38852909207344055
52,0.001710511976853013,0.00047376513,0.054256051778793335,0.09424593299627304,0.3044916093349457,0.5425487756729126,0.47122660279273987,0.0021035103127360344,0.044631291180849075,0.07417328655719757,0.21588902175426483,0.44627612829208374,0.370952308177948
53,0.001708394382148981,0.00047327013,0.054345883429050446,0.09439326822757721,0.3054216802120209,0.5434712767601013,0.4719676077365875,0.002035195007920265,0.04801049083471298,0.0805637314915657,0.2418064922094345,0.4800804555416107,0.4028064012527466
54,0.0017086579464375973,0.00047277514,0.05434078723192215,0.0943901538848877,0.3057679831981659,0.5433911085128784,0.47193434834480286,0.00206568231806159,0.04673607647418976,0.07818911224603653,0.22824060916900635,0.46737316250801086,0.39093318581581116
55,0.0017057820223271847,0.00047228014,0.05440424382686615,0.09460896998643875,0.30601751804351807,0.5440338253974915,0.4730413258075714,0.002063463442027569,0.04683052748441696,0.07826268672943115,0.2303135097026825,0.468305379152298,0.39141154289245605
56,0.0017055579228326678,0.00047178514,0.05439035966992378,0.09456225484609604,0.3059903085231781,0.5439143776893616,0.47280240058898926,0.0020743694622069597,0.046374253928661346,0.07748746126890182,0.22701403498649597,0.46376705169677734,0.387449711561203
57,0.0017026492860168219,0.00047129014,0.05452163890004158,0.09475947171449661,0.30587536096572876,0.5452073812484741,0.4737989902496338,0.002053404925391078,0.04764620214700699,0.07959473133087158,0.236176535487175,0.47646206617355347,0.3980350196361542
58,0.0017020489322021604,0.00047079514,0.0545724555850029,0.0948668047785759,0.30717894434928894,0.5457260608673096,0.4743373692035675,0.0020315246656537056,0.048869095742702484,0.08225151151418686,0.24562112987041473,0.4887155294418335,0.4113188087940216
59,0.0017000084044411778,0.00047030015,0.05450740456581116,0.09482026100158691,0.3077702522277832,0.5450833439826965,0.4740772545337677,0.0020673200488090515,0.0467262789607048,0.07785791158676147,0.22727161645889282,0.46720144152641296,0.38927730917930603
60,0.001699971267953515,0.00046980515,0.05453452467918396,0.09484592825174332,0.3077657222747803,0.5453510284423828,0.47422999143600464,0.0020549155306071043,0.04735182225704193,0.07914335280656815,0.23242321610450745,0.473493754863739,0.3957781493663788
61,0.0016980009386315942,0.00046931015,0.05461784824728966,0.09493622183799744,0.30747082829475403,0.546194851398468,0.47465795278549194,0.0020495569333434105,0.047306448221206665,0.07891522347927094,0.23166273534297943,0.47313806414604187,0.3945761024951935
62,0.001698215608485043,0.00046881515,0.05464122071862221,0.09508983045816422,0.30821940302848816,0.5464005470275879,0.4754367768764496,0.0020409326534718275,0.047869447618722916,0.08038954436779022,0.2394392043352127,0.47865763306617737,0.4018496572971344
63,0.0016973238671198487,0.00046832016,0.05467997491359711,0.09505686163902283,0.30828896164894104,0.5467755794525146,0.4752870798110962,0.0020597113762050867,0.04630188271403313,0.07686438411474228,0.22573839128017426,0.4629943072795868,0.3843219578266144
64,0.0016961951041594148,0.00046782516,0.054761774837970734,0.09529578685760498,0.30815589427948,0.5476164221763611,0.47647571563720703,0.0020746837835758924,0.04582718387246132,0.0760008692741394,0.2229050099849701,0.4583333432674408,0.37999215722084045
65,0.0016947764670476317,0.00046733016,0.05479612946510315,0.09534623473882675,0.3087365925312042,0.5479551553726196,0.47672826051712036,0.0020459217485040426,0.04745975881814957,0.0792660191655159,0.23450839519500732,0.47464674711227417,0.39631783962249756
66,0.0016962788067758083,0.00046683516,0.054690659046173096,0.09521230310201645,0.3083343207836151,0.5469434261322021,0.476068913936615,0.0020585733000189066,0.04702432453632355,0.07787018269300461,0.2270262986421585,0.4701942801475525,0.38931411504745483
67,0.0016932470025494695,0.00046634016,0.05481688305735588,0.09543915092945099,0.3095577657222748,0.5481714010238647,0.4772016108036041,0.002045559464022517,0.04676308482885361,0.07781132310628891,0.2288048267364502,0.4675571620464325,0.38910558819770813
68,0.0016922794748097658,0.00046584517,0.05496486648917198,0.09552652388811111,0.30954867601394653,0.549644410610199,0.4776310920715332,0.0020591646898537874,0.04610563442111015,0.07648907601833344,0.22502698004245758,0.46109312772750854,0.38249436020851135
69,0.001692450139671564,0.00046535017,0.054773587733507156,0.0953284278512001,0.3091902732849121,0.5477343797683716,0.4766314923763275,0.001988817472010851,0.049398962408304214,0.08288442343473434,0.25237953662872314,0.49391621351242065,0.4144097864627838
70,0.0016909538535401225,0.00046485517,0.05484965816140175,0.09550683200359344,0.3099524676799774,0.5485086441040039,0.47754642367362976,0.0020102800335735083,0.04868510738015175,0.08116476237773895,0.240334615111351,0.48691245913505554,0.40588510036468506
71,0.0016889229882508516,0.00046436017,0.054940368980169296,0.09555136412382126,0.31006741523742676,0.5494039058685303,0.4777687191963196,0.002037918893620372,0.046592582017183304,0.07769355922937393,0.22806888818740845,0.46593809127807617,0.3884432315826416
72,0.0016891667619347572,0.00046386517,0.05492410063743591,0.0956103727221489,0.3096681535243988,0.5492557287216187,0.47806060314178467,0.0020514288917183876,0.04636198654770851,0.07730596512556076,0.22539494931697845,0.46359533071517944,0.3865297734737396
73,0.0016871043480932713,0.00046337018,0.05506857857108116,0.095823734998703,0.31054073572158813,0.5506621599197388,0.4791191816329956,0.002051390241831541,0.04679250717163086,0.07771316170692444,0.22752919793128967,0.46794965863227844,0.38856589794158936
74,0.0016872702399268746,0.00046287518,0.05503343418240547,0.0958646759390831,0.3105815649032593,0.5503445863723755,0.4793294072151184,0.0020182032603770494,0.048606615513563156,0.08144194632768631,0.2452286332845688,0.4860416054725647,0.40724658966064453
75,0.0016860035248100758,0.00046238018,0.05501763895153999,0.09579544514417648,0.3106163740158081,0.5501706600189209,0.47896796464920044,0.0020554435905069113,0.04677288979291916,0.07811550050973892,0.23320822417736053,0.4676675498485565,0.39047935605049133
76,0.001687398413196206,0.00046188518,0.055049214512109756,0.09573555737733841,0.3102504014968872,0.5504912734031677,0.4786851704120636,0.0020091314800083637,0.04845453053712845,0.08150815963745117,0.24605043232440948,0.4846065044403076,0.40756550431251526
77,0.0016869090031832457,0.00046139018,0.054989878088235855,0.0957125574350357,0.3105301558971405,0.5498984456062317,0.47854453325271606,0.0020581569988280535,0.04633745923638344,0.07744824141263962,0.22920960187911987,0.4633500277996063,0.3872166574001312
78,0.0016845460049808025,0.0004608952,0.055071040987968445,0.09596604108810425,0.3114405572414398,0.5507196187973022,0.4798465967178345,0.002063771476969123,0.04604185372591019,0.0772985890507698,0.23081640899181366,0.4603571891784668,0.3864439129829407
79,0.001684396294876933,0.0004604002,0.055106278508901596,0.09588500112295151,0.3110775947570801,0.5510749816894531,0.479405015707016,0.0020224081818014383,0.04816872626543045,0.08069129288196564,0.2419782131910324,0.48163822293281555,0.4034319519996643
80,0.0016843422781676054,0.0004599052,0.05508271977305412,0.09587344527244568,0.3110004663467407,0.5508435964584351,0.47936567664146423,0.002043397631496191,0.04670051112771034,0.07809095829725266,0.2315155565738678,0.4670542776584625,0.3904302716255188
81,0.0016847456572577357,0.0004594102,0.055127598345279694,0.0958682969212532,0.31092938780784607,0.5512791872024536,0.47935056686401367,0.002019240753725171,0.04864833131432533,0.08213865756988525,0.2452041059732437,0.48650771379470825,0.4106564521789551
82,0.001680913963355124,0.0004589152,0.05518350377678871,0.09621031582355499,0.31211352348327637,0.5518220663070679,0.48104432225227356,0.0020623370073735714,0.04606882855296135,0.07671964913606644,0.22778677940368652,0.46074968576431274,0.38356146216392517
83,0.0016814094269648194,0.0004584202,0.0551418736577034,0.09589070081710815,0.3113543391227722,0.5514243245124817,0.47943374514579773,0.0020049933809787035,0.0491328202188015,0.0830463320016861,0.2533240020275116,0.49130359292030334,0.4152315855026245
84,0.0016786209307610989,0.0004579252,0.055219557136297226,0.09603855013847351,0.31198951601982117,0.5521865487098694,0.48020046949386597,0.002041364088654518,0.047120001167058945,0.07912863790988922,0.2376238852739334,0.4712000787258148,0.3956432044506073
85,0.0016788803040981293,0.0004574302,0.055217429995536804,0.09611451625823975,0.3118337392807007,0.5521547794342041,0.48056191205978394,0.0020208824425935745,0.04831959307193756,0.08115985989570618,0.24351143836975098,0.48322048783302307,0.40581148862838745
86,0.0016778401331976056,0.0004569352,0.055290911346673965,0.09617435932159424,0.31217098236083984,0.5528957843780518,0.48087039589881897,0.0020150563213974237,0.0482742004096508,0.08108627051115036,0.2435850203037262,0.482778936624527,0.4054926037788391
87,0.0016781993908807635,0.0004564402,0.05523211508989334,0.09616287052631378,0.3126806318759918,0.5523120760917664,0.48082655668258667,0.00203990307636559,0.04740088805556297,0.07969042658805847,0.2377588003873825,0.4740457236766815,0.3984275460243225
88,0.0016766750486567616,0.0004559452,0.055292271077632904,0.09622368216514587,0.31290292739868164,0.5528927445411682,0.4811048209667206,0.001985222101211548,0.049528997391462326,0.08341918885707855,0.250417023897171,0.4952777028083801,0.41712048649787903
89,0.0016773119568824768,0.0004554502,0.05522315576672554,0.09618827700614929,0.3124961256980896,0.552234947681427,0.4809550940990448,0.0019924547523260117,0.050079718232154846,0.08440780639648438,0.2543298006057739,0.5007727146148682,0.4219777286052704
90,0.0016772447852417827,0.0004549552,0.05536189302802086,0.09646598249673843,0.3133142590522766,0.5536125898361206,0.4823267459869385,0.0019996485207229853,0.04941491410136223,0.08353938907384872,0.2529069781303406,0.4941983222961426,0.41768473386764526
91,0.0016773465322330594,0.0004544602,0.05530529096722603,0.09633737802505493,0.31263676285743713,0.5530545711517334,0.4816915690898895,0.0019865604117512703,0.04966883361339569,0.08387055993080139,0.251606822013855,0.49672505259513855,0.4192792773246765
92,0.0016758821438997984,0.0004539652,0.055373337119817734,0.0963570848107338,0.3128424286842346,0.5537230372428894,0.4817928969860077,0.002058341633528471,0.0468415692448616,0.07858649641275406,0.233502596616745,0.46846482157707214,0.3929447531700134
93,0.0016750141512602568,0.00045347022,0.05538606643676758,0.09639190882444382,0.31390708684921265,0.5538530349731445,0.4819713532924652,0.002001711865887046,0.048789381980895996,0.08209694921970367,0.24747325479984283,0.48794278502464294,0.4104847311973572
94,0.0016757847042754292,0.00045297522,0.05538424104452133,0.09639240801334381,0.3126382827758789,0.5538455247879028,0.48193806409835815,0.001987597905099392,0.04990800470113754,0.08414529263973236,0.25348347425460815,0.4990064799785614,0.4207879602909088
95,0.0016757065895944834,0.00045248022,0.055356867611408234,0.09641904383897781,0.31396907567977905,0.5535702705383301,0.4821014106273651,0.00200553797185421,0.04971543326973915,0.08429986238479614,0.25759246945381165,0.49710530042648315,0.42145028710365295
96,0.001673211925663054,0.00045198522,0.05544546991586685,0.0965288057923317,0.31311312317848206,0.5544443726539612,0.4826216399669647,0.00201273406855762,0.04898440092802048,0.08275438100099564,0.25025758147239685,0.48983171582221985,0.4137474298477173
97,0.0016725088935345411,0.00045149022,0.055417247116565704,0.09648317843675613,0.31399932503700256,0.5541464686393738,0.4824250340461731,0.0020025819540023804,0.04939284920692444,0.08341428637504578,0.2550412118434906,0.49397751688957214,0.41699784994125366
98,0.0016701164422556758,0.00045099523,0.055457912385463715,0.09660094976425171,0.31385868787765503,0.5545804500579834,0.4829966723918915,0.002005536574870348,0.04807674139738083,0.08049502223730087,0.239574134349823,0.480755090713501,0.40245068073272705
99,0.001670196419581771,0.00045050023,0.05549542233347893,0.09669645130634308,0.31465113162994385,0.5549736618995667,0.4834775924682617,0.0019932440482079983,0.05048573017120361,0.08555588871240616,0.2621798515319824,0.5049307942390442,0.4277794063091278
100,0.0016685702139511704,0.00045000523,0.05557086691260338,0.09685953706502914,0.3145558536052704,0.5556814074516296,0.4842987358570099,0.0020283316262066364,0.04797002300620079,0.08056372404098511,0.24172063171863556,0.4797247648239136,0.40279412269592285
101,0.0016687199240550399,0.00044951023,0.0555536225438118,0.09678412228822708,0.3146798610687256,0.555522620677948,0.4839191734790802,0.002014284720644355,0.04829875007271767,0.08096848428249359,0.24386714398860931,0.483085572719574,0.4048424959182739
102,0.001668209326453507,0.00044901524,0.055594347417354584,0.0967874825000763,0.3146617114543915,0.555933952331543,0.4839312732219696,0.0020500568207353354,0.04753092676401138,0.07982532680034637,0.23990531265735626,0.47533363103866577,0.3991512060165405
103,0.0016681108390912414,0.00044852024,0.0556156150996685,0.09689696133136749,0.3156341016292572,0.5561472177505493,0.4844892919063568,0.0020149380434304476,0.04847659915685654,0.08165048807859421,0.2430698722600937,0.4848150312900543,0.408191055059433
104,0.0016675182851031423,0.00044802524,0.05557042360305786,0.09673387557268143,0.31468892097473145,0.5557070970535278,0.48366206884384155,0.0019865576177835464,0.05007481575012207,0.08458197861909866,0.25892946124076843,0.5007482171058655,0.4228731095790863
105,0.0016660663532093167,0.00044753024,0.05564463883638382,0.09697984904050827,0.31588515639305115,0.5564481616020203,0.4849248230457306,0.0020070206373929977,0.04798228666186333,0.0802791565656662,0.2370719313621521,0.4798351526260376,0.4014081060886383
106,0.001665568328462541,0.00044703524,0.05565976724028587,0.09701920300722122,0.31571274995803833,0.5566053986549377,0.48508965969085693,0.0019792872481048107,0.04928489029407501,0.08311744034290314,0.2531522810459137,0.4928368031978607,0.4155382215976715
107,0.0016667655436322093,0.00044654025,0.05561922863125801,0.09698708355426788,0.31537550687789917,0.556215226650238,0.48493239283561707,0.001990226097404957,0.049737513065338135,0.08388775587081909,0.25499215722084045,0.4974364638328552,0.4194387197494507
108,0.0016653953352943063,0.00044604525,0.055743537843227386,0.09715680778026581,0.31583523750305176,0.5574341416358948,0.48579439520835876,0.0019779473077505827,0.04997056722640991,0.0844004675745964,0.2560347318649292,0.4997178912162781,0.4220145344734192
109,0.0016651416663080454,0.00044555025,0.05569938197731972,0.09711622446775436,0.3159017860889435,0.5569759011268616,0.48556604981422424,0.0019901636987924576,0.04966513440012932,0.08351977169513702,0.25262486934661865,0.49655333161354065,0.41751301288604736
110,0.0016646886942908168,0.00044505525,0.05570533499121666,0.09721970558166504,0.3159743845462799,0.5570288300514221,0.48608171939849854,0.0018873460358008742,0.05347486585378647,0.0912005826830864,0.2841845750808716,0.5347365140914917,0.45599058270454407
111,0.001664071693085134,0.00044456025,0.05573375150561333,0.09706901013851166,0.3159743845462799,0.557344913482666,0.48536035418510437,0.0020348173566162586,0.0473003163933754,0.07879746705293655,0.23324501514434814,0.4729418158531189,0.39404866099357605
112,0.0016633215127512813,0.00044406526,0.05581992492079735,0.09739568084478378,0.31719326972961426,0.5581993460655212,0.4869830310344696,0.0020067747682332993,0.04913894087076187,0.08295552432537079,0.2522691488265991,0.491401731967926,0.4147532284259796
113,0.0016619055531919003,0.00044357026,0.055766861885786057,0.09717664122581482,0.3166836202144623,0.5576367974281311,0.4858896732330322,0.0020145357120782137,0.04890098795294762,0.08217788487672806,0.24700716137886047,0.489071249961853,0.41092631220817566
114,0.001661678310483694,0.00044307526,0.05578424781560898,0.09725023806095123,0.31686511635780334,0.5578212738037109,0.4862511157989502,0.0020035142078995705,0.04870229214429855,0.08183689415454865,0.24546168744564056,0.487047404050827,0.40907418727874756
115,0.001660573878325522,0.00044258026,0.05584584176540375,0.09735184162855148,0.3172477185726166,0.5584670305252075,0.48675015568733215,0.0019921560306102037,0.04911809042096138,0.08268570899963379,0.24975468218326569,0.4911563992500305,0.4134039878845215
116,0.001660298672504723,0.00044208526,0.05579529330134392,0.09724083542823792,0.31723108887672424,0.5579453110694885,0.48620572686195374,0.001963467802852392,0.051063451915979385,0.08662544935941696,0.26520949602127075,0.510646641254425,0.43307819962501526
