epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
118,0.10236883908510208,4.507292747497559,0.00044109527,0.3401579260826111,0.2507724463939667,0.130479097366333,4.488086700439453,0.4683995842933655,0.3486238420009613
119,0.10449112206697464,4.500024795532227,0.00044060027,0.3419993221759796,0.2546424865722656,0.13149847090244293,4.485683441162109,0.46890926361083984,0.35040774941444397
120,0.10445991158485413,4.501251220703125,0.00044010527,0.34299802780151367,0.2527698874473572,0.13175331056118011,4.483490943908691,0.4696738123893738,0.3514271080493927
121,0.10495927184820175,4.496471405029297,0.00043961027,0.34474578499794006,0.25564122200012207,0.13277268409729004,4.481098175048828,0.4704383313655853,0.35193678736686707
122,0.10430385917425156,4.499803066253662,0.00043911528,0.343747079372406,0.252114474773407,0.1335372030735016,4.478945255279541,0.47171252965927124,0.35321101546287537
123,0.10914140939712524,4.4839863777160645,0.00043862028,0.3499578535556793,0.2605099678039551,0.1332823634147644,4.47650671005249,0.4722222089767456,0.35346585512161255
124,0.10589557141065598,4.488513469696045,0.00043812528,0.35005149245262146,0.2569520175457001,0.1345565766096115,4.474185943603516,0.4747706353664398,0.3542303740978241
125,0.1039605513215065,4.494217872619629,0.00043763028,0.34580692648887634,0.25492337346076965,0.13685014843940735,4.472180366516113,0.4760448634624481,0.3552497327327728
126,0.10920383036136627,4.485748291015625,0.00043713528,0.3497394025325775,0.2575138211250305,0.13812436163425446,4.4699296951293945,0.47706422209739685,0.35601428151130676
127,0.10720638930797577,4.487272262573242,0.0004366403,0.35048842430114746,0.2576386630535126,0.13837920129299164,4.467825889587402,0.4780835807323456,0.3580529987812042
128,0.10742486268281937,4.483695030212402,0.0004361453,0.35030117630958557,0.2597297132015228,0.13914373517036438,4.465782642364502,0.47986748814582825,0.3580529987812042
129,0.1094847247004509,4.474236965179443,0.0004356503,0.3548266291618347,0.2639118731021881,0.13939857482910156,4.463444232940674,0.48012232780456543,0.3583078384399414
130,0.10864204913377762,4.479870796203613,0.0004351553,0.3523610234260559,0.2601666748523712,0.13939857482910156,4.46124267578125,0.480886846780777,0.3595820665359497
131,0.10842358320951462,4.473806381225586,0.0004346603,0.35379669070243835,0.26110297441482544,0.13965341448783875,4.459027290344238,0.48012232780456543,0.3598369061946869
132,0.10911019891500473,4.470530986785889,0.0004341653,0.35801005363464355,0.2656284272670746,0.1401630938053131,4.456873893737793,0.4816513657569885,0.3611111044883728
133,0.11244967579841614,4.467232704162598,0.0004336703,0.3561062514781952,0.2631628215312958,0.13990825414657593,4.454690933227539,0.4821610748767853,0.3623853325843811
134,0.10954714566469193,4.473898887634277,0.0004331753,0.35401517152786255,0.26069724559783936,0.1404179334640503,4.452732563018799,0.48241591453552246,0.3626401722431183
135,0.10942230373620987,4.473831653594971,0.0004326803,0.3541712164878845,0.25957366824150085,0.1401630938053131,4.4507269859313965,0.48394495248794556,0.36314985156059265
136,0.11316750198602676,4.462015151977539,0.0004321853,0.359882652759552,0.2665022909641266,0.14092762768268585,4.44875431060791,0.48419979214668274,0.3639143705368042
137,0.10917261987924576,4.471972465515137,0.0004316903,0.3545457422733307,0.2634749114513397,0.14220184087753296,4.446812629699707,0.4849643111228943,0.36442404985427856
138,0.11238725483417511,4.461398124694824,0.0004311953,0.36106863617897034,0.2682812511920929,0.1429663598537445,4.444674015045166,0.48547402024269104,0.36569827795028687
139,0.11357323080301285,4.462114334106445,0.0004307003,0.3600699007511139,0.26578447222709656,0.14347603917121887,4.442756652832031,0.48521915078163147,0.3667176365852356
140,0.111919105052948,4.460339546203613,0.0004302053,0.36134952306747437,0.26622140407562256,0.14398573338985443,4.440814018249512,0.48700305819511414,0.3685015141963959
141,0.1112636923789978,4.461071491241455,0.00042971032,0.3605068624019623,0.2649730145931244,0.14500509202480316,4.438920497894287,0.48802241683006287,0.3690112233161926
142,0.11254330724477768,4.457961559295654,0.00042921532,0.3636278510093689,0.2678755223751068,0.1457696259021759,4.436980724334717,0.48955148458480835,0.3707951009273529
143,0.11572672426700592,4.449878215789795,0.00042872032,0.3654692471027374,0.2704659700393677,0.147043839097023,4.434925079345703,0.49082568287849426,0.371814489364624
144,0.11422864347696304,4.44409704208374,0.00042822532,0.37036922574043274,0.2720264792442322,0.14602446556091309,4.43293571472168,0.49209991097450256,0.37257900834083557
145,0.11528978496789932,4.44670295715332,0.00042773032,0.36553165316581726,0.27236977219581604,0.147043839097023,4.430764198303223,0.49235475063323975,0.3735983669757843
146,0.11607003211975098,4.442543983459473,0.00042723533,0.3696513772010803,0.2733997106552124,0.14780835807323456,4.428668022155762,0.4946483075618744,0.3733435273170471
147,0.11644455790519714,4.441811561584473,0.00042674033,0.37061887979507446,0.27327486872673035,0.14831803739070892,4.4265642166137695,0.4954128563404083,0.3748725652694702
148,0.11557067185640335,4.444413661956787,0.00042624533,0.3678099811077118,0.2704971730709076,0.14882773160934448,4.4246368408203125,0.49643221497535706,0.37563711404800415
149,0.11819231510162354,4.439701080322266,0.00042575033,0.3702443838119507,0.2744920551776886,0.14908257126808167,4.422694206237793,0.4971967339515686,0.3776758313179016
150,0.11557067185640335,4.43958044052124,0.00042525533,0.36968258023262024,0.2743360102176666,0.14959225058555603,4.42073917388916,0.4984709620475769,0.3792048990726471
151,0.1174432784318924,4.433643817901611,0.00042476034,0.372741162776947,0.2765519320964813,0.15061162412166595,4.41882848739624,0.5005096793174744,0.3794597387313843
152,0.11831715703010559,4.431190490722656,0.00042426534,0.37436410784721375,0.2778003215789795,0.15163098275661469,4.416848659515381,0.5012742280960083,0.37971457839012146
153,0.11747448891401291,4.435286521911621,0.00042377034,0.37302207946777344,0.27458569407463074,0.15188583731651306,4.415002346038818,0.5025483965873718,0.3807339370250702
154,0.11828594654798508,4.429531097412109,0.00042327534,0.37792202830314636,0.2802034914493561,0.1526503562927246,4.413071632385254,0.5017839074134827,0.3835372030735016
155,0.12153178453445435,4.423087120056152,0.00042278034,0.3776099383831024,0.28148311376571655,0.1526503562927246,4.411099910736084,0.5043323040008545,0.38430172204971313
156,0.12047065049409866,4.422215938568115,0.00042228535,0.38007551431655884,0.2802658975124359,0.15316003561019897,4.409139633178711,0.5045871734619141,0.38557595014572144
157,0.11906619369983673,4.424607753753662,0.00042179035,0.37564370036125183,0.27923598885536194,0.15341489017009735,4.407130718231201,0.5061162114143372,0.386340469121933
158,0.11956555396318436,4.42048978805542,0.00042129535,0.3802627921104431,0.2816079258918762,0.1541794091463089,4.405162334442139,0.5071355700492859,0.386340469121933
159,0.12012733519077301,4.4235310554504395,0.00042080035,0.37873348593711853,0.2780188024044037,0.15494392812252045,4.403362274169922,0.5076452493667603,0.38685014843940735
160,0.12109484523534775,4.412868499755859,0.00042030535,0.3846946060657501,0.28460410237312317,0.15596330165863037,4.401453018188477,0.508664608001709,0.3876146674156189
161,0.12371648848056793,4.408008575439453,0.00041981036,0.38744109869003296,0.28675758838653564,0.15596330165863037,4.399503707885742,0.5089194774627686,0.38837921619415283
162,0.12022096663713455,4.418697834014893,0.00041931536,0.3806685209274292,0.2816079258918762,0.15647298097610474,4.39756965637207,0.5099388360977173,0.38939857482910156
163,0.12249929457902908,4.417569637298584,0.00041882036,0.37995070219039917,0.2833869159221649,0.15723751485347748,4.395691394805908,0.510958194732666,0.3906727731227875
164,0.12399737536907196,4.407039165496826,0.00041832536,0.3855060636997223,0.28697606921195984,0.15774719417095184,4.3938164710998535,0.5129969716072083,0.39118245244026184
165,0.1251833587884903,4.4036078453063965,0.00041783036,0.38410162925720215,0.28497862815856934,0.15774719417095184,4.391814231872559,0.5135066509246826,0.39245668053627014
166,0.12405979633331299,4.403191089630127,0.00041733537,0.3879716694355011,0.28966012597084045,0.15800203382968903,4.389891624450684,0.5142711400985718,0.3929663598537445
167,0.12615087628364563,4.3988237380981445,0.00041684037,0.38984426856040955,0.2904403805732727,0.15927624702453613,4.3880295753479,0.5158001780509949,0.39398571848869324
168,0.12480884045362473,4.40330696105957,0.00041634537,0.3883773982524872,0.2857276499271393,0.15927624702453613,4.386166095733643,0.5168195962905884,0.39449542760849
169,0.12377890944480896,4.403882026672363,0.00041585037,0.388158917427063,0.2878187298774719,0.1610601395368576,4.384365558624268,0.5180937647819519,0.39449542760849
170,0.12568271160125732,4.398190021514893,0.00041535537,0.391716867685318,0.2892856001853943,0.16156983375549316,4.382509708404541,0.5188583135604858,0.39500510692596436
171,0.12427826970815659,4.395327568054199,0.00041486038,0.39159202575683594,0.2910645604133606,0.16182467341423035,4.380577564239502,0.5201325416564941,0.3957696259021759
172,0.12774257361888885,4.390632629394531,0.00041436538,0.3934646248817444,0.29271870851516724,0.16309887170791626,4.378833293914795,0.5206422209739685,0.3960244655609131
173,0.12705595791339874,4.394770622253418,0.00041387038,0.391279935836792,0.2886301875114441,0.16335372626781464,4.3769707679748535,0.522680938243866,0.39627930521965027
174,0.12665022909641266,4.385820388793945,0.00041337538,0.39290285110473633,0.29225054383277893,0.16411824524402618,4.375241756439209,0.5242099761962891,0.397298663854599
175,0.12792983651161194,4.38285493850708,0.00041288038,0.3976779878139496,0.29365500807762146,0.16411824524402618,4.37327766418457,0.5247196555137634,0.39780837297439575
