epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
24,0.6439874172210693,1.7614930868148804,0.00097525015,0.8865203857421875,0.8377703428268433,0.3888888955116272,2.925693988800049,0.7122833728790283,0.6220692992210388
25,0.6466402411460876,1.7415695190429688,0.00097426015,0.8873942494392395,0.8385193943977356,0.3876146674156189,2.9282753467559814,0.711773693561554,0.6179918646812439
26,0.6531007289886475,1.7172508239746094,0.00097327016,0.8902344107627869,0.8419212698936462,0.38710498809814453,2.9365997314453125,0.7102446556091309,0.619520902633667
27,0.6538497805595398,1.7050902843475342,0.00097228016,0.8887675404548645,0.8401423096656799,0.3809887766838074,2.9446561336517334,0.71100914478302,0.6213048100471497
28,0.6587496995925903,1.678043246269226,0.00097129017,0.8920133709907532,0.8451359272003174,0.38659530878067017,2.9495041370391846,0.7084607481956482,0.6154434084892273
29,0.6598108410835266,1.6769713163375854,0.00097030017,0.8900471329689026,0.842639148235321,0.3876146674156189,2.957939863204956,0.705402672290802,0.6139143705368042
30,0.6647732853889465,1.6444417238235474,0.0009693102,0.8938235640525818,0.847663938999176,0.38506627082824707,2.963677167892456,0.7074413895606995,0.6149337291717529
31,0.668393611907959,1.6305915117263794,0.0009683202,0.8940107822418213,0.8480696678161621,0.3832823634147644,2.975513219833374,0.7056574821472168,0.610856294631958
32,0.6750101447105408,1.594992756843567,0.0009673302,0.8971318006515503,0.8530944585800171,0.3822630047798157,2.9785728454589844,0.7051478028297424,0.6136595606803894
33,0.6699228882789612,1.614878535270691,0.0009663402,0.8926687836647034,0.8484129905700684,0.386340469121933,2.9875025749206543,0.7046381235122681,0.610856294631958
34,0.6761336922645569,1.5932085514068604,0.0009653502,0.8965387940406799,0.8505976796150208,0.380479097366333,2.996347188949585,0.7084607481956482,0.6128950119018555
35,0.6805655360221863,1.573418140411377,0.0009643602,0.8979432582855225,0.8536250591278076,0.38430172204971313,3.00765323638916,0.7046381235122681,0.6139143705368042
36,0.684685230255127,1.5652406215667725,0.0009633702,0.8977872133255005,0.8537498712539673,0.3792048990726471,3.0139496326446533,0.7046381235122681,0.6106014251708984
37,0.6852158308029175,1.5504156351089478,0.0009623802,0.8982241749763489,0.8551855683326721,0.3820081651210785,3.022003412246704,0.7018348574638367,0.6131498217582703
38,0.6888361573219299,1.534990668296814,0.0009613902,0.8990043997764587,0.8575887084007263,0.3764016330242157,3.0334839820861816,0.7003058195114136,0.6080530285835266
39,0.688680112361908,1.529982328414917,0.0009604002,0.8985050320625305,0.8558721542358398,0.3822630047798157,3.04339599609375,0.7028542160987854,0.6049948930740356
40,0.6894291639328003,1.5247013568878174,0.0009594102,0.8983802199363708,0.8548422455787659,0.37436288595199585,3.053122043609619,0.7010703086853027,0.6060142517089844
41,0.6947036385536194,1.5083093643188477,0.0009584202,0.9004712700843811,0.8582441210746765,0.3761467933654785,3.0662782192230225,0.7025994062423706,0.6067788004875183
