epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
15,5.888393402099609,9.841605e-05,0.03928068280220032,0.06308093667030334,0.1516692042350769,0.39272695779800415,0.3153863549232483,5.7687087059021,0.03967435657978058,0.06468936800956726,0.1456412822008133,0.39679357409477234,0.32339680194854736
16,5.816502571105957,9.8317054e-05,0.03969067707657814,0.06384685635566711,0.15455825626850128,0.3968822658061981,0.3191482722759247,5.705386161804199,0.03983967751264572,0.06490981578826904,0.147695392370224,0.39849698543548584,0.3241983950138092
17,5.762230396270752,9.821806e-05,0.03991260007023811,0.06420707702636719,0.15618719160556793,0.3990890383720398,0.3210292458534241,5.639597415924072,0.040080152451992035,0.06526052206754684,0.14979960024356842,0.40060120820999146,0.3261522948741913
18,5.686352729797363,9.811906e-05,0.040437519550323486,0.0650000050663948,0.15999212861061096,0.40433233976364136,0.32501858472824097,5.579668045043945,0.04020540788769722,0.06548094749450684,0.15130260586738586,0.40220439434051514,0.3273046016693115
19,5.614268779754639,9.8020064e-05,0.040867213159799576,0.06574996560811996,0.16198372840881348,0.4086843729019165,0.32879894971847534,5.520455837249756,0.04045090451836586,0.06586173176765442,0.15390782058238983,0.40455910563468933,0.329258531332016
20,5.552428722381592,9.792107e-05,0.04131530970335007,0.06665598601102829,0.1663419008255005,0.4132207930088043,0.3333476781845093,5.461246490478516,0.04075651243329048,0.06631263345479965,0.15536072850227356,0.4076152443885803,0.33186373114585876
21,5.492701530456543,9.782207e-05,0.041841499507427216,0.0674624890089035,0.1684810370206833,0.418359637260437,0.3372509777545929,5.407382965087891,0.04096192494034767,0.06689378619194031,0.15796592831611633,0.4095691442489624,0.3343186378479004
22,5.429013729095459,9.7723074e-05,0.042451877146959305,0.06854555755853653,0.17202165722846985,0.42451271414756775,0.3426172435283661,5.349713325500488,0.0411573126912117,0.06752504408359528,0.16062124073505402,0.4112224578857422,0.3374248445034027
23,5.364572048187256,9.762408e-05,0.043009400367736816,0.06950203329324722,0.1756298989057541,0.43002650141716003,0.3475101888179779,5.298728942871094,0.041503001004457474,0.06813628226518631,0.16282564401626587,0.41508015990257263,0.3407314717769623
24,5.307310104370117,9.752508e-05,0.04359890893101692,0.07043761014938354,0.1785927265882492,0.4359951615333557,0.35228633880615234,5.247433185577393,0.04187876358628273,0.06874749064445496,0.16593186557292938,0.41853708028793335,0.3442384898662567
25,5.255728721618652,9.7426084e-05,0.04414043948054314,0.07129693776369095,0.18201041221618652,0.44149050116539,0.3564601242542267,5.204156875610352,0.042144279927015305,0.06933866441249847,0.1679859757423401,0.4214428961277008,0.3468937873840332
26,5.198299407958984,9.732709e-05,0.04477972909808159,0.07249069958925247,0.18534819781780243,0.4478955864906311,0.36239802837371826,5.157487869262695,0.04252004250884056,0.06993987411260605,0.16948898136615753,0.42530059814453125,0.34974950551986694
27,5.1445136070251465,9.722809e-05,0.04545281082391739,0.07348891347646713,0.18900561332702637,0.4546203315258026,0.36738935112953186,5.109893798828125,0.042895786464214325,0.0706813633441925,0.174148291349411,0.42905810475349426,0.3536573052406311
28,5.098552227020264,9.7129094e-05,0.045954395085573196,0.07429785281419754,0.19066527485847473,0.4596423804759979,0.3715323805809021,5.068980693817139,0.043406806886196136,0.07142285257577896,0.17575150728225708,0.4340180456638336,0.3573647439479828
29,5.04951810836792,9.70301e-05,0.04666561260819435,0.07547929137945175,0.19364653527736664,0.4667113423347473,0.37734121084213257,5.0260138511657715,0.04385771229863167,0.07213427126407623,0.17700400948524475,0.43847694993019104,0.3604709506034851
30,5.004195213317871,9.69311e-05,0.047244664281606674,0.0763927474617958,0.19696587324142456,0.4725508987903595,0.38178542256355286,4.989933013916016,0.0443887822329998,0.07287576049566269,0.18081162869930267,0.4435370862483978,0.364428848028183
31,4.954535961151123,9.6832104e-05,0.047965675592422485,0.07749059051275253,0.19933858513832092,0.4797796905040741,0.38755738735198975,4.956112861633301,0.04468437284231186,0.07344688475131989,0.18171343207359314,0.4471943974494934,0.367234468460083
32,4.91417932510376,9.673311e-05,0.048543501645326614,0.07843349874019623,0.20144084095954895,0.48545944690704346,0.3921184241771698,4.9192094802856445,0.0452154316008091,0.07396794855594635,0.183917835354805,0.4519539177417755,0.3699899911880493
33,4.8740458488464355,9.663411e-05,0.049185846000909805,0.0793752446770668,0.20415163040161133,0.4918215274810791,0.39672860503196716,4.888270378112793,0.04559618979692459,0.07478959113359451,0.18612223863601685,0.45581161975860596,0.3739478886127472
34,4.839010715484619,9.6535114e-05,0.049586620181798935,0.08014238625764847,0.20565147697925568,0.49580472707748413,0.40078556537628174,4.855682849884033,0.04597695916891098,0.0753907859325409,0.18792584538459778,0.45991984009742737,0.3773547112941742
35,4.80226469039917,9.643612e-05,0.05022651329636574,0.08109761774539948,0.20772914588451385,0.5022282600402832,0.4056170582771301,4.823507785797119,0.04635770991444588,0.07616231590509415,0.1893286556005478,0.4634769558906555,0.3810621201992035
36,4.762487888336182,9.633712e-05,0.050726268440485,0.08197417855262756,0.21084563434123993,0.5072994828224182,0.4098891615867615,4.796679496765137,0.046698398888111115,0.07662323862314224,0.19148296117782593,0.4668837785720825,0.38336673378944397
37,4.7257466316223145,9.6238124e-05,0.05130593106150627,0.08298227190971375,0.21264053881168365,0.5131144523620605,0.41486817598342896,4.7670745849609375,0.047084175050258636,0.07729458808898926,0.1927354782819748,0.47064128518104553,0.38667336106300354
38,4.692702293395996,9.613913e-05,0.051777392625808716,0.08376162499189377,0.2144169956445694,0.5179029107093811,0.4188329577445984,4.741272926330566,0.04746492952108383,0.07777556777000427,0.1944388747215271,0.4749498963356018,0.38897794485092163
39,4.664608955383301,9.604013e-05,0.05220888927578926,0.08442679047584534,0.21607665717601776,0.5220274925231934,0.42212769389152527,4.721330642700195,0.04786573722958565,0.07816632837057114,0.1981462985277176,0.4783066213130951,0.39108216762542725
40,4.630990982055664,9.594113e-05,0.05265578627586365,0.08533656597137451,0.2188427746295929,0.5265946388244629,0.4266948699951172,4.689773082733154,0.048231467604637146,0.07890782505273819,0.19894789159297943,0.4823647439479828,0.39443889260292053
41,4.603548049926758,9.584214e-05,0.053132761269807816,0.08593025803565979,0.2202688604593277,0.5314691662788391,0.42962080240249634,4.669625282287598,0.048697397112846375,0.07936873286962509,0.19969940185546875,0.48657315969467163,0.39684370160102844
42,4.576651573181152,9.574314e-05,0.05354093760251999,0.08665440231561661,0.22173184156417847,0.5353601574897766,0.4334318935871124,4.645364761352539,0.048967938870191574,0.07996992766857147,0.20135270059108734,0.4895791709423065,0.4004007875919342
43,4.547571659088135,9.564414e-05,0.054028380662202835,0.08746333420276642,0.22371728718280792,0.5402531027793884,0.43721839785575867,4.627272605895996,0.04918336495757103,0.08068137615919113,0.20195390284061432,0.4919338822364807,0.40325650572776794
44,4.5197625160217285,9.554515e-05,0.054330192506313324,0.08815427124500275,0.22588714957237244,0.5432097911834717,0.4408450722694397,4.605687618255615,0.04949398711323738,0.0812324583530426,0.20345690846443176,0.4952404797077179,0.4062124192714691
45,4.498196125030518,9.544615e-05,0.05469655990600586,0.08870871365070343,0.22685836255550385,0.5468856692314148,0.44351285696029663,4.586052417755127,0.04984968900680542,0.08175349980592728,0.20405811071395874,0.4985972046852112,0.4088176488876343
46,4.473328113555908,9.534715e-05,0.05508995056152344,0.08963201940059662,0.22890529036521912,0.5510532855987549,0.4482828676700592,4.5672407150268555,0.05012524873018265,0.08233465254306793,0.20501002669334412,0.5016031861305237,0.41172343492507935
47,4.451603889465332,9.524816e-05,0.0554354153573513,0.09016797691583633,0.2294585108757019,0.5543787479400635,0.4508461356163025,4.550076007843018,0.050275545567274094,0.08276553452014923,0.20691382884979248,0.5030060410499573,0.4140280485153198
48,4.433487892150879,9.514916e-05,0.05568437650799751,0.09048148989677429,0.2309829592704773,0.5569051504135132,0.4523213803768158,4.5304412841796875,0.05054107680916786,0.08348696678876877,0.20851702988147736,0.5056613087654114,0.41753506660461426
49,4.402288436889648,9.505016e-05,0.05619640275835991,0.09153015166521072,0.2333802580833435,0.5620132684707642,0.4577183723449707,4.512657165527344,0.050861719995737076,0.0836673453450203,0.21052104234695435,0.5084669589996338,0.4182865619659424
50,4.3855509757995605,9.495117e-05,0.056359920650720596,0.09175268560647964,0.23465266823768616,0.5636606216430664,0.45865270495414734,4.500734329223633,0.05108718201518059,0.08407815545797348,0.21022044122219086,0.5111222267150879,0.419789582490921
51,4.359908103942871,9.485217e-05,0.05682094022631645,0.0926513746380806,0.23649674654006958,0.5680802464485168,0.46342888474464417,4.484902381896973,0.05128756910562515,0.08435871452093124,0.20991984009742737,0.5124749541282654,0.42254507541656494
52,4.347218036651611,9.475317e-05,0.05688365176320076,0.09286036342382431,0.23811952769756317,0.5689285397529602,0.46437549591064453,4.471025466918945,0.0514378659427166,0.08485972136259079,0.21227455139160156,0.5142785310745239,0.424749493598938
53,4.330207824707031,9.465418e-05,0.05725612863898277,0.09350331872701645,0.23922598361968994,0.572432279586792,0.46757805347442627,4.452625751495361,0.051748502999544144,0.08538075536489487,0.2141282558441162,0.5174849629402161,0.4271042048931122
54,4.305962562561035,9.455518e-05,0.05757148191332817,0.09417203813791275,0.2409040927886963,0.5755733251571655,0.47077444195747375,4.439878940582275,0.051948897540569305,0.08566132187843323,0.2130260467529297,0.5192885994911194,0.42830660939216614
55,4.292949676513672,9.445618e-05,0.057677220553159714,0.09446961432695389,0.24140198528766632,0.576753556728363,0.47224971652030945,4.427749156951904,0.052149299532175064,0.08607213199138641,0.21623246371746063,0.5214929580688477,0.4305110275745392
56,4.271468639373779,9.435719e-05,0.0581757053732872,0.0954100713133812,0.2436271756887436,0.5816649794578552,0.47698283195495605,4.414180755615234,0.05227455124258995,0.08651302754878998,0.21518036723136902,0.5227454900741577,0.4329158365726471
57,4.261214256286621,9.425819e-05,0.058294352144002914,0.09558955579996109,0.2448258250951767,0.5828881859779358,0.4780093729496002,4.400303840637207,0.05249999463558197,0.08693386614322662,0.21688376367092133,0.5247495174407959,0.4342685341835022
58,4.238185405731201,9.415919e-05,0.058534055948257446,0.09616243839263916,0.24595071375370026,0.5854084491729736,0.48071402311325073,4.388071537017822,0.05263527110219002,0.08733467012643814,0.21888777613639832,0.5260019898414612,0.4366232454776764
59,4.22068977355957,9.40602e-05,0.058877091854810715,0.09679310768842697,0.247727170586586,0.5888015627861023,0.48387354612350464,4.376249313354492,0.05285070836544037,0.08771542459726334,0.21773546934127808,0.5281563401222229,0.43812626600265503
60,4.207415580749512,9.39612e-05,0.05907995253801346,0.09729966521263123,0.2497187852859497,0.5907808542251587,0.4864060878753662,4.362372398376465,0.05306112766265869,0.08817635476589203,0.2194889783859253,0.5302605032920837,0.44088175892829895
61,4.196558952331543,9.38622e-05,0.05911925807595253,0.09740781038999557,0.250855952501297,0.5911988615989685,0.48691627383232117,4.35507345199585,0.05316632241010666,0.08843687176704407,0.22104208171367645,0.5319639444351196,0.44228455424308777
62,4.177708148956299,9.376321e-05,0.05949300155043602,0.09806683659553528,0.25280454754829407,0.5949791669845581,0.4903462529182434,4.342841148376465,0.05328156799077988,0.08870741724967957,0.22159318625926971,0.533266544342041,0.443436861038208
63,4.166279315948486,9.366421e-05,0.05956980213522911,0.0985032245516777,0.2536159157752991,0.5956922173500061,0.4926697909832001,4.33266544342041,0.053446896374225616,0.0891583114862442,0.2218436896800995,0.5346693396568298,0.4461422860622406
64,4.150006294250488,9.356521e-05,0.05995401367545128,0.09903060644865036,0.2549436688423157,0.5993435382843018,0.49481508135795593,4.31806755065918,0.05364228039979935,0.08947895467281342,0.22379758954048157,0.5361222624778748,0.4471943974494934
65,4.1356329917907715,9.346622e-05,0.06010523810982704,0.09923223406076431,0.2564312219619751,0.6009417176246643,0.49633949995040894,4.308147430419922,0.053802601993083954,0.08982966840267181,0.2256011962890625,0.5383767485618591,0.4495491087436676
66,4.123855113983154,9.336722e-05,0.06031237170100212,0.09995510429143906,0.25849658250808716,0.6030193567276001,0.499492883682251,4.300335884094238,0.05384770408272743,0.0899398922920227,0.22570140659809113,0.5383767485618591,0.44939878582954407
67,4.112737655639648,9.326822e-05,0.06037138029932976,0.10034483671188354,0.2590252161026001,0.603996753692627,0.5017979741096497,4.289337158203125,0.05397795885801315,0.09021041542291641,0.2263026088476181,0.539829671382904,0.4513026177883148
68,4.099416732788086,9.316923e-05,0.0605582669377327,0.10062389075756073,0.2601070702075958,0.6056318283081055,0.503291666507721,4.279879093170166,0.054143283516168594,0.09055110067129135,0.2259519100189209,0.5416332483291626,0.4525050222873688
69,4.087817668914795,9.307023e-05,0.060753144323825836,0.1009521558880806,0.26062342524528503,0.6077033281326294,0.5051419138908386,4.270421981811523,0.05424850434064865,0.0906713455915451,0.2276553064584732,0.5426853895187378,0.45370742678642273
70,4.078191757202148,9.297123e-05,0.06086742877960205,0.10130370408296585,0.2625904381275177,0.6087298393249512,0.506598711013794,4.26435661315918,0.05445891246199608,0.09096192568540573,0.2289579212665558,0.5440380573272705,0.45440882444381714
71,4.061899662017822,9.287224e-05,0.0612153634428978,0.10184222459793091,0.26388129591941833,0.6119508743286133,0.5090267658233643,4.252793788909912,0.05460420995950699,0.09127254784107208,0.23021042346954346,0.5455411076545715,0.4566132128238678
72,4.057312965393066,9.277324e-05,0.06112869456410408,0.10182256996631622,0.2639673352241516,0.6114283800125122,0.5092418789863586,4.244981288909912,0.05468437448143959,0.0914829671382904,0.2296593189239502,0.5466432571411133,0.45751503109931946
73,4.040377616882324,9.267424e-05,0.06150061637163162,0.10259953886270523,0.266917884349823,0.6149751543998718,0.512721061706543,4.237682342529297,0.0548446923494339,0.09150300174951553,0.23056112229824066,0.548547089099884,0.4579659402370453
74,4.03270959854126,9.257525e-05,0.06152210012078285,0.10279007256031036,0.26713302731513977,0.6151841282844543,0.5137599110603333,4.228122234344482,0.05499999597668648,0.09171342849731445,0.23021042346954346,0.5495491027832031,0.458366721868515
75,4.01932430267334,9.247625e-05,0.06174338236451149,0.10323512554168701,0.2694503962993622,0.6173416972160339,0.5158621072769165,4.220566749572754,0.05501002073287964,0.09207414835691452,0.23146292567253113,0.5511022210121155,0.4600701332092285
76,4.008547306060791,9.237725e-05,0.061935171484947205,0.1038043275475502,0.26935818791389465,0.6195238828659058,0.5188679695129395,4.214245796203613,0.05525049567222595,0.09208416938781738,0.2330160290002823,0.5517535209655762,0.46127253770828247
77,3.997662305831909,9.227826e-05,0.06210482120513916,0.1041092500090599,0.2704707980155945,0.6209806799888611,0.5207673907279968,4.204941749572754,0.05533566698431969,0.0922945961356163,0.23196393251419067,0.5533567070960999,0.462024062871933
78,3.9893746376037598,9.217926e-05,0.06216133013367653,0.1041768416762352,0.2714911699295044,0.6219273209571838,0.5210747122764587,4.199082374572754,0.0554809644818306,0.09264527261257172,0.2330160290002823,0.5541583299636841,0.46327656507492065
79,3.9806580543518066,9.208026e-05,0.062262821942567825,0.10449156910181046,0.2732922434806824,0.6225174069404602,0.5225561261177063,4.189985275268555,0.05549599602818489,0.09295590966939926,0.2340681403875351,0.5553106069564819,0.4651302695274353
80,3.9687347412109375,9.198127e-05,0.0625123605132103,0.10498208552598953,0.27423885464668274,0.6251052618026733,0.5247259736061096,4.18263578414917,0.05566633120179176,0.0932965949177742,0.23351703584194183,0.5563627481460571,0.4657314717769623
81,3.959324359893799,9.188227e-05,0.06250745058059692,0.10529066622257233,0.27516090869903564,0.6253019571304321,0.5261766910552979,4.173743724822998,0.05580160394310951,0.09347695112228394,0.23486973345279694,0.5576653480529785,0.46873748302459717
82,3.954083204269409,9.178327e-05,0.0626119077205658,0.10554268211126328,0.2755419909954071,0.6263039112091064,0.5277072787284851,4.16886043548584,0.05594689026474953,0.09385771304368973,0.23702405393123627,0.5596192479133606,0.46868738532066345
83,3.940495491027832,9.168428e-05,0.06280249357223511,0.105975441634655,0.2784064710140228,0.6282525062561035,0.5300246477127075,4.1620774269104,0.0560220405459404,0.0940280556678772,0.23557114601135254,0.5606212615966797,0.46938878297805786
84,3.936187982559204,9.158528e-05,0.06284061074256897,0.10613032430410385,0.27841877937316895,0.6286090016365051,0.530608594417572,4.15601110458374,0.056142278015613556,0.09404809027910233,0.2381763458251953,0.5609719157218933,0.47009018063545227
85,3.919480562210083,9.148628e-05,0.06314553320407867,0.10652744024991989,0.2800292670726776,0.6313874125480652,0.5322252511978149,4.149330139160156,0.056172341108322144,0.09418836981058121,0.23832665383815765,0.5618236660957336,0.47139278054237366
86,3.916402578353882,9.138729e-05,0.06316027790307999,0.10669340193271637,0.2803366184234619,0.6317623853683472,0.5332825183868408,4.1438822746276855,0.0562775582075119,0.0942685455083847,0.23962925374507904,0.5623246431350708,0.47209417819976807
87,3.9121127128601074,9.128829e-05,0.06325246393680573,0.10681261867284775,0.28136929869651794,0.6324385404586792,0.5340139865875244,4.13673734664917,0.056347694247961044,0.0947294607758522,0.23927855491638184,0.5634268522262573,0.47339680790901184
88,3.8950040340423584,9.118929e-05,0.06354565173387527,0.10757237672805786,0.28462716937065125,0.6355119943618774,0.5382000803947449,4.129746437072754,0.05634269490838051,0.09477955847978592,0.23932865262031555,0.5640280842781067,0.4741984009742737
89,3.886859655380249,9.1090296e-05,0.06358993053436279,0.10754655301570892,0.2839571535587311,0.635825514793396,0.5376714468002319,4.125480651855469,0.05638276785612106,0.09481964260339737,0.23932865262031555,0.5653807520866394,0.4732464849948883
90,3.8850297927856445,9.09913e-05,0.06361204385757446,0.10779246687889099,0.28414154052734375,0.6362619400024414,0.539103627204895,4.11952018737793,0.05650300905108452,0.09482966363430023,0.24108216166496277,0.5657314658164978,0.4742484986782074
91,3.874157190322876,9.08923e-05,0.06375405937433243,0.1081477627158165,0.2857704758644104,0.637485146522522,0.5407449007034302,4.11545991897583,0.05662324279546738,0.09509017318487167,0.23807615041732788,0.5663326382637024,0.4748497009277344
92,3.8632001876831055,9.0793306e-05,0.06379767507314682,0.10846248269081116,0.2866802215576172,0.6382289528846741,0.5420234203338623,4.109086036682129,0.056628260761499405,0.09507013857364655,0.24103206396102905,0.5671843886375427,0.4755510985851288
93,3.8567259311676025,9.069431e-05,0.06391695886850357,0.10857806354761124,0.2880079746246338,0.6392247676849365,0.5428041219711304,4.103842258453369,0.056698400527238846,0.09510018676519394,0.2432364672422409,0.567735493183136,0.4759018123149872
94,3.8547885417938232,9.059531e-05,0.06387206166982651,0.10862107574939728,0.2883337438106537,0.6388128995895386,0.5431667566299438,4.099062442779541,0.056788571178913116,0.09517034888267517,0.24343687295913696,0.5674348473548889,0.4749498963356018
95,3.8418331146240234,9.0496316e-05,0.06413333117961884,0.1092173382639885,0.2892557978630066,0.6413577198982239,0.5462832450866699,4.091456413269043,0.05689879506826401,0.09552104771137238,0.24203406274318695,0.5682865977287292,0.4769538938999176
96,3.832536220550537,9.039732e-05,0.06424886733293533,0.10943247377872467,0.2913641929626465,0.6423166394233704,0.5469225645065308,4.087960243225098,0.05694389343261719,0.0954609140753746,0.24418838322162628,0.5691382884979248,0.4776553213596344
97,3.829835891723633,9.029832e-05,0.06425319612026215,0.10956031084060669,0.29165923595428467,0.6425071954727173,0.5476970672607422,4.083591461181641,0.05695892497897148,0.09567134827375412,0.24338677525520325,0.5696893930435181,0.47745490074157715
98,3.823529005050659,9.0199326e-05,0.06433922052383423,0.10971520841121674,0.29140105843544006,0.64345383644104,0.5483609437942505,4.0801472663879395,0.057034075260162354,0.09572144597768784,0.24534067511558533,0.5702905654907227,0.47880762815475464
99,3.812699794769287,9.010033e-05,0.06444248557090759,0.10998940467834473,0.29195427894592285,0.6444803476333618,0.5498238801956177,4.071666717529297,0.05707414448261261,0.0958416759967804,0.2439378798007965,0.5710921883583069,0.4793587028980255
100,3.8050851821899414,9.000133e-05,0.06455375999212265,0.11026348173618317,0.29294395446777344,0.6456544399261475,0.5513544678688049,4.069714069366455,0.05707915499806404,0.09586173295974731,0.24343687295913696,0.5714429020881653,0.4796593189239502
101,3.7990410327911377,8.9902336e-05,0.06458758562803268,0.1102585569024086,0.29368773102760315,0.6458880305290222,0.55184006690979,4.061902046203613,0.05716432258486748,0.09637274593114853,0.24473947286605835,0.5714429020881653,0.4817635416984558
102,3.7893295288085938,8.980334e-05,0.06482794135808945,0.11080563813447952,0.29485565423965454,0.6481254696846008,0.5540406703948975,4.058766841888428,0.057129260152578354,0.0963827446103096,0.2449398785829544,0.5718938112258911,0.48121243715286255
103,3.787862777709961,8.970434e-05,0.06475477665662766,0.11085604876279831,0.2962571382522583,0.6474616527557373,0.5542128086090088,4.053833484649658,0.057109225541353226,0.09657313674688339,0.24674348533153534,0.5713927745819092,0.48281562328338623
104,3.779829502105713,8.9605346e-05,0.06492380052804947,0.11109091341495514,0.2970992624759674,0.6493671536445618,0.5552515983581543,4.047614574432373,0.057274553924798965,0.09663325548171997,0.24574148654937744,0.5731964111328125,0.48326653242111206
105,3.769652843475342,8.950635e-05,0.06498590111732483,0.1111942008137703,0.2977631390094757,0.6499695777893066,0.5556696057319641,4.045608997344971,0.057304613292217255,0.09684368968009949,0.2476452887058258,0.5731462836265564,0.4830661416053772
106,3.7618813514709473,8.940735e-05,0.06512972712516785,0.11156176775693893,0.2980581820011139,0.6511805057525635,0.5578210353851318,4.042627811431885,0.05730460584163666,0.09689377248287201,0.24739478528499603,0.572795569896698,0.4853707551956177
107,3.7653579711914062,8.9308356e-05,0.06500924378633499,0.11124084144830704,0.29845160245895386,0.6500495076179504,0.5560998916625977,4.037745475769043,0.057369738817214966,0.09690380841493607,0.24779559671878815,0.5738477110862732,0.4844188392162323
108,3.7560923099517822,8.920936e-05,0.06515432149171829,0.11183719336986542,0.29931214451789856,0.651573896408081,0.5594683885574341,4.0353803634643555,0.05747996270656586,0.09704408049583435,0.24949899315834045,0.5749499201774597,0.4847194254398346
109,3.7496984004974365,8.911036e-05,0.06525389850139618,0.11199571192264557,0.2995334565639496,0.6525758504867554,0.5599786043167114,4.030086517333984,0.05746994540095329,0.09699399769306183,0.24804608523845673,0.5758016109466553,0.4847695529460907
110,3.7487471103668213,8.9011366e-05,0.0651119127869606,0.11204856634140015,0.29992684721946716,0.651309609413147,0.559954047203064,4.024689674377441,0.057570140808820724,0.09722445905208588,0.2489980012178421,0.5751503109931946,0.4864729344844818
111,3.7424864768981934,8.891237e-05,0.06525080651044846,0.11195023357868195,0.30213358998298645,0.65220707654953,0.5598249435424805,4.02150297164917,0.057545095682144165,0.09740480780601501,0.2469939887523651,0.575951874256134,0.4867735505104065
112,3.73154616355896,8.881337e-05,0.06541800498962402,0.11256986111402512,0.30214589834213257,0.6539527773857117,0.5626033544540405,4.019447326660156,0.05753006413578987,0.09749500453472137,0.24889779090881348,0.575951874256134,0.48692384362220764
113,3.726327896118164,8.8714376e-05,0.06544814258813858,0.11245058476924896,0.30375024676322937,0.6546842455863953,0.5619825124740601,4.0158491134643555,0.0576302632689476,0.09737475961446762,0.2482965886592865,0.5759018063545227,0.48757514357566833
114,3.7221274375915527,8.861538e-05,0.06555815786123276,0.11276531964540482,0.3034736216068268,0.6557538509368896,0.5640355944633484,4.010813236236572,0.0578056201338768,0.0977054163813591,0.24854709208011627,0.5775551199913025,0.4875250458717346
115,3.713730812072754,8.851638e-05,0.06566819548606873,0.11305420100688934,0.3056619167327881,0.6567065715789795,0.5651850700378418,4.00757360458374,0.05786573141813278,0.0975450873374939,0.24959920346736908,0.5783567428588867,0.48847696185112
116,3.7052128314971924,8.8417386e-05,0.06571552902460098,0.11327923089265823,0.3045554757118225,0.6568848490715027,0.5664513111114502,4.004798412322998,0.05789579078555107,0.09766532480716705,0.24814629554748535,0.5787575244903564,0.48902806639671326
117,3.7057368755340576,8.831839e-05,0.06573273986577988,0.1131550595164299,0.30458006262779236,0.6577270030975342,0.5658796429634094,4.002074718475342,0.0579959899187088,0.09782565385103226,0.24834668636322021,0.5788075923919678,0.48862725496292114
118,3.7031853199005127,8.821939e-05,0.06561842560768127,0.11311938613653183,0.30599385499954224,0.6563131809234619,0.5655292868614197,3.997859477996826,0.05796092748641968,0.09786572307348251,0.2500500977039337,0.578406810760498,0.4888777434825897
