epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
13,1.0672932863235474,0.0009861401,0.09594307839870453,0.18427595496177673,0.7166846990585327,0.9594313502311707,0.9212660193443298,1.161647915840149,0.09460197389125824,0.18104317784309387,0.7056894898414612,0.9459590911865234,0.905215859413147
14,1.0544986724853516,0.0009851501,0.09607461094856262,0.1846114546060562,0.7185589075088501,0.960829496383667,0.9229211211204529,1.1634880304336548,0.09456554055213928,0.18086105585098267,0.7004068493843079,0.9455947279930115,0.9043050408363342
15,1.0490479469299316,0.0009841601,0.09604670107364655,0.18467195332050323,0.7175915837287903,0.9605045318603516,0.9235106110572815,1.1688547134399414,0.09449875354766846,0.18081243336200714,0.6989495158195496,0.9449875354766846,0.9038800001144409
16,1.0390925407409668,0.0009831701,0.0961184948682785,0.18484725058078766,0.7173724174499512,0.9611166715621948,0.9243494868278503,1.1700093746185303,0.09449267387390137,0.18081240355968475,0.6993138790130615,0.944805383682251,0.9035156965255737
17,1.0339988470077515,0.0009821801,0.09612753987312317,0.1848745495080948,0.7174479961395264,0.9612376093864441,0.9241378903388977,1.1739414930343628,0.0944562554359436,0.18054528534412384,0.6965814828872681,0.9448661208152771,0.9031513929367065
18,1.0240980386734009,0.0009811901,0.09615395963191986,0.1848880499601364,0.7172288298606873,0.9616986513137817,0.9242134690284729,1.1769157648086548,0.09435909986495972,0.18042384088039398,0.693302571773529,0.9435909986495972,0.9020584225654602
19,1.01695716381073,0.0009802001,0.0961872935295105,0.1852250099182129,0.7184606790542603,0.9618800282478333,0.9259138703346252,1.1786288022994995,0.09431658685207367,0.18038739264011383,0.6934239864349365,0.9434088468551636,0.9021191596984863
20,1.0153838396072388,0.0009792101,0.09619177132844925,0.18511784076690674,0.7169945240020752,0.9618195295333862,0.9256494045257568,1.1827492713928223,0.09426195174455643,0.18026599287986755,0.6891735792160034,0.9426194429397583,0.9019976854324341
21,1.0095198154449463,0.0009782201,0.0962136760354042,0.1851540356874466,0.7162085771560669,0.9621974229812622,0.9255738258361816,1.187965750694275,0.09417086839675903,0.18025381863117218,0.6905701756477356,0.9416479468345642,0.9010868668556213
22,1.0060948133468628,0.0009772301,0.09621519595384598,0.18524481356143951,0.7146894931793213,0.9620840549468994,0.9261859655380249,1.1904568672180176,0.09422551840543747,0.18004736304283142,0.6885663866996765,0.9423158764839172,0.9001153707504272
23,0.9991732835769653,0.00097624015,0.09623552113771439,0.1853037178516388,0.7157475352287292,0.9624241590499878,0.9264882802963257,1.1940560340881348,0.09419514238834381,0.18021738529205322,0.6857732534408569,0.9418908357620239,0.9014512300491333
24,0.9871429800987244,0.00097525015,0.09635498374700546,0.185669407248497,0.7138052582740784,0.9635879993438721,0.928377628326416,1.196568250656128,0.09417693316936493,0.1799015998840332,0.6869876980781555,0.9418300986289978,0.8993867039680481
25,0.9971092343330383,0.00097426015,0.09623562544584274,0.18532779812812805,0.7127321362495422,0.9623636603355408,0.9265184998512268,1.1993727684020996,0.09415871649980545,0.1800595223903656,0.6791547536849976,0.9414050579071045,0.9001153707504272
26,0.9837671518325806,0.00097327016,0.0963701531291008,0.1857784241437912,0.7117571830749512,0.9636484384536743,0.9287328124046326,1.2022039890289307,0.0941101536154747,0.1798895001411438,0.682251513004303,0.9410407543182373,0.9000546336174011
27,0.9809485077857971,0.00097228016,0.09632711112499237,0.18548521399497986,0.7109787464141846,0.9633914828300476,0.9274027347564697,1.206654667854309,0.09409193694591522,0.1799623668193817,0.6808549165725708,0.9412229061126709,0.8996295928955078
28,0.9746946096420288,0.00097129017,0.09641314297914505,0.18572998046875,0.711001455783844,0.9640187621116638,0.9287177324295044,1.2120869159698486,0.09406764805316925,0.17978017032146454,0.6788511872291565,0.940615713596344,0.898415207862854
29,0.9742002487182617,0.00097030017,0.09637700766324997,0.18557128310203552,0.7077668309211731,0.9638827443122864,0.9278108477592468,1.2123594284057617,0.09404942393302917,0.17979232966899872,0.6775153279304504,0.9404942393302917,0.8987188339233398
30,0.9735450148582458,0.0009693102,0.09636257588863373,0.18564385175704956,0.7062326669692993,0.9636408686637878,0.9279241561889648,1.2208744287490845,0.09391586482524872,0.17957371473312378,0.6730827689170837,0.9393405914306641,0.8975651264190674
31,0.9706659317016602,0.0009683202,0.09641624242067337,0.18574358522891998,0.7055373787879944,0.9641774892807007,0.9289822578430176,1.219727873802185,0.09404942393302917,0.17967090010643005,0.6739935874938965,0.9404335618019104,0.8981723189353943
32,0.9715185761451721,0.0009673302,0.09639584273099899,0.18563628196716309,0.705748975276947,0.9640111923217773,0.9280602335929871,1.22543203830719,0.09398870170116425,0.17939156293869019,0.6795797944068909,0.9402514100074768,0.8972615003585815
33,0.962613046169281,0.0009663402,0.0964713767170906,0.18573147058486938,0.7031491994857788,0.9648727774620056,0.9285741448402405,1.2266254425048828,0.09397048503160477,0.17950090765953064,0.6734470725059509,0.9401299357414246,0.8975043892860413
34,0.9595074653625488,0.0009653502,0.09642383456230164,0.18578580021858215,0.7011086940765381,0.9643437266349792,0.9289217591285706,1.2304316759109497,0.09390977025032043,0.17918509244918823,0.6718076467514038,0.9392798542976379,0.8967150449752808
35,0.957327127456665,0.0009643602,0.0964449942111969,0.18573743104934692,0.701078474521637,0.9643815159797668,0.9287328124046326,1.2331042289733887,0.09386725723743439,0.17895440757274628,0.6681644320487976,0.9384297728538513,0.8958649635314941
36,0.9487171173095703,0.0009633702,0.09653184562921524,0.18604132533073425,0.6996954083442688,0.9654093384742737,0.9301460981369019,1.2355965375900269,0.09383688867092133,0.179391548037529,0.6643998026847839,0.9384297728538513,0.8965328931808472
37,0.9545164108276367,0.0009623802,0.09648654609918594,0.1857781857252121,0.6968311667442322,0.9648274183273315,0.9291107058525085,1.2393453121185303,0.09379438310861588,0.1790151447057724,0.666646420955658,0.9379439949989319,0.8951970338821411
38,0.9496489763259888,0.0009613902,0.09650012850761414,0.18587198853492737,0.696884036064148,0.9650843739509583,0.9291862845420837,1.2408465147018433,0.09384296834468842,0.17918513715267181,0.6642175912857056,0.9380654692649841,0.8954399228096008
39,0.9463420510292053,0.0009604002,0.09653183072805405,0.18593861162662506,0.6955161094665527,0.9652355313301086,0.9297228455543518,1.2426542043685913,0.09389154613018036,0.1790272742509842,0.6621531248092651,0.9392191171646118,0.8950756192207336
40,0.9434055089950562,0.0009594102,0.09654472023248672,0.18590229749679565,0.6936872005462646,0.9654849171638489,0.9298286437988281,1.2470194101333618,0.0937761664390564,0.17908796668052673,0.6592993140220642,0.9374582767486572,0.8952577710151672
41,0.9411029815673828,0.0009584202,0.09657119959592819,0.18599754571914673,0.6920245885848999,0.9656965136528015,0.9295490384101868,1.2494829893112183,0.0937640443444252,0.1789422333240509,0.6565061807632446,0.9377011060714722,0.8938004970550537
42,0.9372071027755737,0.0009574302,0.09654925018548965,0.1860293298959732,0.6915862560272217,0.9656058549880981,0.930410623550415,1.2507834434509277,0.09378832578659058,0.17874790728092194,0.6600886583328247,0.9381868839263916,0.894468367099762
43,0.9445081949234009,0.0009564402,0.09655152261257172,0.18583126366138458,0.6882609724998474,0.9655454158782959,0.9292165040969849,1.2559975385665894,0.09373975545167923,0.17889368534088135,0.6587527990341187,0.937336802482605,0.8937397599220276
44,0.9375631809234619,0.00095545023,0.09652207046747208,0.18594305217266083,0.6875883340835571,0.9652733206748962,0.9297228455543518,1.2582056522369385,0.09379437565803528,0.17871150374412537,0.656324028968811,0.9377011060714722,0.8938004970550537
45,0.9374972581863403,0.00095446024,0.09651445597410202,0.18587355315685272,0.6838095784187317,0.9652959704399109,0.929609477519989,1.25791597366333,0.09373368322849274,0.1786022186279297,0.6525593400001526,0.937336802482605,0.8944076895713806
46,0.9344106316566467,0.00095347024,0.09653865545988083,0.18579795956611633,0.683930516242981,0.965326189994812,0.9290502667427063,1.2602516412734985,0.09375797212123871,0.17865076661109924,0.6522557735443115,0.9375189542770386,0.893193244934082
47,0.9335293769836426,0.00095248024,0.0965907871723175,0.18585534393787384,0.6820335984230042,0.9656134247779846,0.929624617099762,1.2632943391799927,0.09371546655893326,0.1785050630569458,0.6483089327812195,0.9369117617607117,0.8920395970344543
48,0.9319409132003784,0.00095149025,0.09659534692764282,0.18605951964855194,0.6800610423088074,0.9657948017120361,0.9300025105476379,1.2662303447723389,0.09362439066171646,0.1786750853061676,0.6456372737884521,0.936668872833252,0.8924646377563477
49,0.9270637631416321,0.00095050025,0.09661351889371872,0.18602614104747772,0.6808546185493469,0.9659761786460876,0.9300251603126526,1.2689599990844727,0.09366081655025482,0.17865079641342163,0.6466087698936462,0.9367296099662781,0.8930718302726746
50,0.9253000020980835,0.00094951026,0.09663314372301102,0.1861409842967987,0.6768415570259094,0.9662935733795166,0.9306826591491699,1.2725294828414917,0.09360009431838989,0.17814074456691742,0.6421762108802795,0.9359402656555176,0.8915538191795349
51,0.9276295900344849,0.00094852026,0.09653863310813904,0.18586598336696625,0.6748237013816833,0.9652808904647827,0.9297606348991394,1.2752892971038818,0.09353937953710556,0.17839576303958893,0.6413261294364929,0.9353330731391907,0.8907037377357483
52,0.9271126985549927,0.00094753026,0.09666712582111359,0.18590839207172394,0.6730855107307434,0.9665505290031433,0.9295792579650879,1.2771477699279785,0.09352722764015198,0.17839577794075012,0.6429048776626587,0.9354544878005981,0.8919788599014282
53,0.9246119856834412,0.00094654027,0.09657192975282669,0.18587800860404968,0.6741737723350525,0.9656587243080139,0.9289066791534424,1.2791544198989868,0.09349079430103302,0.1781407743692398,0.6392009258270264,0.934482991695404,0.8911895155906677
54,0.9191994667053223,0.0009455503,0.09664139151573181,0.18603377044200897,0.6704252362251282,0.9663540124893188,0.9302821159362793,1.2824609279632568,0.09355153143405914,0.17818938195705414,0.6399902701377869,0.9354544878005981,0.8903394341468811
55,0.9172964692115784,0.0009445603,0.09669963270425797,0.18606868386268616,0.6687701940536499,0.9667848348617554,0.9302518963813782,1.2828333377838135,0.09356974065303802,0.17791002988815308,0.6354362964630127,0.9355152249336243,0.8897322416305542
56,0.9197026491165161,0.0009435703,0.09666638821363449,0.18592798709869385,0.6662384271621704,0.9667319059371948,0.9297531247138977,1.2858282327651978,0.09343009442090988,0.1780679076910019,0.6382294297218323,0.935393750667572,0.890946626663208
57,0.9163139462471008,0.0009425803,0.09662031382322311,0.18607452511787415,0.6664726734161377,0.9662784337997437,0.9299269318580627,1.2884652614593506,0.09347865730524063,0.17782503366470337,0.6293642520904541,0.9351508617401123,0.8902179598808289
58,0.914463460445404,0.0009415903,0.09662481397390366,0.18590520322322845,0.6640089750289917,0.9663918018341064,0.9300025105476379,1.2909393310546875,0.09346043318510056,0.17789790034294128,0.630639374256134,0.9349687099456787,0.8900358080863953
59,0.9143916964530945,0.0009406003,0.09666718542575836,0.18597029149532318,0.6629735827445984,0.9663767218589783,0.9291560649871826,1.2940212488174438,0.09352115541696548,0.17767927050590515,0.629060685634613,0.9352115988731384,0.8883963823318481
60,0.9182025194168091,0.0009396103,0.09657188504934311,0.18576626479625702,0.6607289910316467,0.9659837484359741,0.9288915395736694,1.2940278053283691,0.09352116286754608,0.1779828816652298,0.6286963224411011,0.9349080324172974,0.8907037377357483
