epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
25,0.0088966591283679,4.8713042e-05,0.09356463700532913,0.176444411277771,0.6572660207748413,0.9356356263160706,0.8822433948516846,0.007634471636265516,0.09572723507881165,0.18342165648937225,0.713809609413147,0.9572722315788269,0.9171936511993408
26,0.00882561132311821,4.8663544e-05,0.0938519611954689,0.17692548036575317,0.6589900255203247,0.9385622143745422,0.884680449962616,0.007601331453770399,0.09583831578493118,0.1834387630224228,0.7151768803596497,0.9583832025527954,0.9171936511993408
27,0.008784075267612934,4.8614045e-05,0.09387432038784027,0.17705953121185303,0.6605119109153748,0.9387644529342651,0.8852870464324951,0.007612092420458794,0.09594088047742844,0.18345580995082855,0.7156895995140076,0.9594086408615112,0.9172791242599487
28,0.008733547292649746,4.8564547e-05,0.09396371990442276,0.17703190445899963,0.6618741154670715,0.9396584033966064,0.8851274251937866,0.0075581735000014305,0.09594085812568665,0.18367800116539001,0.717313289642334,0.9594086408615112,0.9183900356292725
29,0.00871156994253397,4.851505e-05,0.09394456446170807,0.1770232766866684,0.6626403331756592,0.9394348859786987,0.8851274251937866,0.007551814429461956,0.09600067883729935,0.18369510769844055,0.717056930065155,0.960006833076477,0.9183900356292725
30,0.008674349635839462,4.846555e-05,0.0940573439002037,0.1777385175228119,0.6635555624961853,0.9405949115753174,0.8886500000953674,0.007502299267798662,0.0960434153676033,0.1838318407535553,0.7197060585021973,0.9604341387748718,0.9191591143608093
31,0.008623167872428894,4.8416052e-05,0.09434787929058075,0.17813439667224884,0.6644389033317566,0.9434576630592346,0.8906720876693726,0.007506926078349352,0.09601778537034988,0.18393440544605255,0.7191078662872314,0.9601777195930481,0.9195864200592041
32,0.008582832291722298,4.8366554e-05,0.09436705708503723,0.17844942212104797,0.6674080491065979,0.9436705112457275,0.8922790288925171,0.007539536338299513,0.0960434228181839,0.1838318258523941,0.7192787528038025,0.9603486657142639,0.9193300008773804
33,0.008545106276869774,4.8317055e-05,0.09428508579730988,0.17837706208229065,0.6674080491065979,0.9428616762161255,0.8918958902359009,0.0074455104768276215,0.0960775837302208,0.1841052919626236,0.720987856388092,0.9606050252914429,0.9206973314285278
34,0.008493106812238693,4.8267557e-05,0.0945085808634758,0.1786346286535263,0.6705262660980225,0.9450965523719788,0.8931623697280884,0.007429155055433512,0.09615449607372284,0.1841394603252411,0.7233806252479553,0.9616304636001587,0.9206973314285278
35,0.008488883264362812,4.821806e-05,0.09443195909261703,0.17853452265262604,0.6699196696281433,0.9443090558052063,0.8926941156387329,0.007402908056974411,0.09618014842271805,0.1839856505393982,0.7206460237503052,0.9618014097213745,0.9199281930923462
36,0.008435264229774475,4.816856e-05,0.09453199803829193,0.1786644160747528,0.6705688238143921,0.9453200697898865,0.8933219909667969,0.00742110051214695,0.09605196863412857,0.18384893238544464,0.7232096791267395,0.960519552230835,0.9192445874214172
37,0.008402027189731598,4.8119062e-05,0.09460865706205368,0.17912206053733826,0.6717075705528259,0.9460650086402893,0.8956313729286194,0.007465681992471218,0.096103236079216,0.1841907501220703,0.7228679060935974,0.9610323309898376,0.9209536910057068
38,0.00837644562125206,4.8069563e-05,0.09466502815485,0.17927315831184387,0.6726121306419373,0.9466290473937988,0.8963656425476074,0.007414438296109438,0.09615451097488403,0.18391726911067963,0.720560610294342,0.9615450501441956,0.9195864200592041
39,0.008332218043506145,4.8020065e-05,0.09466184675693512,0.1792369931936264,0.6753791570663452,0.9466503262519836,0.8961847424507141,0.007414800580590963,0.09623142331838608,0.18429328501224518,0.7226969599723816,0.9623141288757324,0.9214664101600647
40,0.00831025280058384,4.7970567e-05,0.09471079707145691,0.1792752593755722,0.6766349077224731,0.9471292495727539,0.896397590637207,0.007372092455625534,0.09615451097488403,0.18412238359451294,0.7234660983085632,0.9615450501441956,0.9206118583679199
41,0.008292271755635738,4.792107e-05,0.09479700773954391,0.1795923411846161,0.6750918030738831,0.9479699730873108,0.8979300856590271,0.007413673214614391,0.0962228775024414,0.18405401706695557,0.7249188423156738,0.9621432423591614,0.9202700257301331
42,0.008281960152089596,4.787157e-05,0.09480975568294525,0.17960092425346375,0.676347553730011,0.9481295943260193,0.8979726433753967,0.007456101477146149,0.09615449607372284,0.1839514672756195,0.7234660983085632,0.9615450501441956,0.9197573065757751
43,0.00823803897947073,4.782207e-05,0.0949246808886528,0.1795881688594818,0.6785079836845398,0.9492470622062683,0.8979406952857971,0.00739277433604002,0.09623140841722488,0.1841052770614624,0.7233806252479553,0.9623141288757324,0.9206118583679199
44,0.008216597139835358,4.7772573e-05,0.09492681920528412,0.18007557094097137,0.6797637343406677,0.9492577314376831,0.9003884196281433,0.007355314679443836,0.09624850004911423,0.18412238359451294,0.7260297536849976,0.9623996019363403,0.9206973314285278
45,0.008201288990676403,4.7723075e-05,0.0950513556599617,0.1800457239151001,0.6775608062744141,0.950513482093811,0.9002287983894348,0.007313403766602278,0.09629123657941818,0.18410532176494598,0.724577009677887,0.9629123210906982,0.920526385307312
46,0.008143877610564232,4.7673577e-05,0.09511519223451614,0.18035438656806946,0.6803916096687317,0.9511626958847046,0.9017719626426697,0.007358006667345762,0.09621432423591614,0.1841907501220703,0.7241497039794922,0.9623141288757324,0.9210391640663147
47,0.00812705047428608,4.762408e-05,0.09515035897493362,0.18043097853660583,0.6800298094749451,0.9514819383621216,0.9021444320678711,0.007297395262867212,0.09627413749694824,0.1843787282705307,0.7265424728393555,0.9626559615135193,0.9219791293144226
48,0.008127409964799881,4.757458e-05,0.09517375379800797,0.18065881729125977,0.6796786189079285,0.9517480134963989,0.9032831192016602,0.007418300025165081,0.09621433168649673,0.18431037664413452,0.727824330329895,0.9621432423591614,0.9216373562812805
49,0.008102974854409695,4.752508e-05,0.09515779465436935,0.18045224249362946,0.6820198893547058,0.9515990018844604,0.9022827744483948,0.007354019675403833,0.09629978239536285,0.18396855890750885,0.7260297536849976,0.9629123210906982,0.9198427796363831
50,0.008079844526946545,4.7475583e-05,0.09522803872823715,0.180792897939682,0.6814771294593811,0.9522907733917236,0.9038897752761841,0.007394131738692522,0.09630832076072693,0.18441294133663177,0.7275679111480713,0.9630832076072693,0.9219791293144226
51,0.008061167784035206,4.7426085e-05,0.09524611383676529,0.1808503121137619,0.6818070411682129,0.9524929523468018,0.9042409658432007,0.007369926664978266,0.09633395075798035,0.18408818542957306,0.7262006402015686,0.9634250402450562,0.920526385307312
52,0.008033822290599346,4.7376587e-05,0.09527694433927536,0.1808418184518814,0.6816367506980896,0.9528121948242188,0.9042090177536011,0.007400558330118656,0.09630832076072693,0.18424201011657715,0.7260297536849976,0.9630832076072693,0.9212100505828857
53,0.00800747238099575,4.732709e-05,0.09532272815704346,0.1810312122106552,0.6832011938095093,0.9532166123390198,0.905134916305542,0.00734657933935523,0.09632539749145508,0.18448126316070557,0.728080689907074,0.9631686806678772,0.9224064350128174
54,0.007995137013494968,4.727759e-05,0.09532910585403442,0.1807885617017746,0.6835204362869263,0.9533123970031738,0.9039323329925537,0.007379044312983751,0.09638523310422897,0.1843787431716919,0.7273970246315002,0.9638523459434509,0.9219791293144226
55,0.0079573355615139,4.722809e-05,0.09536527842283249,0.18141436576843262,0.684052586555481,0.9536742568016052,0.9070824384689331,0.007455955259501934,0.09630831331014633,0.1841052919626236,0.7260297536849976,0.9629977941513062,0.920526385307312
56,0.007978652603924274,4.7178593e-05,0.09535675495862961,0.18104617297649384,0.6838290691375732,0.9535784721374512,0.9052200317382812,0.007371863815933466,0.09623995423316956,0.18436163663864136,0.7260297536849976,0.9623996019363403,0.9218082427978516
57,0.007942547090351582,4.7129095e-05,0.09535782039165497,0.18100136518478394,0.6845208406448364,0.953610360622406,0.9050071835517883,0.007309423293918371,0.09641941636800766,0.18441292643547058,0.7271406650543213,0.9641941785812378,0.9219791293144226
58,0.007943772710859776,4.7079597e-05,0.09542171657085419,0.1811802089214325,0.685084879398346,0.9542276263237,0.9059118032455444,0.00731757702305913,0.09629122912883759,0.1842249184846878,0.7259442806243896,0.9627414345741272,0.9212100505828857
59,0.007891247980296612,4.70301e-05,0.09550896286964417,0.1815207600593567,0.6854573488235474,0.955132246017456,0.907614529132843,0.007361562456935644,0.09650487452745438,0.18439583480358124,0.7262861132621765,0.9650487303733826,0.9220646023750305
60,0.007910436019301414,4.69806e-05,0.095491923391819,0.181231290102005,0.6843186020851135,0.9549300074577332,0.906177818775177,0.007307662628591061,0.09647069126367569,0.18439584970474243,0.7276533842086792,0.9647068977355957,0.9219791293144226
61,0.007895659655332565,4.69311e-05,0.09560582041740417,0.18165487051010132,0.6856276392936707,0.9560474753379822,0.9082743525505066,0.007428716402500868,0.09629978239536285,0.18436166644096375,0.7263715863227844,0.9629123210906982,0.9218082427978516
62,0.007842326536774635,4.6881603e-05,0.09556109458208084,0.18182948231697083,0.6871388554573059,0.9556217789649963,0.9091470241546631,0.007364481221884489,0.0962228775024414,0.18412235379219055,0.7264569997787476,0.9622286558151245,0.9206118583679199
63,0.00783619936555624,4.6832105e-05,0.0956377238035202,0.18175914883613586,0.6863300204277039,0.9563454389572144,0.9088490605354309,0.007333826739341021,0.09634250402450562,0.18436166644096375,0.7279097437858582,0.963339626789093,0.9217227697372437
64,0.007812852039933205,4.6782607e-05,0.09561433643102646,0.18203163146972656,0.6891927719116211,0.9561538696289062,0.9101899862289429,0.007282515987753868,0.0963168740272522,0.1844983547925949,0.7290206551551819,0.9630832076072693,0.9224064350128174
65,0.0078054917976260185,4.673311e-05,0.09568453580141068,0.18190820515155792,0.688681960105896,0.9568669199943542,0.9095407724380493,0.0073432838544249535,0.09634251892566681,0.18436163663864136,0.7274824976921082,0.9634250402450562,0.9219791293144226
66,0.007765658665448427,4.668361e-05,0.0956483855843544,0.18219764530658722,0.6898951530456543,0.9565157294273376,0.9110094308853149,0.007399634458124638,0.09633395075798035,0.18400272727012634,0.7242351770401001,0.963339626789093,0.9199281930923462
67,0.007765146438032389,4.663411e-05,0.09566964209079742,0.18213382363319397,0.6900761127471924,0.9566860198974609,0.910711407661438,0.00738586625084281,0.09630831331014633,0.18424199521541595,0.7262861132621765,0.9631686806678772,0.9212100505828857
68,0.00776511337608099,4.6584613e-05,0.09568778425455093,0.18208689987659454,0.6904804706573486,0.9568881988525391,0.9104028344154358,0.007365657016634941,0.09618868678808212,0.18417365849018097,0.7285934090614319,0.9619722962379456,0.920782744884491
69,0.007716564927250147,4.6535115e-05,0.09573669731616974,0.18238702416419983,0.691768229007721,0.9573351740837097,0.9119352698326111,0.007369216065853834,0.09630833566188812,0.18427617847919464,0.7263715863227844,0.9631686806678772,0.9215518832206726
70,0.007697380613535643,4.6485617e-05,0.09585274010896683,0.18241894245147705,0.6921194195747375,0.9585164785385132,0.9120736718177795,0.007331214379519224,0.09626559913158417,0.1841394603252411,0.7274824976921082,0.9626559615135193,0.9206973314285278
71,0.007688702549785376,4.643612e-05,0.09591016918420792,0.1825743168592453,0.6928005218505859,0.9591124057769775,0.9128931164741516,0.007401726208627224,0.09632541239261627,0.18415653705596924,0.7269697785377502,0.963339626789093,0.920782744884491
72,0.007688949350267649,4.638662e-05,0.09587929397821426,0.18249988555908203,0.6924280524253845,0.9588144421577454,0.9125206470489502,0.007384399883449078,0.09632541239261627,0.18439581990242004,0.7273115515708923,0.9632541537284851,0.9219791293144226
73,0.007666822522878647,4.633712e-05,0.09590697288513184,0.18248073756694794,0.6927153468132019,0.9590272903442383,0.912446141242981,0.00737641379237175,0.0961630567908287,0.18444709479808807,0.7273970246315002,0.9616304636001587,0.9221500754356384
74,0.00765955401584506,4.6287623e-05,0.09588038176298141,0.18254458904266357,0.6934709548950195,0.9588144421577454,0.9127015471458435,0.00736594945192337,0.09630833566188812,0.18417364358901978,0.728080689907074,0.9630832076072693,0.9208682179450989
75,0.0076140533201396465,4.6238125e-05,0.0959836095571518,0.18276594579219818,0.6946309804916382,0.9598574042320251,0.9138615727424622,0.00739491218701005,0.09627415239810944,0.18441292643547058,0.7288497686386108,0.9627414345741272,0.9221500754356384
76,0.007619454525411129,4.6188627e-05,0.09592506289482117,0.1827063113451004,0.6932687759399414,0.959250807762146,0.9135316610336304,0.007373560685664415,0.09627413749694824,0.18448129296302795,0.7276533842086792,0.9627414345741272,0.9222354888916016
77,0.0076522547751665115,4.613913e-05,0.09583783894777298,0.18261268734931946,0.6942797899246216,0.9583781361579895,0.9130740165710449,0.007394152693450451,0.09621431678533554,0.18407107889652252,0.7256879210472107,0.9621432423591614,0.920355498790741
78,0.0075987596064805984,4.608963e-05,0.09602192789316177,0.18295322358608246,0.6945458650588989,0.9602192044258118,0.9147661328315735,0.007389501668512821,0.09626559913158417,0.18415655195713043,0.7259442806243896,0.9625704884529114,0.920782744884491
79,0.007580440957099199,4.604013e-05,0.09600595384836197,0.18286381661891937,0.6946309804916382,0.9600595831871033,0.9143191576004028,0.007447005715221167,0.09622287005186081,0.18432746827602386,0.7253460884094238,0.9622286558151245,0.9216373562812805
80,0.00758748035877943,4.5990633e-05,0.0959995910525322,0.18288090825080872,0.6963550448417664,0.9600063562393188,0.9143936634063721,0.00738138984888792,0.0963168665766716,0.18429331481456757,0.7254315614700317,0.9631686806678772,0.9214664101600647
81,0.007583315949887037,4.5941135e-05,0.09605596959590912,0.18280644714832306,0.6937689781188965,0.9605278372764587,0.9140105247497559,0.007435554172843695,0.09618012607097626,0.18420781195163727,0.7275679111480713,0.9618014097213745,0.9210391640663147
82,0.007550457026809454,4.5891637e-05,0.0961293950676918,0.18291069567203522,0.6952695250511169,0.9612728357315063,0.9145639538764954,0.007391465827822685,0.09620579332113266,0.1843787282705307,0.7263715863227844,0.9620577692985535,0.9219791293144226
83,0.00756846135482192,4.584214e-05,0.09605494141578674,0.18295319378376007,0.6947054862976074,0.9605597853660583,0.9147555232048035,0.00744164502248168,0.09622287005186081,0.1844128966331482,0.7261151671409607,0.9622286558151245,0.9220646023750305
84,0.007512738928198814,4.579264e-05,0.09611347317695618,0.18329797685146332,0.6977704167366028,0.9611238241195679,0.9164689183235168,0.007432596758008003,0.0961972177028656,0.18403691053390503,0.7271406650543213,0.9619722962379456,0.9201846122741699
85,0.007500460371375084,4.574314e-05,0.09616237133741379,0.18343214690685272,0.6975789070129395,0.9616133570671082,0.9171180725097656,0.0074332100339233875,0.09614595770835876,0.18408817052841187,0.7277388572692871,0.9616304636001587,0.9204409718513489
86,0.0074878865852952,4.5693643e-05,0.09615067392587662,0.18328098952770233,0.6982600092887878,0.9614962935447693,0.9164156913757324,0.007414032239466906,0.0962228924036026,0.18429328501224518,0.7279097437858582,0.9622286558151245,0.9215518832206726
87,0.007484388537704945,4.5644145e-05,0.09612620621919632,0.18341083824634552,0.6971957683563232,0.9612728357315063,0.917086124420166,0.007423011120408773,0.0961374044418335,0.18396855890750885,0.727824330329895,0.9613741040229797,0.9198427796363831
88,0.0074804094620049,4.5594647e-05,0.09617305546998978,0.18331295251846313,0.6983025670051575,0.9617410898208618,0.9165327548980713,0.007388750556856394,0.09623140096664429,0.1843445748090744,0.7279097437858582,0.9621432423591614,0.9217227697372437
89,0.007475185673683882,4.5545148e-05,0.09620921313762665,0.18334272503852844,0.6982280611991882,0.9620922803878784,0.9167349338531494,0.007482702378183603,0.09614596515893936,0.1842249184846878,0.7267988324165344,0.9615450501441956,0.9211245775222778
90,0.007474476471543312,4.549565e-05,0.09619326144456863,0.18356631696224213,0.6968339085578918,0.9619113206863403,0.9178417325019836,0.007433187682181597,0.0962570533156395,0.1841394603252411,0.728080689907074,0.9623996019363403,0.9206973314285278
91,0.007465452887117863,4.544615e-05,0.0961889997124672,0.18358542025089264,0.696706235408783,0.9618900418281555,0.9179162383079529,0.007412015926092863,0.0961972251534462,0.18443000316619873,0.7296188473701477,0.9619722962379456,0.9221500754356384
92,0.007428004872053862,4.5396653e-05,0.09632842242717743,0.18361085653305054,0.6975576281547546,0.9633054733276367,0.9180333018302917,0.007394279818981886,0.09618014097213745,0.18405401706695557,0.7274824976921082,0.9618014097213745,0.920355498790741
93,0.007429251912981272,4.5347155e-05,0.09624863415956497,0.18346621096134186,0.6984089612960815,0.9624966979026794,0.9173202514648438,0.007489232812076807,0.09621432423591614,0.18412239849567413,0.7272261381149292,0.9621432423591614,0.9204409718513489
94,0.007440274115651846,4.5297656e-05,0.09622520208358765,0.1836790293455124,0.7004736065864563,0.9622306227684021,0.9183951616287231,0.007450765464454889,0.0961374044418335,0.18405398726463318,0.7252606153488159,0.9613741040229797,0.9202700257301331
95,0.007423799484968185,4.5248158e-05,0.09629224240779877,0.18377482891082764,0.6991113424301147,0.9629330039024353,0.9188953042030334,0.007467606570571661,0.09621431678533554,0.18412238359451294,0.7262006402015686,0.9621432423591614,0.9206118583679199
96,0.0073886229656636715,4.519866e-05,0.0963720828294754,0.18378759920597076,0.6991965174674988,0.9637205600738525,0.9189379215240479,0.007482503075152636,0.09620577096939087,0.1841907501220703,0.7284224629402161,0.9619722962379456,0.9209536910057068
97,0.0073936874978244305,4.514916e-05,0.09623794257640839,0.18368539214134216,0.6996967196464539,0.9623902440071106,0.918416440486908,0.007465018890798092,0.09615449607372284,0.1839514523744583,0.7279097437858582,0.9615450501441956,0.9197573065757751
98,0.007363431621342897,4.5099663e-05,0.09627202153205872,0.18386630713939667,0.7011865973472595,0.9627308249473572,0.9193210005760193,0.007581586483865976,0.09609468281269073,0.18384890258312225,0.724491536617279,0.9610323309898376,0.9192445874214172
99,0.00737398024648428,4.5050165e-05,0.09636887162923813,0.18390892446041107,0.7012611031532288,0.9637205600738525,0.919544517993927,0.007587452419102192,0.0961032286286354,0.18396855890750885,0.7279097437858582,0.9610323309898376,0.9198427796363831
100,0.007356768008321524,4.5000666e-05,0.09640932083129883,0.18416227400302887,0.7012717723846436,0.964093029499054,0.9208002686500549,0.007468212861567736,0.09618014097213745,0.1842249184846878,0.7272261381149292,0.9618014097213745,0.9211245775222778
101,0.007334364112466574,4.4951168e-05,0.09638163447380066,0.18405352532863617,0.7017931938171387,0.9638269543647766,0.920268177986145,0.007506569381803274,0.09620577096939087,0.18429328501224518,0.7267133593559265,0.9619722962379456,0.9214664101600647
102,0.007315091788768768,4.490167e-05,0.09650402516126633,0.18418346345424652,0.7019847631454468,0.9650188684463501,0.9209173917770386,0.0074547287076711655,0.09617158770561218,0.18436166644096375,0.7283370494842529,0.9618014097213745,0.9218937158584595
103,0.007350599858909845,4.485217e-05,0.09633591026067734,0.18388120830059052,0.7005587220191956,0.9633587002754211,0.9194167852401733,0.007617790251970291,0.09606904536485672,0.18424199521541595,0.7279952168464661,0.9607759118080139,0.9211245775222778
104,0.007333952933549881,4.4802673e-05,0.09637527912855148,0.18423672020435333,0.7014952301979065,0.9637418389320374,0.9211727976799011,0.007523792330175638,0.09612885862588882,0.1841394603252411,0.7273970246315002,0.9614595770835876,0.920782744884491
105,0.007332944311201572,4.4753175e-05,0.09640610963106155,0.1841728240251541,0.7016974687576294,0.9640291333198547,0.9208534955978394,0.007511010393500328,0.09607759863138199,0.18417365849018097,0.7289352416992188,0.9608613848686218,0.9208682179450989
106,0.00730763329192996,4.4703676e-05,0.09645825624465942,0.1842004805803299,0.7033150792121887,0.9645506143569946,0.9210237860679626,0.007501114625483751,0.09606049954891205,0.18420781195163727,0.7297897934913635,0.9606050252914429,0.9210391640663147
107,0.007268358021974564,4.4654178e-05,0.09655723720788956,0.18442189693450928,0.7032618522644043,0.9655510187149048,0.9221305847167969,0.007459483575075865,0.0961032286286354,0.18424202501773834,0.728507936000824,0.9611177444458008,0.9212100505828857
108,0.007288132794201374,4.460468e-05,0.09639859944581985,0.18421758711338043,0.7023253440856934,0.9639972448348999,0.9210770130157471,0.0075607337057590485,0.09612886607646942,0.1839514672756195,0.7276533842086792,0.9612886905670166,0.9195864200592041
109,0.0072490316815674305,4.455518e-05,0.09652210772037506,0.18428778648376465,0.7042621970176697,0.965221107006073,0.9214707612991333,0.007531426381319761,0.09609467536211014,0.18405398726463318,0.7287642955780029,0.9607759118080139,0.9202700257301331
110,0.007295471616089344,4.4505683e-05,0.09652106463909149,0.18424946069717407,0.7023146748542786,0.9652529954910278,0.9212259650230408,0.0075258114375174046,0.0960177630186081,0.1839001625776291,0.7265424728393555,0.960006833076477,0.9195009469985962
111,0.007265867665410042,4.4456185e-05,0.09653916954994202,0.1843004822731018,0.7030596733093262,0.9654020071029663,0.9215133190155029,0.0075754690915346146,0.0960434153676033,0.1840711236000061,0.7266279458999634,0.9604341387748718,0.9204409718513489
112,0.00725626852363348,4.4406686e-05,0.09653066098690033,0.18446658551692963,0.7037726640701294,0.9652956128120422,0.9223540425300598,0.007570395711809397,0.09596648812294006,0.18400275707244873,0.7277388572692871,0.9596650004386902,0.9200136661529541
113,0.007244924083352089,4.4357188e-05,0.09659446775913239,0.1845240741968155,0.7044644355773926,0.965944766998291,0.9226626753807068,0.007627409417182207,0.09597504138946533,0.18390020728111267,0.7253460884094238,0.959835946559906,0.9195009469985962
114,0.0072237406857311726,4.430769e-05,0.09659552574157715,0.18464533984661102,0.7047730684280396,0.965944766998291,0.9232054352760315,0.0076136537827551365,0.09593230485916138,0.1838660091161728,0.7259442806243896,0.9592377543449402,0.9193300008773804
