epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
54,0.280234694480896,3.752641201019287,0.009455502,0.6070971488952637,0.4558846354484558,0.3251783847808838,3.764942169189453,0.693679928779602,0.5818042755126953
55,0.2836053669452667,3.733598232269287,0.009445602,0.6173340678215027,0.46509161591529846,0.32441386580467224,3.7544398307800293,0.6939347386360168,0.5820591449737549
56,0.280078649520874,3.7423222064971924,0.009435702,0.6148372292518616,0.4596298635005951,0.3264526128768921,3.7462568283081055,0.6967380046844482,0.5818042755126953
57,0.2886926233768463,3.71785569190979,0.009425802,0.6188321113586426,0.46368715167045593,0.32976555824279785,3.7365710735321045,0.6957186460494995,0.5838429927825928
58,0.2897225320339203,3.7038207054138184,0.009415902,0.6256670951843262,0.47120875120162964,0.3320591151714325,3.728994846343994,0.6954638361930847,0.5807849168777466
59,0.28856778144836426,3.7199809551239014,0.009406002,0.6227021813392639,0.46640241146087646,0.33154943585395813,3.7232160568237305,0.6952089667320251,0.581294596195221
60,0.2968696355819702,3.684166431427002,0.009396102,0.6310352087020874,0.47501638531684875,0.33384302258491516,3.7141060829162598,0.6946992874145508,0.5833333134651184
61,0.29321807622909546,3.690124988555908,0.009386202,0.6299740672111511,0.47320619225502014,0.3330785036087036,3.705044984817505,0.6946992874145508,0.5861365795135498
62,0.2909397482872009,3.6947927474975586,0.009376302,0.6284136176109314,0.47014760971069336,0.3346075415611267,3.698481321334839,0.6967380046844482,0.5861365795135498
63,0.2973065674304962,3.6693098545074463,0.009366402,0.6361848711967468,0.475515753030777,0.3374108076095581,3.6913516521453857,0.6964831948280334,0.5863914489746094
64,0.2944352626800537,3.6732821464538574,0.009356502,0.6355919241905212,0.4773259162902832,0.3389398455619812,3.683274030685425,0.6990315914154053,0.5861365795135498
65,0.2983677089214325,3.6658267974853516,0.0093466025,0.6338129043579102,0.47526606917381287,0.3391946852207184,3.6768434047698975,0.6995412707328796,0.5846075415611267
66,0.29964733123779297,3.660095691680908,0.0093367025,0.6428014039993286,0.48231953382492065,0.3391946852207184,3.669079065322876,0.6990315914154053,0.585881769657135
67,0.30095815658569336,3.6481521129608154,0.009326803,0.6474516987800598,0.48453542590141296,0.344546377658844,3.662910223007202,0.6992864608764648,0.5889398455619812
68,0.3030492067337036,3.6479551792144775,0.009316903,0.6440809965133667,0.48210105299949646,0.3417431116104126,3.655241012573242,0.7005606293678284,0.5876656770706177
69,0.30002185702323914,3.6455163955688477,0.009307003,0.6444555521011353,0.48138323426246643,0.34225279092788696,3.6491291522979736,0.7013251781463623,0.5894495248794556
70,0.3013014495372772,3.6429364681243896,0.009297103,0.6478574275970459,0.4824443757534027,0.34352701902389526,3.6430087089538574,0.7005606293678284,0.5889398455619812
71,0.30576449632644653,3.6239476203918457,0.009287203,0.6531943678855896,0.4893417954444885,0.3430173397064209,3.636132001876831,0.7013251781463623,0.5891947150230408
72,0.30538997054100037,3.6191277503967285,0.009277303,0.6570643782615662,0.48912331461906433,0.3432721793651581,3.6285958290100098,0.700050950050354,0.5904688835144043
73,0.3048593997955322,3.624046802520752,0.009267403,0.659217894077301,0.48999717831611633,0.34378185868263245,3.6239211559295654,0.7008154988288879,0.592252790927887
74,0.30823007225990295,3.6184940338134766,0.009257503,0.6614338159561157,0.49311819672584534,0.3442915380001068,3.6181013584136963,0.7005606293678284,0.5914883017539978
75,0.3061077892780304,3.6181323528289795,0.009247603,0.6633999943733215,0.49227553606033325,0.3470948040485382,3.611940622329712,0.7025994062423706,0.5909786224365234
76,0.3105708360671997,3.6016030311584473,0.009237703,0.6635872721672058,0.49711307883262634,0.3473496437072754,3.604649066925049,0.7033638954162598,0.5930173397064209
77,0.3085421919822693,3.590538740158081,0.009227803,0.6666146516799927,0.49645766615867615,0.34938839077949524,3.599313259124756,0.7025994062423706,0.5930173397064209
78,0.3134733736515045,3.592226505279541,0.009217903,0.667519748210907,0.49467870593070984,0.3483690023422241,3.592883825302124,0.7013251781463623,0.5917431116104126
79,0.3132236897945404,3.5880582332611084,0.009208003,0.6698604822158813,0.49776849150657654,0.34785932302474976,3.587204694747925,0.7025994062423706,0.5942915678024292
80,0.3116631805896759,3.58563232421875,0.009198103,0.6708279848098755,0.500078022480011,0.346839964389801,3.5821239948272705,0.703109085559845,0.5955657362937927
81,0.3145345151424408,3.5706474781036377,0.009188203,0.6750413775444031,0.5031366348266602,0.34785932302474976,3.5762927532196045,0.7051478028297424,0.5958206057548523
82,0.31465935707092285,3.577334403991699,0.009178303,0.6778502464294434,0.5038232207298279,0.3460754454135895,3.572343111038208,0.7074413895606995,0.594546377658844
83,0.3153771758079529,3.5734872817993164,0.009168403,0.6768203377723694,0.5053524971008301,0.3488786816596985,3.568284273147583,0.7087156176567078,0.5942915678024292
84,0.3186854422092438,3.561635971069336,0.009158503,0.679348349571228,0.5059455037117004,0.3476044833660126,3.5608251094818115,0.7056574821472168,0.5955657362937927
85,0.3129428029060364,3.5747461318969727,0.009148603,0.6808152198791504,0.503760814666748,0.34913355112075806,3.5559659004211426,0.7036187648773193,0.5953109264373779
86,0.3168128430843353,3.561894416809082,0.009138703,0.6813769936561584,0.507193922996521,0.34913355112075806,3.550774335861206,0.7025994062423706,0.5953109264373779
87,0.31821727752685547,3.5612967014312744,0.009128803,0.6853094696998596,0.5095658898353577,0.34938839077949524,3.546778678894043,0.7041284441947937,0.594546377658844
88,0.319621741771698,3.5515224933624268,0.009118903,0.6864641904830933,0.5098779797554016,0.3483690023422241,3.541907787322998,0.7051478028297424,0.5953109264373779
89,0.32239943742752075,3.5351600646972656,0.0091090035,0.692206859588623,0.515901505947113,0.3483690023422241,3.5368881225585938,0.7048929929733276,0.5950560569763184
90,0.3209637701511383,3.5363874435424805,0.0090991035,0.6887113451957703,0.511188805103302,0.3488786816596985,3.531040906906128,0.7074413895606995,0.5973496437072754
91,0.3180300295352936,3.555102825164795,0.009089204,0.691801130771637,0.5096907019615173,0.3488786816596985,3.528672218322754,0.7069317102432251,0.594546377658844
92,0.3174682557582855,3.548147439956665,0.009079304,0.6940482258796692,0.5141849517822266,0.35066258907318115,3.522920846939087,0.7056574821472168,0.596839964389801
93,0.3205580413341522,3.534649133682251,0.009069404,0.6957023739814758,0.5172747373580933,0.3486238420009613,3.5184757709503174,0.7069317102432251,0.5981141924858093
94,0.3195593059062958,3.5335466861724854,0.009059504,0.695327877998352,0.5164632797241211,0.3476044833660126,3.5140929222106934,0.7069317102432251,0.5955657362937927
95,0.3207140862941742,3.5312273502349854,0.009049604,0.6984800696372986,0.5177741050720215,0.34938839077949524,3.509429693222046,0.702344536781311,0.5965850949287415
96,0.32199370861053467,3.530261754989624,0.009039704,0.7021316289901733,0.5196467041969299,0.3488786816596985,3.506788730621338,0.703109085559845,0.5950560569763184
97,0.3273618221282959,3.506615161895752,0.009029804,0.7041290998458862,0.5251084566116333,0.3514271080493927,3.501279830932617,0.7038735747337341,0.5948012471199036
98,0.32545801997184753,3.50675892829895,0.009019904,0.7031615972518921,0.5227364897727966,0.34811416268348694,3.4962692260742188,0.7048929929733276,0.5960754156112671
99,0.3194032609462738,3.529572010040283,0.009010004,0.7014138102531433,0.5218626260757446,0.3501529097557068,3.4944815635681152,0.7038735747337341,0.596839964389801
100,0.3295777142047882,3.496408462524414,0.009000104,0.7089354395866394,0.5237039923667908,0.3488786816596985,3.489163637161255,0.7036187648773193,0.5960754156112671
101,0.32461532950401306,3.504920721054077,0.008990204,0.7045348286628723,0.5234543085098267,0.35091742873191833,3.485167980194092,0.7036187648773193,0.5963302850723267
102,0.32545801997184753,3.502758741378784,0.008980304,0.7123685479164124,0.5270746946334839,0.3511722683906555,3.4810636043548584,0.7025994062423706,0.5963302850723267
103,0.32964015007019043,3.4827754497528076,0.008970404,0.7089666128158569,0.5304453372955322,0.3514271080493927,3.4781558513641357,0.7036187648773193,0.5981141924858093
104,0.3251146972179413,3.505282402038574,0.008960504,0.7035673260688782,0.5260447263717651,0.3511722683906555,3.474199056625366,0.7056574821472168,0.5965850949287415
105,0.33038920164108276,3.4815280437469482,0.008950604,0.7139602303504944,0.5321618914604187,0.35091742873191833,3.47084641456604,0.705402672290802,0.5958206057548523
106,0.3335725963115692,3.4762966632843018,0.008940704,0.7156455516815186,0.5348771810531616,0.34938839077949524,3.465799331665039,0.7059123516082764,0.5960754156112671
107,0.33251145482063293,3.4741528034210205,0.008930804,0.712493360042572,0.5325676202774048,0.34811416268348694,3.460977792739868,0.7051478028297424,0.5970947742462158
108,0.3311694264411926,3.4718499183654785,0.008920904,0.7168627977371216,0.5346899032592773,0.3511722683906555,3.4584689140319824,0.7036187648773193,0.5960754156112671
109,0.33191847801208496,3.4742109775543213,0.008911004,0.715614378452301,0.53531414270401,0.3516819477081299,3.456125259399414,0.7036187648773193,0.5970947742462158
110,0.3315127491950989,3.47702956199646,0.008901104,0.717518150806427,0.5328797698020935,0.35066258907318115,3.4523496627807617,0.703109085559845,0.5955657362937927
111,0.3308885395526886,3.473966360092163,0.008891204,0.7181735634803772,0.5318810343742371,0.3516819477081299,3.4490158557891846,0.705402672290802,0.596839964389801
112,0.3256452679634094,3.495267868041992,0.008881304,0.7177990674972534,0.5315064787864685,0.3529561758041382,3.4467368125915527,0.7051478028297424,0.5965850949287415
113,0.33322930335998535,3.4600718021392822,0.008871404,0.7268499732017517,0.5401516556739807,0.3501529097557068,3.441661834716797,0.7051478028297424,0.5940366983413696
114,0.33141911029815674,3.4665777683258057,0.0088615045,0.7260697484016418,0.5384351015090942,0.3511722683906555,3.4380528926849365,0.7043832540512085,0.5950560569763184
115,0.3339783549308777,3.462634563446045,0.008851605,0.726725161075592,0.5397147536277771,0.3516819477081299,3.434795618057251,0.7043832540512085,0.5960754156112671
116,0.3317936360836029,3.4707913398742676,0.008841705,0.7265066504478455,0.5367186069488525,0.35321101546287537,3.4320411682128906,0.7025994062423706,0.5948012471199036
117,0.33120065927505493,3.4683640003204346,0.008831805,0.7281920313835144,0.5418994426727295,0.35601428151130676,3.43068265914917,0.7041284441947937,0.5942915678024292
118,0.33347898721694946,3.464062213897705,0.008821905,0.7305951714515686,0.5436472296714783,0.3542303740978241,3.426795721054077,0.7051478028297424,0.5953109264373779
119,0.3341656029224396,3.4560554027557373,0.008812005,0.7297524809837341,0.5456758737564087,0.3529561758041382,3.4238407611846924,0.7041284441947937,0.5970947742462158
120,0.3362566828727722,3.450331449508667,0.008802105,0.7337785959243774,0.5461440086364746,0.3514271080493927,3.420278549194336,0.7033638954162598,0.5996432304382324
121,0.33438408374786377,3.451702356338501,0.008792205,0.7317811846733093,0.5437720417976379,0.35474005341529846,3.416522264480591,0.7028542160987854,0.596839964389801
122,0.3351331055164337,3.443321704864502,0.008782305,0.7337785959243774,0.5446459054946899,0.3557594418525696,3.4153637886047363,0.7048929929733276,0.596839964389801
123,0.335320383310318,3.450030565261841,0.008772405,0.7342779636383057,0.5454573631286621,0.3557594418525696,3.411590576171875,0.7046381235122681,0.5965850949287415
124,0.3342592418193817,3.44604754447937,0.008762505,0.736774742603302,0.5467994213104248,0.3539755344390869,3.4090185165405273,0.7051478028297424,0.5958206057548523
125,0.3353515863418579,3.442185640335083,0.008752605,0.7361505627632141,0.5469242334365845,0.35321101546287537,3.406749725341797,0.7046381235122681,0.5960754156112671
126,0.3386598527431488,3.424513816833496,0.008742705,0.7415186762809753,0.5548203587532043,0.3544852137565613,3.4031951427459717,0.703109085559845,0.5970947742462158
127,0.33279237151145935,3.4486591815948486,0.008732805,0.7388346195220947,0.550731897354126,0.3552497327327728,3.401785373687744,0.7046381235122681,0.5973496437072754
128,0.3403764069080353,3.425685167312622,0.008722905,0.7419244050979614,0.5517930388450623,0.35601428151130676,3.3986668586730957,0.7046381235122681,0.5948012471199036
129,0.33856621384620667,3.422781229019165,0.008713005,0.7418619990348816,0.5541650056838989,0.35372069478034973,3.39544677734375,0.7043832540512085,0.5942915678024292
130,0.33566367626190186,3.439218044281006,0.008703105,0.7372741103172302,0.5523859858512878,0.35372069478034973,3.3948605060577393,0.7041284441947937,0.5960754156112671
131,0.3417496383190155,3.413738489151001,0.008693205,0.7442963719367981,0.5590337514877319,0.35652396082878113,3.392781972885132,0.7036187648773193,0.5963302850723267
132,0.3388783037662506,3.42328143119812,0.008683305,0.743328869342804,0.5556318759918213,0.3544852137565613,3.3887147903442383,0.7025994062423706,0.5948012471199036
133,0.3434973955154419,3.4014878273010254,0.008673405,0.7464810609817505,0.5614993572235107,0.3567788004875183,3.3846659660339355,0.7028542160987854,0.5935270190238953
134,0.3328859806060791,3.4423139095306396,0.008663505,0.7401142120361328,0.5542274117469788,0.3572884798049927,3.3838746547698975,0.7015800476074219,0.5950560569763184
135,0.3351019024848938,3.4363067150115967,0.008653605,0.7431415915489197,0.551605761051178,0.3557594418525696,3.3819096088409424,0.7028542160987854,0.5942915678024292
136,0.3340407609939575,3.4337685108184814,0.008643705,0.7453887462615967,0.5536031723022461,0.3567788004875183,3.379652261734009,0.7033638954162598,0.5930173397064209
137,0.33834773302078247,3.4204704761505127,0.008633805,0.7535033226013184,0.5616865754127502,0.35601428151130676,3.376753568649292,0.7036187648773193,0.5937818288803101
138,0.340626060962677,3.41888689994812,0.0086239055,0.7503511309623718,0.5614681243896484,0.35499489307403564,3.3743772506713867,0.7015800476074219,0.5953109264373779
139,0.3432477116584778,3.4071457386016846,0.0086140055,0.7523485422134399,0.5657126903533936,0.3539755344390869,3.370457887649536,0.7013251781463623,0.5953109264373779
140,0.3380044400691986,3.425725221633911,0.008604106,0.7474797964096069,0.5581910610198975,0.3567788004875183,3.36995267868042,0.7025994062423706,0.5953109264373779
141,0.3411254286766052,3.411710023880005,0.008594206,0.7530975937843323,0.5634655356407166,0.35754331946372986,3.3692092895507812,0.703109085559845,0.5953109264373779
142,0.34246745705604553,3.405571937561035,0.008584306,0.7528166770935059,0.5624356269836426,0.3567788004875183,3.3652231693267822,0.702344536781311,0.5953109264373779
143,0.3404076099395752,3.4103891849517822,0.008574406,0.7532224059104919,0.5642145872116089,0.3572884798049927,3.363480806350708,0.7005606293678284,0.5937818288803101
144,0.3409069776535034,3.4168825149536133,0.008564506,0.7543771862983704,0.5616865754127502,0.3572884798049927,3.359346866607666,0.6992864608764648,0.5917431116104126
145,0.34677445888519287,3.380807638168335,0.008554606,0.7568115592002869,0.5725789070129395,0.3572884798049927,3.3593480587005615,0.7015800476074219,0.5948012471199036
146,0.34096938371658325,3.4106311798095703,0.008544706,0.752754271030426,0.5636215806007385,0.3583078384399414,3.3585257530212402,0.7010703086853027,0.5948012471199036
147,0.34293562173843384,3.394357442855835,0.008534806,0.7568115592002869,0.5700820684432983,0.35652396082878113,3.356541633605957,0.7018348574638367,0.5940366983413696
148,0.3408133387565613,3.4068961143493652,0.008524906,0.7568115592002869,0.5648388266563416,0.3570336401462555,3.353848695755005,0.7020897269248962,0.5925076603889465
149,0.340189129114151,3.409177303314209,0.008515006,0.7555631995201111,0.5664617419242859,0.35550457239151,3.3514137268066406,0.702344536781311,0.5940366983413696
150,0.34159359335899353,3.406325101852417,0.008505106,0.756749153137207,0.5690209269523621,0.35652396082878113,3.3496246337890625,0.702344536781311,0.5942915678024292
151,0.34181204438209534,3.394111156463623,0.008495206,0.7636153697967529,0.5723292231559753,0.3552497327327728,3.3470141887664795,0.7003058195114136,0.5932721495628357
152,0.33500826358795166,3.4175522327423096,0.008485306,0.7602446675300598,0.5685527920722961,0.3544852137565613,3.3460984230041504,0.7013251781463623,0.5937818288803101
153,0.34387192130088806,3.3867135047912598,0.008475406,0.7665178775787354,0.575887143611908,0.3570336401462555,3.3427629470825195,0.6997961401939392,0.5917431116104126
154,0.34337255358695984,3.3883116245269775,0.008465506,0.7607752680778503,0.5724852681159973,0.35652396082878113,3.340318202972412,0.6992864608764648,0.5930173397064209
155,0.344340056180954,3.387345552444458,0.008455606,0.7616803646087646,0.5763241052627563,0.35601428151130676,3.3386292457580566,0.7015800476074219,0.5925076603889465
156,0.34296682476997375,3.390923500061035,0.008445706,0.7628351449966431,0.5740145444869995,0.3557594418525696,3.3386270999908447,0.700050950050354,0.5930173397064209
157,0.34565088152885437,3.383432388305664,0.008435806,0.7636777758598328,0.5752317309379578,0.3552497327327728,3.337123155593872,0.7003058195114136,0.5919979810714722
158,0.3481164872646332,3.3791136741638184,0.008425906,0.7624605894088745,0.5738584995269775,0.35626912117004395,3.33494234085083,0.7008154988288879,0.5927624702453613
159,0.347461074590683,3.375429630279541,0.008416006,0.764333188533783,0.5762304663658142,0.3557594418525696,3.3323814868927,0.6990315914154053,0.5919979810714722
160,0.3508317470550537,3.3638250827789307,0.008406106,0.7686089873313904,0.5813488960266113,0.3580529987812042,3.3300089836120605,0.700050950050354,0.5932721495628357
161,0.34867826104164124,3.361729383468628,0.008396206,0.7663930654525757,0.5792266130447388,0.3552497327327728,3.3285672664642334,0.7008154988288879,0.5927624702453613
162,0.34867826104164124,3.3672034740448,0.008386306,0.7670796513557434,0.5813488960266113,0.3552497327327728,3.326721429824829,0.702344536781311,0.5930173397064209
163,0.34867826104164124,3.3746516704559326,0.0083764065,0.7682968974113464,0.578696072101593,0.35550457239151,3.3254170417785645,0.702344536781311,0.5932721495628357
164,0.3470241129398346,3.3709261417388916,0.008366507,0.7705439925193787,0.5786024332046509,0.35346585512161255,3.323601722717285,0.7013251781463623,0.5955657362937927
165,0.34714895486831665,3.370945930480957,0.008356607,0.769045889377594,0.5787272453308105,0.3542303740978241,3.3218300342559814,0.7005606293678284,0.5940366983413696
166,0.34911519289016724,3.3667378425598145,0.008346707,0.768172025680542,0.5819106698036194,0.352701336145401,3.3202059268951416,0.6995412707328796,0.5925076603889465
