epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
17,0.2814141511917114,4.862797737121582,9.821806e-05,0.577744722366333,0.4901425242424011,0.19453458487987518,5.263476848602295,0.4305211007595062,0.3522300720214844
18,0.29645487666130066,4.720564842224121,9.811906e-05,0.6056191921234131,0.5148658752441406,0.20080168545246124,5.176850318908691,0.4438188076019287,0.3640325665473938
19,0.30916041135787964,4.5897603034973145,9.8020064e-05,0.6306028962135315,0.5376231670379639,0.20678246021270752,5.106668472290039,0.45552587509155273,0.37478527426719666
20,0.3228956162929535,4.474921226501465,9.792107e-05,0.6527734398841858,0.5580258369445801,0.21187248826026917,5.0438127517700195,0.46586498618125916,0.38312017917633057
21,0.336599737405777,4.375823974609375,9.782207e-05,0.6697957515716553,0.5755882859230042,0.2176942229270935,5.008458614349365,0.474454402923584,0.39002352952957153
22,0.34774330258369446,4.280200958251953,9.7723074e-05,0.683686375617981,0.590108335018158,0.22078004479408264,4.963799953460693,0.4812305271625519,0.39699050784111023
23,0.357923299074173,4.205432415008545,9.762408e-05,0.6927551031112671,0.600684642791748,0.22472481429576874,4.91087007522583,0.4879111647605896,0.40246230363845825
24,0.3682120442390442,4.130156517028809,9.752508e-05,0.7011866569519043,0.6108218431472778,0.22876502573490143,4.863893032073975,0.492683082818985,0.4078386425971985
25,0.37614622712135315,4.068515300750732,9.7426084e-05,0.7078890800476074,0.6183169484138489,0.23296430706977844,4.831406116485596,0.49720048904418945,0.4122924208641052
26,0.3863067626953125,4.001003265380859,9.732709e-05,0.7147120237350464,0.6277043223381042,0.23671820759773254,4.810031414031982,0.5011770725250244,0.4156327545642853
27,0.3951423764228821,3.942723035812378,9.722809e-05,0.7206801176071167,0.6346826553344727,0.24012215435504913,4.780473709106445,0.5038493275642395,0.419004887342453
28,0.4035816490650177,3.883340835571289,9.7129094e-05,0.725878894329071,0.641897976398468,0.24218998849391937,4.7500128746032715,0.5082395076751709,0.4222815930843353
29,0.41146141290664673,3.837284803390503,9.70301e-05,0.7295740246772766,0.6473259925842285,0.2447350025177002,4.732394695281982,0.5099573731422424,0.42517656087875366
30,0.4194655120372772,3.783586263656616,9.69311e-05,0.735130250453949,0.6542965769767761,0.2461983859539032,4.69264554977417,0.5128523111343384,0.42794427275657654
31,0.4271937310695648,3.7365376949310303,9.6832104e-05,0.7387437224388123,0.6598761081695557,0.24864795804023743,4.658682346343994,0.5156200528144836,0.4314754605293274
32,0.43440133333206177,3.693091869354248,9.673311e-05,0.7425748109817505,0.6654518246650696,0.2504931092262268,4.652973651885986,0.517815113067627,0.43424317240715027
33,0.4408356845378876,3.6476047039031982,9.663411e-05,0.746161162853241,0.6701338291168213,0.25249728560447693,4.6232500076293945,0.5201374292373657,0.43662911653518677
34,0.44794613122940063,3.5983221530914307,9.6535114e-05,0.7504274249076843,0.6765953898429871,0.2549150586128235,4.596798896789551,0.5225234031677246,0.43920594453811646
35,0.4548778533935547,3.5577311515808105,9.643612e-05,0.7545421123504639,0.6809588074684143,0.2565693259239197,4.58060359954834,0.5237959027290344,0.44095563888549805
36,0.4612034261226654,3.5199639797210693,9.633712e-05,0.7568384408950806,0.6853727102279663,0.2579054534435272,4.554016590118408,0.5260227918624878,0.44241902232170105
37,0.4666469693183899,3.4848334789276123,9.6238124e-05,0.7591464519500732,0.6886054277420044,0.25968697667121887,4.5429887771606445,0.5281542539596558,0.44416874647140503
38,0.47339996695518494,3.4472403526306152,9.613913e-05,0.7616603374481201,0.6925880312919617,0.26146847009658813,4.517246723175049,0.5296176075935364,0.44579118490219116
39,0.47980713844299316,3.405663013458252,9.604013e-05,0.7657206654548645,0.6973438858985901,0.26309090852737427,4.501882553100586,0.5307628512382507,0.44808170199394226
40,0.4841860830783844,3.375084400177002,9.594113e-05,0.7667853236198425,0.6997451186180115,0.2638862431049347,4.486446857452393,0.5322262644767761,0.4493224024772644
41,0.4900687038898468,3.3374104499816895,9.584214e-05,0.770422101020813,0.7042250633239746,0.2655405104160309,4.489006996154785,0.5338168740272522,0.4502449631690979
42,0.49508485198020935,3.3074464797973633,9.574314e-05,0.771191418170929,0.7069449424743652,0.26630401611328125,4.47260856628418,0.5337532758712769,0.4516447186470032
43,0.5005167722702026,3.2758960723876953,9.564414e-05,0.7738763093948364,0.7101426720619202,0.26741746068000793,4.451183795928955,0.5355347990989685,0.4522809684276581
44,0.5059564709663391,3.241170883178711,9.554515e-05,0.7764407396316528,0.7132899165153503,0.2692625820636749,4.456037998199463,0.5358210802078247,0.4537125527858734
45,0.5096554160118103,3.218085289001465,9.544615e-05,0.7771012783050537,0.7152054905891418,0.27063053846359253,4.431771755218506,0.5365527868270874,0.4545714855194092
46,0.5142636299133301,3.1865458488464355,9.534715e-05,0.7794792056083679,0.7183293700218201,0.27088502049446106,4.426471710205078,0.5374435186386108,0.45587581396102905
47,0.5193147659301758,3.1574976444244385,9.524816e-05,0.7810217142105103,0.7215660214424133,0.27190303802490234,4.413422584533691,0.5374435186386108,0.45698925852775574
48,0.5233634114265442,3.1332921981811523,9.514916e-05,0.7828245759010315,0.7229880690574646,0.2734936773777008,4.392582893371582,0.5384297370910645,0.4577845633029938
49,0.5279638767242432,3.101135730743408,9.505016e-05,0.7849965691566467,0.7264189720153809,0.2740344703197479,4.394586086273193,0.5378571152687073,0.45791181921958923
50,0.5315850973129272,3.0744831562042236,9.495117e-05,0.7863293290138245,0.7289134860038757,0.27362093329429626,4.394108772277832,0.5383660793304443,0.45851626992225647
51,0.5341612100601196,3.0564217567443848,9.485217e-05,0.7870364785194397,0.7300402522087097,0.2750524878501892,4.3797478675842285,0.5389705300331116,0.45880258083343506
52,0.5388160347938538,3.0232832431793213,9.475317e-05,0.7897368669509888,0.7334633469581604,0.2754978537559509,4.371111869812012,0.5387160181999207,0.4598841965198517
53,0.5423440337181091,3.004399538040161,9.465418e-05,0.7903158068656921,0.7343259453773499,0.2767067551612854,4.354700088500977,0.5394477248191833,0.46128395199775696
54,0.5453203320503235,2.9836831092834473,9.455518e-05,0.7912949323654175,0.7362958788871765,0.2769612669944763,4.360254287719727,0.5396385788917542,0.4616020917892456
55,0.548319935798645,2.9628820419311523,9.445618e-05,0.7926121354103088,0.7377179861068726,0.27664312720298767,4.35601282119751,0.5394477248191833,0.46099764108657837
56,0.5521082878112793,2.934595823287964,9.435719e-05,0.7948462963104248,0.7405427098274231,0.27702486515045166,4.344245433807373,0.5402430295944214,0.46239739656448364
57,0.5552788376808167,2.916876792907715,9.425819e-05,0.7952426075935364,0.7419764399528503,0.2780110836029053,4.333402156829834,0.5400521755218506,0.46236559748649597
58,0.5584455132484436,2.897252082824707,9.415919e-05,0.796085774898529,0.7430877089500427,0.2778201997280121,4.329403877258301,0.5405293703079224,0.46201565861701965
59,0.5602911114692688,2.8811471462249756,9.40602e-05,0.7969910502433777,0.744533121585846,0.2778201997280121,4.327963352203369,0.5401157736778259,0.46249285340309143
60,0.5650741457939148,2.847041606903076,9.39612e-05,0.800184965133667,0.747765839099884,0.278838187456131,4.327303886413574,0.5405929684638977,0.46249285340309143
61,0.5667060613632202,2.8389110565185547,9.38622e-05,0.7997419834136963,0.7478591203689575,0.278838187456131,4.326287269592285,0.5400840044021606,0.4624292254447937
62,0.5698727369308472,2.816602945327759,9.376321e-05,0.8012845516204834,0.7500660419464111,0.27912452816963196,4.3142170906066895,0.5398930907249451,0.46255648136138916
63,0.5723011493682861,2.800966501235962,9.366421e-05,0.8016070127487183,0.7512122988700867,0.27912452816963196,4.320183277130127,0.5398294925689697,0.4620474576950073
64,0.5743488073348999,2.7838072776794434,9.356521e-05,0.8029358983039856,0.7524634003639221,0.2797289490699768,4.3066511154174805,0.540147602558136,0.4628109633922577
65,0.5772628784179688,2.7654552459716797,9.346622e-05,0.8034681677818298,0.7537223100662231,0.2792835831642151,4.30543327331543,0.5405929684638977,0.4626200795173645
66,0.5791279673576355,2.7498090267181396,9.336722e-05,0.8039694428443909,0.7546042799949646,0.27896544337272644,4.308086395263672,0.5389705300331116,0.4617929756641388
67,0.5817545056343079,2.733964681625366,9.326822e-05,0.8048941493034363,0.7556883692741394,0.2791881263256073,4.316318511962891,0.5405611991882324,0.46185657382011414
68,0.5850921869277954,2.714959144592285,9.316923e-05,0.806452214717865,0.757949709892273,0.2793790102005005,4.297104358673096,0.5397658348083496,0.46249285340309143
69,0.5868950486183167,2.696065664291382,9.307023e-05,0.8075090646743774,0.7594844698905945,0.2793472111225128,4.302761554718018,0.5396068096160889,0.46211108565330505
70,0.5892496109008789,2.6829864978790283,9.297123e-05,0.8078781962394714,0.7602304816246033,0.27902907133102417,4.295978546142578,0.5397976636886597,0.4624292254447937
71,0.591549813747406,2.667250871658325,9.287224e-05,0.8085387349128723,0.7612407207489014,0.2792835831642151,4.296086311340332,0.5396385788917542,0.4626200795173645
72,0.5936363339424133,2.659785270690918,9.277324e-05,0.808437705039978,0.7618196606636047,0.2799834609031677,4.293735980987549,0.5392568707466125,0.4624292254447937
73,0.5955907702445984,2.6398582458496094,9.267424e-05,0.8103299736976624,0.7635486721992493,0.278838187456131,4.299929618835449,0.5399885177612305,0.4620792865753174
74,0.598361074924469,2.62277889251709,9.257525e-05,0.8119618892669678,0.765250563621521,0.2788063883781433,4.2962327003479,0.5398930907249451,0.46166571974754333
75,0.6009954810142517,2.6080219745635986,9.247625e-05,0.8124786019325256,0.7661442160606384,0.2797289490699768,4.29832124710083,0.5396068096160889,0.46220654249191284
76,0.6022776961326599,2.5940306186676025,9.237725e-05,0.813275158405304,0.7673487067222595,0.2794426381587982,4.296433925628662,0.5397022366523743,0.46147483587265015
77,0.603839635848999,2.5883405208587646,9.227826e-05,0.8126806616783142,0.7668358087539673,0.2787427604198456,4.289729595184326,0.5396385788917542,0.46201565861701965
78,0.6056114435195923,2.5713508129119873,9.217926e-05,0.8140872120857239,0.7690389156341553,0.2785518765449524,4.296473503112793,0.5392886400222778,0.4615384638309479
79,0.6074414849281311,2.5620052814483643,9.208026e-05,0.8140094876289368,0.7693108916282654,0.2786155045032501,4.293508052825928,0.5391614437103271,0.4608703851699829
80,0.6094231009483337,2.542428970336914,9.198127e-05,0.8156919479370117,0.7712264060974121,0.2786473333835602,4.296411991119385,0.5391932129859924,0.46055227518081665
81,0.6109811663627625,2.537153482437134,9.188227e-05,0.8152995109558105,0.7711253762245178,0.2784246504306793,4.293391704559326,0.538302481174469,0.46083858609199524
82,0.6133979558944702,2.519467353820801,9.178327e-05,0.8168381452560425,0.7729865312576294,0.27804288268089294,4.296628952026367,0.5381752252578735,0.4607749581336975
83,0.6150143146514893,2.5104591846466064,9.168428e-05,0.8173510432243347,0.7732157707214355,0.278838187456131,4.295342922210693,0.5381752252578735,0.46045681834220886
84,0.617831289768219,2.4932022094726562,9.158528e-05,0.8184856176376343,0.7754227519035339,0.27794745564460754,4.296672344207764,0.5381752252578735,0.4592479467391968
85,0.6179478168487549,2.4918692111968994,9.148628e-05,0.8172034025192261,0.7746028900146484,0.27813830971717834,4.298325061798096,0.5374435186386108,0.4593115746974945
86,0.6197934746742249,2.4784650802612305,9.138729e-05,0.8184389472007751,0.7756597399711609,0.27823376655578613,4.301284313201904,0.5366800427436829,0.4590252637863159
87,0.6224588751792908,2.458738327026367,9.128829e-05,0.8202146291732788,0.7778822779655457,0.27775657176971436,4.299461364746094,0.5369027256965637,0.4582935571670532
88,0.6228785514831543,2.458373785018921,9.118929e-05,0.8192665576934814,0.777233362197876,0.27747026085853577,4.30373477935791,0.5369027256965637,0.45851626992225647
89,0.6249844431877136,2.447786331176758,9.1090296e-05,0.8200592398643494,0.7785505652427673,0.27747026085853577,4.303208827972412,0.5370299816131592,0.4583253860473633
90,0.6269505023956299,2.431448459625244,9.09913e-05,0.8214618563652039,0.7797317504882812,0.2766112983226776,4.306241512298584,0.5360119342803955,0.45883437991142273
91,0.6285125017166138,2.423180341720581,9.08923e-05,0.8218115568161011,0.78128981590271,0.27686581015586853,4.308635711669922,0.5360119342803955,0.45781636238098145
92,0.630303680896759,2.4120705127716064,9.0793306e-05,0.8224254846572876,0.7816200852394104,0.2770884931087494,4.308720111846924,0.5359165072441101,0.4578799903392792
