epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
32,0.07874716073274612,6.441439628601074,0.0004836651,0.2308950573205948,0.173343226313591,0.09330660849809647,6.519774436950684,0.2719666659832001,0.20306037366390228
33,0.0819837749004364,6.421856880187988,0.0004831701,0.23741880059242249,0.17897330224514008,0.09591525048017502,6.506353378295898,0.275529682636261,0.20627346634864807
34,0.0830872505903244,6.409590244293213,0.0004826751,0.2405194193124771,0.1823653280735016,0.09896926581859589,6.493433475494385,0.2813514173030853,0.21126805245876312
35,0.08572938293218613,6.392544269561768,0.0004821801,0.245601624250412,0.1868608444929123,0.10068715363740921,6.4803242683410645,0.2853280007839203,0.2147674560546875
36,0.08813449740409851,6.3797607421875,0.0004816851,0.249452143907547,0.18931257724761963,0.10377298295497894,6.467713832855225,0.2900998890399933,0.21931666135787964
37,0.09132836759090424,6.361987590789795,0.0004811901,0.2546897828578949,0.1956770122051239,0.10599987208843231,6.4547810554504395,0.2943946123123169,0.2225615531206131
38,0.09268829226493835,6.348150730133057,0.0004806951,0.260471373796463,0.19923999905586243,0.10816313326358795,6.442296028137207,0.2987847626209259,0.2267608344554901
39,0.09523717314004898,6.334823131561279,0.0004802001,0.26301249861717224,0.2019326388835907,0.11048546433448792,6.42993688583374,0.3029840290546417,0.23064197599887848
40,0.0984310433268547,6.320219993591309,0.0004797051,0.2683899998664856,0.20783081650733948,0.11271234601736069,6.417708396911621,0.306928813457489,0.234109565615654
41,0.10026110708713531,6.305233478546143,0.0004792101,0.27280393242836,0.21109850704669952,0.11484380066394806,6.405605316162109,0.3110644519329071,0.23779983818531036
42,0.10242532193660736,6.29132604598999,0.0004787151,0.27744707465171814,0.2159126251935959,0.11738881468772888,6.393657207489014,0.3151046633720398,0.24218998849391937
43,0.10613596439361572,6.2788543701171875,0.0004782201,0.2812393009662628,0.21934351325035095,0.11955207586288452,6.381810188293457,0.31908124685287476,0.24575300514698029
44,0.10851387679576874,6.258654594421387,0.00047772512,0.2872385084629059,0.22470548748970032,0.12092002481222153,6.369771480560303,0.3230896592140198,0.24896608293056488
45,0.11059261113405228,6.247488021850586,0.00047723012,0.28938329219818115,0.22714556753635406,0.1230514720082283,6.3580322265625,0.3266526758670807,0.25230643153190613
46,0.1123177707195282,6.235757827758789,0.00047673512,0.2931910753250122,0.23011019825935364,0.12499205023050308,6.346526145935059,0.3294839859008789,0.254787802696228
47,0.11614885926246643,6.215798377990723,0.00047624012,0.30011889338493347,0.23653289675712585,0.12677355110645294,6.334925174713135,0.33330151438713074,0.2575873136520386
48,0.11702697724103928,6.2096967697143555,0.00047574512,0.30032482743263245,0.237857848405838,0.12852326035499573,6.323567867279053,0.3362601101398468,0.26070496439933777
49,0.11891144514083862,6.196042537689209,0.00047525013,0.3051661550998688,0.2414596974849701,0.13106827437877655,6.312487602233887,0.34042754769325256,0.26464974880218506
50,0.12149529159069061,6.181766986846924,0.00047475513,0.30924201011657715,0.24597075581550598,0.13332697749137878,6.3012895584106445,0.3429725766181946,0.26843544840812683
51,0.12438997626304626,6.167696475982666,0.00047426013,0.31299540400505066,0.24930450320243835,0.1347903609275818,6.290254592895508,0.34621748328208923,0.27098047733306885
52,0.12705931067466736,6.1521172523498535,0.00047376513,0.3171722888946533,0.2533726096153259,0.13526754081249237,6.279176712036133,0.3493669331073761,0.2728574275970459
53,0.12832209467887878,6.144484996795654,0.00047327013,0.31915390491485596,0.25573885440826416,0.137430801987648,6.2685980796813965,0.3534707725048065,0.27673855423927307
54,0.12991514801979065,6.129651069641113,0.00047277514,0.3241856098175049,0.2601760923862457,0.13902144134044647,6.257968425750732,0.3570655882358551,0.2792835831642151
55,0.1337384581565857,6.118496894836426,0.00047228014,0.3266528844833374,0.2633932828903198,0.14086657762527466,6.24744987487793,0.36069223284721375,0.28217852115631104
56,0.13637670874595642,6.101247787475586,0.00047178514,0.3318866491317749,0.2675429880619049,0.14252083003520966,6.236830234527588,0.3631100058555603,0.28491443395614624
57,0.1390654593706131,6.089301109313965,0.00047129014,0.3350066840648651,0.27165383100509644,0.14411146938800812,6.22628116607666,0.36606860160827637,0.2874912619590759
58,0.14046812057495117,6.0797247886657715,0.00047079514,0.33699992299079895,0.2732662856578827,0.14608386158943176,6.21593713760376,0.3688999116420746,0.290831595659256
59,0.14279553294181824,6.069680690765381,0.00047030015,0.3396032154560089,0.2767593562602997,0.14700642228126526,6.205713272094727,0.3712858557701111,0.2923586070537567
60,0.1448431760072708,6.060009956359863,0.00046980515,0.3428242802619934,0.27955690026283264,0.14904244244098663,6.195751190185547,0.3743717074394226,0.29553985595703125
61,0.1477106660604477,6.044709205627441,0.00046931015,0.34637948870658875,0.2833802103996277,0.15111026167869568,6.185827732086182,0.3776165843009949,0.2979576289653778
62,0.15025177597999573,6.035201549530029,0.00046881515,0.34864863753318787,0.2863254249095917,0.1521918922662735,6.1757893562316895,0.3804160952568054,0.3006935119628906
63,0.15227611362934113,6.0215911865234375,0.00046832016,0.352386474609375,0.2899583578109741,0.15410065650939941,6.165951728820801,0.38369283080101013,0.3037475347518921
64,0.15481722354888916,6.009945869445801,0.00046782516,0.35493534803390503,0.2927364706993103,0.15527772903442383,6.156125068664551,0.3862060308456421,0.30581536889076233
65,0.15593236684799194,6.00224494934082,0.00046733016,0.35765907168388367,0.2950211465358734,0.15775911509990692,6.14668083190918,0.38935548067092896,0.30893298983573914
66,0.15868717432022095,5.987603187561035,0.00046683516,0.36089569330215454,0.29912421107292175,0.15893618762493134,6.137070655822754,0.3923458755016327,0.31112807989120483
67,0.16161294281482697,5.974555492401123,0.00046634016,0.36403903365135193,0.3032078444957733,0.15966787934303284,6.1275177001953125,0.3943500816822052,0.3134503960609436
68,0.16348575055599213,5.963763236999512,0.00046584517,0.36639365553855896,0.3051428198814392,0.1621810793876648,6.118156909942627,0.39670419692993164,0.3163771629333496
69,0.16531193256378174,5.95594596862793,0.00046535017,0.3682975471019745,0.3071593940258026,0.16342177987098694,6.108818054199219,0.3991219699382782,0.3193039298057556
70,0.16720415651798248,5.948883056640625,0.00046485517,0.36952146887779236,0.3090943694114685,0.16533052921295166,6.09971809387207,0.40246230363845825,0.32165807485580444
71,0.16927511990070343,5.940939903259277,0.00046436017,0.37052780389785767,0.3116782307624817,0.16622129082679749,6.09063720703125,0.40484824776649475,0.3229624032974243
72,0.17211541533470154,5.925601482391357,0.00046386517,0.3748018443584442,0.31484487652778625,0.1679391711950302,6.081631660461426,0.4075523316860199,0.32541197538375854
73,0.17421746253967285,5.911951541900635,0.00046337018,0.3776848614215851,0.3187769949436188,0.16911624372005463,6.072660446166992,0.41006553173065186,0.3268435597419739
74,0.1773064285516739,5.901647090911865,0.00046287518,0.3806922435760498,0.3220330476760864,0.17057962715625763,6.063658237457275,0.41181522607803345,0.3291976749897003
75,0.17896941304206848,5.891571044921875,0.00046238018,0.3821065425872803,0.3236183226108551,0.1717885136604309,6.054773807525635,0.4145193099975586,0.33183813095092773
76,0.17992135882377625,5.887821197509766,0.00046188518,0.38214540481567383,0.3243371248245239,0.17306101322174072,6.046046733856201,0.41649168729782104,0.33365145325660706
77,0.18292094767093658,5.871310710906982,0.00046139018,0.38525769114494324,0.32771751284599304,0.17442896962165833,6.037288665771484,0.4191639721393585,0.33565565943717957
78,0.1857495903968811,5.862822532653809,0.0004608952,0.38708385825157166,0.33055391907691956,0.17576509714126587,6.028437614440918,0.4208182096481323,0.3372780978679657
79,0.18688026070594788,5.855287075042725,0.0004604002,0.3890499174594879,0.3323490023612976,0.17716485261917114,6.020048141479492,0.4232996106147766,0.33940955996513367
80,0.18799927830696106,5.845813751220703,0.0004599052,0.3907362222671509,0.3342684507369995,0.17881911993026733,6.0117597579956055,0.42571738362312317,0.3415728211402893
81,0.19082792103290558,5.838278293609619,0.0004594102,0.3921155631542206,0.33578765392303467,0.18005980551242828,6.003365993499756,0.4272761940956116,0.3437042832374573
82,0.1941033899784088,5.8231987953186035,0.0004589152,0.3949441909790039,0.3394322395324707,0.18136413395404816,5.994915962219238,0.4288986325263977,0.34510403871536255
83,0.19546718895435333,5.815402030944824,0.0004584202,0.3962225317955017,0.3412933945655823,0.18247757852077484,5.986626148223877,0.43029841780662537,0.3468855321407318
84,0.1966017484664917,5.807460784912109,0.0004579252,0.39773398637771606,0.34261834621429443,0.1840682029724121,5.978631496429443,0.43195265531539917,0.3481898605823517
85,0.1993487924337387,5.799159526824951,0.0004574302,0.39905115962028503,0.34480977058410645,0.1845453977584839,5.970417499542236,0.43354329466819763,0.34914425015449524
86,0.20145083963871002,5.788333415985107,0.0004569352,0.40051600337028503,0.3467641770839691,0.1859133392572403,5.962433815002441,0.4355156719684601,0.350384920835495
87,0.20223571360111237,5.781539440155029,0.0004564402,0.4014601707458496,0.34783267974853516,0.18740853667259216,5.954373359680176,0.4365973174571991,0.35245275497436523
88,0.20463305711746216,5.769149303436279,0.0004559452,0.4035777449607849,0.35067686438560486,0.1882038563489914,5.946385383605957,0.43872877955436707,0.35455238819122314
89,0.20582202076911926,5.764155387878418,0.0004554502,0.40465793013572693,0.35170650482177734,0.18941274285316467,5.938597679138184,0.4404148459434509,0.356524795293808
90,0.2073412388563156,5.755624771118164,0.0004549552,0.4054155945777893,0.35305866599082947,0.19055800139904022,5.930896759033203,0.4423554241657257,0.3581790328025818
91,0.209921196103096,5.744616508483887,0.0004544602,0.4079256057739258,0.3561476171016693,0.19192594289779663,5.923334121704102,0.44442322850227356,0.359165221452713
92,0.21200770139694214,5.737249851226807,0.0004539652,0.4077041447162628,0.3564623296260834,0.19284850358963013,5.915623664855957,0.4463956356048584,0.36021506786346436
93,0.2131500393152237,5.7302165031433105,0.00045347022,0.409740149974823,0.3585371971130371,0.19383470714092255,5.908027172088623,0.44690462946891785,0.36225107312202454
94,0.2148052603006363,5.7223358154296875,0.00045297522,0.4107348322868347,0.3590734004974365,0.19485270977020264,5.900638103485107,0.4491633176803589,0.3641916513442993
95,0.21592427790164948,5.71868896484375,0.00045248022,0.4105949401855469,0.36042553186416626,0.19587071239948273,5.893391132354736,0.4505949020385742,0.3657504618167877
96,0.21854698657989502,5.709283828735352,0.00045198522,0.41163235902786255,0.36190590262413025,0.19660240411758423,5.886005401611328,0.4521855413913727,0.36692753434181213
97,0.2203148752450943,5.697377681732178,0.00045149022,0.41390925645828247,0.36430713534355164,0.19777947664260864,5.878674030303955,0.4534580409526825,0.3688044846057892
98,0.22164760529994965,5.691317081451416,0.00045099523,0.41510212421417236,0.36576032638549805,0.19847935438156128,5.871446132659912,0.4553031623363495,0.37020424008369446
99,0.2237107902765274,5.679868698120117,0.00045050023,0.4170254170894623,0.36770305037498474,0.19930648803710938,5.864235877990723,0.4568620026111603,0.3711904287338257
100,0.2246433049440384,5.676382541656494,0.00045000523,0.41715365648269653,0.36841410398483276,0.2005789875984192,5.857255458831787,0.4582935571670532,0.372622013092041
101,0.22751468420028687,5.667162895202637,0.00044951023,0.41841644048690796,0.3702208399772644,0.20134249329566956,5.850249767303467,0.45918431878089905,0.37443533539772034
102,0.2284860610961914,5.660595893859863,0.00044901524,0.4193722605705261,0.3712116479873657,0.2022968828678131,5.8433122634887695,0.4607749581336975,0.3752306401729584
103,0.23148177564144135,5.647400379180908,0.00044852024,0.42201438546180725,0.3740791380405426,0.2030285745859146,5.836328029632568,0.4622383415699005,0.3767576515674591
104,0.23129527270793915,5.646045684814453,0.00044802524,0.4218589663505554,0.373904287815094,0.20461919903755188,5.829486846923828,0.4628745913505554,0.37809377908706665
105,0.2341005802154541,5.634867191314697,0.00044753024,0.4228847324848175,0.37568384408950806,0.20452375710010529,5.82240104675293,0.4637017250061035,0.3786027729511261
106,0.2356703281402588,5.625219345092773,0.00044703524,0.42475754022598267,0.37779366970062256,0.2055099606513977,5.815643310546875,0.4650696814060211,0.37981167435646057
107,0.23678156733512878,5.620701313018799,0.00044654025,0.4252665340900421,0.37827157974243164,0.2067188322544098,5.80893087387085,0.46605587005615234,0.38102054595947266
108,0.23718178272247314,5.615633010864258,0.00044604525,0.42495959997177124,0.37851637601852417,0.2077050358057022,5.802305221557617,0.4672965705394745,0.38213399052619934
109,0.2390584647655487,5.610689640045166,0.00044555025,0.4251694083213806,0.3796781301498413,0.20907297730445862,5.795774459838867,0.4679328203201294,0.3833428919315338
110,0.24095070362091064,5.598474502563477,0.00044505525,0.4271199107170105,0.3815975487232208,0.20996373891830444,5.789228439331055,0.4689508080482483,0.3847426474094391
111,0.2430294305086136,5.594925403594971,0.00044456025,0.42779988050460815,0.38267382979393005,0.21002735197544098,5.782778263092041,0.47019150853157043,0.3854743242263794
112,0.24407075345516205,5.581136226654053,0.00044406526,0.43064406514167786,0.3849312961101532,0.211299866437912,5.776402950286865,0.4713049530982971,0.3866831958293915
113,0.24441654980182648,5.584737777709961,0.00044357026,0.4280951917171478,0.3833887577056885,0.21215881407260895,5.769962787628174,0.4716867208480835,0.3876694142818451
114,0.24554723501205444,5.579456806182861,0.00044307526,0.42855367064476013,0.38359859585762024,0.21317681670188904,5.763744354248047,0.47327733039855957,0.3891327977180481
115,0.24771533906459808,5.568163871765137,0.00044258026,0.43147167563438416,0.386773020029068,0.2134949415922165,5.75734281539917,0.4742635488510132,0.3898644745349884
116,0.24912187457084656,5.563185214996338,0.00044208526,0.43149110674858093,0.3872470557689667,0.21387669444084167,5.751145362854004,0.4750588536262512,0.3919004797935486
117,0.250905305147171,5.554224491119385,0.00044159027,0.4321438670158386,0.38872355222702026,0.21464020013809204,5.745039939880371,0.47579053044319153,0.3927276134490967
118,0.2513715624809265,5.549379825592041,0.00044109527,0.43286266922950745,0.3892441987991333,0.21572183072566986,5.738981246948242,0.4765222370624542,0.39368200302124023
119,0.2534775137901306,5.544281005859375,0.00044060027,0.43339887261390686,0.38992026448249817,0.2163262665271759,5.7330322265625,0.4776674807071686,0.39495450258255005
120,0.2550627887248993,5.528374671936035,0.00044010527,0.4358661472797394,0.3924691379070282,0.21728065609931946,5.726925849914551,0.47824013233184814,0.39559075236320496
121,0.25611963868141174,5.5269670486450195,0.00043961027,0.435108482837677,0.39211946725845337,0.21763059496879578,5.7208685874938965,0.4792899489402771,0.39667239785194397
122,0.2568734288215637,5.519009590148926,0.00043911528,0.436767578125,0.393215149641037,0.21883946657180786,5.7149882316589355,0.4801170825958252,0.3979130983352661
123,0.25720369815826416,5.517865180969238,0.00043862028,0.43569907546043396,0.393362820148468,0.21912579238414764,5.709150314331055,0.48154863715171814,0.39870840311050415
124,0.2591930627822876,5.509384632110596,0.00043812528,0.43707454204559326,0.39434194564819336,0.21969841420650482,5.7032976150512695,0.48170769214630127,0.3990901708602905
125,0.2608715891838074,5.49979829788208,0.00043763028,0.438974529504776,0.39675095677375793,0.22011198103427887,5.697447776794434,0.48234397172927856,0.3998536467552185
126,0.26291924715042114,5.490462303161621,0.00043713528,0.4397749602794647,0.39830127358436584,0.22132086753845215,5.691660404205322,0.48364827036857605,0.40055355429649353
127,0.26265114545822144,5.4918131828308105,0.0004366403,0.4390639066696167,0.396517813205719,0.22176623344421387,5.68601131439209,0.4839664101600647,0.401476114988327
128,0.2637973725795746,5.486114501953125,0.0004361453,0.43931257724761963,0.3977106809616089,0.22214798629283905,5.68032169342041,0.4845390319824219,0.4024304747581482
129,0.26622191071510315,5.4786481857299805,0.0004356503,0.44142240285873413,0.39969614148139954,0.22297511994838715,5.67488431930542,0.48530253767967224,0.40357574820518494
130,0.26584112644195557,5.471573829650879,0.0004351553,0.44151565432548523,0.40013521909713745,0.22408856451511383,5.669340133666992,0.4859706163406372,0.40440288186073303
131,0.26806363463401794,5.466442584991455,0.0004346603,0.442440390586853,0.40116485953330994,0.2245657593011856,5.663983345031738,0.48702043294906616,0.40523001551628113
132,0.26926034688949585,5.460399627685547,0.0004341653,0.44280561804771423,0.4021828770637512,0.22510656714439392,5.658570289611816,0.4880702495574951,0.4063434600830078
133,0.26924869418144226,5.458609580993652,0.0004336703,0.44203242659568787,0.40149903297424316,0.22615638375282288,5.653101921081543,0.4888337552547455,0.40704333782196045
134,0.2692292630672455,5.454302787780762,0.0004331753,0.4415273070335388,0.4012969732284546,0.2271425873041153,5.647789001464844,0.4892154932022095,0.40739327669143677
135,0.27292436361312866,5.443581581115723,0.0004326803,0.44425490498542786,0.40390413999557495,0.2275879681110382,5.642380237579346,0.48959726095199585,0.4080931544303894
136,0.27280393242836,5.441963195800781,0.0004321853,0.44381198287010193,0.4036049544811249,0.2283196598291397,5.637078285217285,0.4901062548160553,0.40917477011680603
137,0.2739190459251404,5.432995796203613,0.0004316903,0.4447678029537201,0.40502703189849854,0.2290513515472412,5.631909370422363,0.4906788766384125,0.40952470898628235
138,0.2752750813961029,5.429137229919434,0.0004311953,0.4447639286518097,0.4055243730545044,0.22975122928619385,5.62671422958374,0.4908379316329956,0.41006553173065186
139,0.27576854825019836,5.42488956451416,0.0004307003,0.44555655121803284,0.4061849117279053,0.23032385110855103,5.62158727645874,0.4913151264190674,0.4107654094696045
140,0.2763785719871521,5.419924736022949,0.0004302053,0.44517967104911804,0.4056914746761322,0.23102372884750366,5.616466522216797,0.4920468330383301,0.4114971160888672
141,0.277381032705307,5.413023948669434,0.00042971032,0.44627147912979126,0.406985342502594,0.2315327376127243,5.61135196685791,0.49281033873558044,0.41206973791122437
142,0.2789546549320221,5.404242038726807,0.00042921532,0.4482336640357971,0.408465713262558,0.23165997862815857,5.606216907501221,0.4932875335216522,0.4126741886138916
143,0.2792344093322754,5.404632568359375,0.00042872032,0.44720399379730225,0.4080188572406769,0.2324552983045578,5.601362228393555,0.4944964051246643,0.4136603772640228
144,0.28073421120643616,5.400529861450195,0.00042822532,0.447635293006897,0.4087260365486145,0.23274162411689758,5.596416473388672,0.49462366104125977,0.41423299908638
145,0.28239330649375916,5.38889741897583,0.00042773032,0.44883203506469727,0.4103151857852936,0.23340968787670135,5.5914387702941895,0.494941771030426,0.41436025500297546
146,0.2829994261264801,5.384706020355225,0.00042723533,0.44930994510650635,0.41070762276649475,0.23363237082958221,5.586414813995361,0.4952599108219147,0.4157918095588684
147,0.28378820419311523,5.376626968383789,0.00042674033,0.45043283700942993,0.4114808440208435,0.23439587652683258,5.581564426422119,0.49554622173309326,0.4164280593395233
148,0.28407570719718933,5.37759256362915,0.00042624533,0.4499976634979248,0.41161295771598816,0.2353820651769638,5.576668739318848,0.4960552155971527,0.4165235161781311
149,0.28350844979286194,5.382232189178467,0.00042575033,0.44775575399398804,0.4095808267593384,0.23579563200473785,5.5719780921936035,0.4962460994720459,0.41693708300590515
150,0.28563767671585083,5.3701581954956055,0.00042525533,0.4493410289287567,0.4115080237388611,0.23608194291591644,5.56730318069458,0.4972322881221771,0.41776421666145325
151,0.28552889823913574,5.366786956787109,0.00042476034,0.4497412145137787,0.41191989183425903,0.2361137568950653,5.562633037567139,0.4978049099445343,0.4179232716560364
152,0.2884313464164734,5.354714870452881,0.00042426534,0.45216187834739685,0.41447654366493225,0.23643188178539276,5.557861804962158,0.49802762269973755,0.41824138164520264
153,0.28838860988616943,5.353060245513916,0.00042377034,0.4521113634109497,0.4144376814365387,0.23744989931583405,5.55338716506958,0.4987911283969879,0.4187504053115845
154,0.28855958580970764,5.35283088684082,0.00042327534,0.45105451345443726,0.41365671157836914,0.23764076828956604,5.548797130584717,0.49875929951667786,0.41913214325904846
155,0.2910929024219513,5.339369773864746,0.00042278034,0.4535995125770569,0.4168272614479065,0.23741808533668518,5.544036865234375,0.49914106726646423,0.41960933804512024
156,0.29050230979919434,5.343114852905273,0.00042228535,0.4521929621696472,0.4150671362876892,0.2385951578617096,5.53960657119751,0.4995546340942383,0.4199911057949066
157,0.2910074293613434,5.336989879608154,0.00042179035,0.452760249376297,0.41594138741493225,0.23888146877288818,5.535189628601074,0.4997136890888214,0.4204046428203583
158,0.2918000817298889,5.328439712524414,0.00042129535,0.4548001289367676,0.41761213541030884,0.23900870978832245,5.530622482299805,0.5004771947860718,0.4209136664867401
159,0.2929346263408661,5.32737398147583,0.00042080035,0.45373162627220154,0.41687390208244324,0.239963099360466,5.526212215423584,0.500795304775238,0.42161354422569275
160,0.29479190707206726,5.31442928314209,0.00042030535,0.45602405071258545,0.4185796082019806,0.2402494102716446,5.521798610687256,0.5006362795829773,0.4218362271785736
161,0.29507166147232056,5.3134002685546875,0.00041981036,0.455693781375885,0.4182804524898529,0.24056753516197205,5.517377853393555,0.5017178654670715,0.4223770499229431
162,0.2961479425430298,5.306210041046143,0.00041931536,0.4563504457473755,0.4199550747871399,0.24126741290092468,5.513113498687744,0.5019405484199524,0.42298147082328796
163,0.29636940360069275,5.30842924118042,0.00041882036,0.4550682306289673,0.4181250333786011,0.24203091859817505,5.508830547332764,0.5020042061805725,0.42380860447883606
164,0.29822278022766113,5.299734592437744,0.00041832536,0.45694103837013245,0.4202153980731964,0.24269898235797882,5.5045647621154785,0.5026722550392151,0.4231405556201935
165,0.29702994227409363,5.303037166595459,0.00041783036,0.45535963773727417,0.4191080331802368,0.24279442429542542,5.500265598297119,0.503213107585907,0.42361775040626526
166,0.29840150475502014,5.297548294067383,0.00041733537,0.4563620984554291,0.4204834997653961,0.24292168021202087,5.496170997619629,0.504008412361145,0.42419037222862244
167,0.2985258400440216,5.294863224029541,0.00041684037,0.4563193619251251,0.42007553577423096,0.2433670610189438,5.492056369781494,0.5039129853248596,0.4245721101760864
168,0.2991941571235657,5.29148006439209,0.00041634537,0.4563232362270355,0.4201415777206421,0.24451230466365814,5.48801851272583,0.5047401189804077,0.42527198791503906
169,0.30076777935028076,5.283388614654541,0.00041585037,0.4570809006690979,0.42092645168304443,0.24505312740802765,5.483919620513916,0.5050264000892639,0.4256855547428131
170,0.3009348511695862,5.284445762634277,0.00041535537,0.4567972719669342,0.4203358590602875,0.2453712522983551,5.47988224029541,0.5049309730529785,0.42619457840919495
171,0.3018285036087036,5.278491497039795,0.00041486038,0.45757049322128296,0.42117124795913696,0.2455621361732483,5.475864410400391,0.505821704864502,0.42673537135124207
172,0.3022054135799408,5.273843288421631,0.00041436538,0.45768705010414124,0.42153260111808777,0.24635744094848633,5.471884727478027,0.5065852403640747,0.42765796184539795
173,0.3021276891231537,5.274681568145752,0.00041387038,0.45666515827178955,0.42100027203559875,0.24635744094848633,5.467949867248535,0.5062988996505737,0.4279760718345642
174,0.30419865250587463,5.259291172027588,0.00041337538,0.4599250853061676,0.4233238101005554,0.2467391937971115,5.463832378387451,0.5065534114837646,0.4283260107040405
175,0.3041403889656067,5.257564544677734,0.00041288038,0.45943939685821533,0.42386388778686523,0.24667558073997498,5.459855079650879,0.5072851181030273,0.4279760718345642
