epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
10,2.256579637527466,0.00049455505,0.08752954006195068,0.1663741171360016,0.6176247596740723,0.8753239512443542,0.8318419456481934,2.3198225498199463,0.09623117744922638,0.1849707067012787,0.671607494354248,0.962311863899231,0.924853503704071
11,2.0516154766082764,0.00049406005,0.08769703656435013,0.16762256622314453,0.6351349353790283,0.8769418001174927,0.8380986452102661,2.0769026279449463,0.09639205038547516,0.1851775199174881,0.6799954175949097,0.9639204740524292,0.9258876442909241
12,1.878763198852539,0.00049356505,0.08804067224264145,0.1693292260169983,0.6512563824653625,0.8804352283477783,0.8466032147407532,1.8679174184799194,0.09662184864282608,0.18526944518089294,0.6901068687438965,0.9662185311317444,0.9263472557067871
13,1.752774953842163,0.00049307005,0.08829264342784882,0.17023122310638428,0.6633831858634949,0.8829121589660645,0.8511561155319214,1.7043426036834717,0.09664483368396759,0.18533839285373688,0.7026312947273254,0.9664483666419983,0.9265770316123962
14,1.6465437412261963,0.00049257505,0.09047751128673553,0.17207814753055573,0.6745221614837646,0.9047748446464539,0.8604481220245361,1.5877647399902344,0.09667930006980896,0.18515454232692719,0.7114788293838501,0.9667930603027344,0.9257727265357971
15,1.5769048929214478,0.00049208006,0.09309469163417816,0.17484426498413086,0.6819815039634705,0.9309900403022766,0.8742215037345886,1.5102500915527344,0.09674825519323349,0.18566012382507324,0.7183730006217957,0.9674824476242065,0.9280707836151123
16,1.5143346786499023,0.00049158506,0.09497027099132538,0.17855820059776306,0.6885389089584351,0.9497029185295105,0.8928055167198181,1.4620319604873657,0.09678271412849426,0.18554522097110748,0.7221647500991821,0.9678272008895874,0.9276111721992493
17,1.4655218124389648,0.00049109006,0.09570049494504929,0.18118122220039368,0.694852888584137,0.9570334553718567,0.9059059619903564,1.4258990287780762,0.09684016555547714,0.18586695194244385,0.7244628071784973,0.9685165882110596,0.9293347001075745
18,1.4298609495162964,0.00049059506,0.09606987237930298,0.18303385376930237,0.6985897421836853,0.9606557488441467,0.9151836037635803,1.3950157165527344,0.09697804600000381,0.18625761568546295,0.7274503111839294,0.9697805643081665,0.9312880635261536
19,1.3990135192871094,0.00049010006,0.09621161967515945,0.1841076761484146,0.7028706669807434,0.9621161222457886,0.920524001121521,1.3659629821777344,0.09702402353286743,0.18685512244701385,0.7319315075874329,0.9703550338745117,0.9345053434371948
20,1.365120530128479,0.00048960507,0.09651657938957214,0.1848951131105423,0.7078817486763,0.9651657342910767,0.924504280090332,1.3386192321777344,0.09709295630455017,0.18726876378059387,0.7317017316818237,0.9709295630455017,0.9365736246109009
21,1.3418550491333008,0.00048911007,0.09645643830299377,0.18527594208717346,0.7117187976837158,0.9645500779151917,0.9263368844985962,1.3092005252838135,0.09708146750926971,0.18763644993305206,0.734459400177002,0.9708146452903748,0.9381822347640991
22,1.31171452999115,0.0004886151,0.09666117280721664,0.185588076710701,0.7181186676025391,0.9665688276290894,0.9278688430786133,1.2840545177459717,0.09710443764925003,0.18775135278701782,0.7359530925750732,0.9710444808006287,0.9386418461799622
23,1.2926979064941406,0.00048812007,0.09668266773223877,0.1858486384153366,0.7187057137489319,0.966812252998352,0.9292863011360168,1.2587857246398926,0.09712743014097214,0.18782028555870056,0.7383660674095154,0.9712742567062378,0.9391014575958252
24,1.2650976181030273,0.00048762508,0.09670698642730713,0.18632400035858154,0.7248908281326294,0.9670699238777161,0.9315913915634155,1.2362029552459717,0.09712741523981094,0.18793520331382751,0.7411237359046936,0.9712742567062378,0.9396759867668152
25,1.252041220664978,0.00048713008,0.09675711393356323,0.18614935874938965,0.7260075807571411,0.9675710797309875,0.9307752847671509,1.2186248302459717,0.09709295630455017,0.1880960762500763,0.7422727942466736,0.9710444808006287,0.9403653740882874
26,1.234908938407898,0.00048663508,0.09683297574520111,0.1866876631975174,0.7288854122161865,0.9683155417442322,0.9333810806274414,1.2025114297866821,0.09719636291265488,0.1880960762500763,0.7439963221549988,0.9718487858772278,0.9405952095985413
27,1.2196996212005615,0.00048614008,0.09683728963136673,0.1865416318178177,0.729286253452301,0.9683298468589783,0.9327081441879272,1.183224081993103,0.09715040773153305,0.1882569044828415,0.7444559335708618,0.9713891744613647,0.9412845969200134
28,1.1984022855758667,0.00048564508,0.09695755690336227,0.18687956035137177,0.7329086065292358,0.9695325493812561,0.9343546628952026,1.167965292930603,0.09720785915851593,0.1883028894662857,0.7448006272315979,0.9721934795379639,0.9415144324302673
29,1.190345048904419,0.00048515009,0.09692461788654327,0.18686236441135406,0.7335814833641052,0.9692318439483643,0.9343402981758118,1.1550259590148926,0.09727679938077927,0.18839478492736816,0.7458347678184509,0.9727680087089539,0.9416293501853943
30,1.1739884614944458,0.0004846551,0.09703200310468674,0.1870141178369522,0.7348700761795044,0.9703199863433838,0.9349846243858337,1.1406219005584717,0.09726531058549881,0.18834884464740753,0.7459496855735779,0.9727680087089539,0.9418591260910034
31,1.1594982147216797,0.0004841601,0.09710215032100677,0.18725751340389252,0.7367886304855347,0.9710215330123901,0.9362731575965881,1.1325650215148926,0.09726531058549881,0.18846376240253448,0.74721360206604,0.9726530909538269,0.9422038197517395
32,1.151342749595642,0.0004836651,0.09701482951641083,0.18727467954158783,0.736874520778656,0.9701768159866333,0.9363877177238464,1.1197476387023926,0.09729978442192078,0.18834884464740753,0.746179461479187,0.9729978442192078,0.9417442083358765
33,1.1353861093521118,0.0004831701,0.09711647033691406,0.18736056983470917,0.7385353446006775,0.9711503982543945,0.9368172287940979,1.1105923652648926,0.09720785915851593,0.1883028894662857,0.7481328248977661,0.9721934795379639,0.9416293501853943
34,1.1281613111495972,0.0004826751,0.09711360186338425,0.18743790686130524,0.7387071251869202,0.9711503982543945,0.9371751546859741,1.1008262634277344,0.09725382179021835,0.18855565786361694,0.746294379234314,0.9725382328033447,0.9425485730171204
35,1.1193428039550781,0.0004821801,0.0971708670258522,0.18748943507671356,0.7390650510787964,0.9716801643371582,0.9375330805778503,1.0921597480773926,0.09727679938077927,0.1884637475013733,0.7480179071426392,0.9728829264640808,0.9423187375068665
36,1.1040778160095215,0.0004816851,0.09722097218036652,0.18768703937530518,0.7424725890159607,0.9722098708152771,0.9384780526161194,1.0836145877838135,0.09731126576662064,0.1884867250919342,0.7490520477294922,0.9731127023696899,0.9424336552619934
37,1.0985342264175415,0.0004811901,0.09725677222013474,0.18765264749526978,0.7408690452575684,0.9725821614265442,0.9383062720298767,1.0765349864959717,0.09733425080776215,0.1882569044828415,0.7497414946556091,0.9732276201248169,0.9415144324302673
38,1.0986207723617554,0.0004806951,0.09721670299768448,0.1876898854970932,0.7400529980659485,0.9721812605857849,0.9384637475013733,1.0693325996398926,0.0972423255443573,0.18844075500965118,0.7490520477294922,0.9724233150482178,0.9423187375068665
39,1.0823644399642944,0.0004802001,0.09734698385000229,0.18794474005699158,0.7419142127037048,0.9734841585159302,0.9396520853042603,1.0632898807525635,0.09731127321720123,0.18839478492736816,0.7510054111480713,0.9732276201248169,0.9418591260910034
40,1.0752836465835571,0.0004797051,0.09736989438533783,0.18790751695632935,0.7423723936080933,0.973670244216919,0.9395089149475098,1.055172085762024,0.09731127321720123,0.18862460553646088,0.7495116591453552,0.9729978442192078,0.9431230425834656
41,1.0731433629989624,0.0004792101,0.09738561511039734,0.1878674328327179,0.7424010038375854,0.9738706946372986,0.9393514394760132,1.049740195274353,0.0973457470536232,0.18855565786361694,0.7513501048088074,0.9733425378799438,0.9428932666778564
42,1.0631053447723389,0.0004787151,0.09739137440919876,0.18803925812244415,0.7430596351623535,0.9739279747009277,0.9402390718460083,1.0436365604400635,0.09729977697134018,0.18841779232025146,0.7513501048088074,0.9729978442192078,0.9420889616012573
43,1.051531434059143,0.0004782201,0.0974615216255188,0.18821679055690765,0.7458944916725159,0.9746724963188171,0.9411124587059021,1.038021445274353,0.09728829562664032,0.18853269517421722,0.7500861883163452,0.9729978442192078,0.9426634311676025
44,1.0464178323745728,0.00047772512,0.09750019013881683,0.18829122185707092,0.7452788352966309,0.9749731421470642,0.94142746925354,1.0323450565338135,0.09726529568433762,0.18853269517421722,0.7514650225639343,0.9727680087089539,0.9424336552619934
45,1.036968469619751,0.00047723012,0.09750734269618988,0.18822535872459412,0.7466819286346436,0.9750877022743225,0.941098153591156,1.0296591520309448,0.09731126576662064,0.18857866525650024,0.7506607174873352,0.9731127023696899,0.9427783489227295
46,1.038388729095459,0.00047673512,0.09744863212108612,0.1882711946964264,0.7448206543922424,0.9744863510131836,0.9412842988967896,1.024898648262024,0.09728829562664032,0.18839479982852936,0.7506607174873352,0.9728829264640808,0.9419740438461304
47,1.0235178470611572,0.00047624012,0.09752164781093597,0.18850308656692505,0.7470971345901489,0.975230872631073,0.9425299167633057,1.0210535526275635,0.09728828817605972,0.1883028745651245,0.7514650225639343,0.9726530909538269,0.9415144324302673
48,1.0308008193969727,0.00047574512,0.0974457785487175,0.18819959461688995,0.743818461894989,0.9744720458984375,0.9410408735275269,1.0160486698150635,0.09728829562664032,0.18841776251792908,0.7496265769004822,0.9728829264640808,0.9422038197517395
49,1.0201351642608643,0.00047525013,0.09744145721197128,0.1882396936416626,0.7462667226791382,0.9743861556053162,0.9411983489990234,1.0105552673339844,0.09726531058549881,0.1883028745651245,0.7513501048088074,0.9725382328033447,0.9415144324302673
50,1.016984224319458,0.00047475513,0.09752882272005081,0.18846014142036438,0.7457083463668823,0.9752594828605652,0.9423151016235352,1.0091514587402344,0.09726531058549881,0.1883028894662857,0.7512351870536804,0.9727680087089539,0.9416293501853943
51,1.0108463764190674,0.00047426013,0.09749302268028259,0.18829983472824097,0.7457083463668823,0.9749158620834351,0.9414703845977783,1.0062216520309448,0.09732276201248169,0.18837183713912964,0.7506607174873352,0.9731127023696899,0.9415144324302673
52,1.008742094039917,0.00047376513,0.09762046486139297,0.18837426602840424,0.745951771736145,0.9762044548988342,0.9418426752090454,1.0018880367279053,0.09731126576662064,0.18839479982852936,0.7521544098854065,0.9731127023696899,0.9420889616012573
53,1.0062719583511353,0.00047327013,0.09761183708906174,0.1885460913181305,0.7462667226791382,0.976175844669342,0.9428018927574158,0.9999963045120239,0.09727680683135986,0.18832586705684662,0.7497414946556091,0.9727680087089539,0.9418591260910034
54,0.9976474642753601,0.00047277514,0.09773211926221848,0.18866054713726044,0.7460233569145203,0.977321207523346,0.9433602690696716,0.9977989792823792,0.09727680683135986,0.18841779232025146,0.7522693276405334,0.9727680087089539,0.9422038197517395
55,0.9927438497543335,0.00047228014,0.09762761741876602,0.18870356678962708,0.7487579584121704,0.9762330651283264,0.9435464143753052,0.9945642352104187,0.09721935540437698,0.1883028894662857,0.7514650225639343,0.9721934795379639,0.9415144324302673
56,0.9910764694213867,0.00047178514,0.09770777821540833,0.18870924413204193,0.7478416562080383,0.9771064519882202,0.943489134311676,0.9932821989059448,0.09727679938077927,0.18821096420288086,0.7514650225639343,0.9725382328033447,0.9411697387695312
57,0.9863303303718567,0.00047129014,0.09769632667303085,0.18871214985847473,0.748657763004303,0.9769632816314697,0.9435750842094421,0.9879112839698792,0.09725381433963776,0.1883028894662857,0.7514650225639343,0.9725382328033447,0.9416293501853943
58,0.9874136447906494,0.00047079514,0.09766768664121628,0.1887064427137375,0.7466533184051514,0.9766912460327148,0.9435607194900513,0.9855307340621948,0.0972423329949379,0.18839481472969055,0.7505457997322083,0.9724233150482178,0.9420889616012573
59,0.9806450009346008,0.00047030015,0.09779654443264008,0.18874655663967133,0.7470398545265198,0.977951169013977,0.9437325596809387,0.9844933748245239,0.09723084419965744,0.18825691938400269,0.7506607174873352,0.9721934795379639,0.9415144324302673
60,0.9725931286811829,0.00046980515,0.0977364182472229,0.18896128237247467,0.7487579584121704,0.9773927927017212,0.9447061419487,0.9830893278121948,0.0971619039773941,0.18821096420288086,0.7524991631507874,0.9716190099716187,0.9409399032592773
61,0.9708718657493591,0.00046931015,0.0977693423628807,0.18902143836021423,0.7489870190620422,0.9777650237083435,0.9450497627258301,0.9799765944480896,0.0972423255443573,0.1882569044828415,0.7513501048088074,0.9726530909538269,0.9412845969200134
62,0.9675824642181396,0.00046881515,0.0978337824344635,0.18917030096054077,0.748371422290802,0.9783234596252441,0.9458801746368408,0.9784511923789978,0.09721935540437698,0.18832586705684662,0.7505457997322083,0.9720786213874817,0.9416293501853943
63,0.9641847610473633,0.00046832016,0.09779082238674164,0.18920181691646576,0.7484143376350403,0.9779082536697388,0.9459946751594543,0.9768027663230896,0.09723083674907684,0.1882799118757248,0.7518097162246704,0.9724233150482178,0.9413995146751404
64,0.9636830687522888,0.00046782516,0.09778796881437302,0.18908439576625824,0.7478559613227844,0.9778652787208557,0.9453933835029602,0.9752767086029053,0.09721936285495758,0.1882799118757248,0.7503159642219543,0.9720786213874817,0.9412845969200134
65,0.9558068513870239,0.00046733016,0.09782661497592926,0.18905289471149445,0.7497458457946777,0.978266179561615,0.9453074932098389,0.9733847379684448,0.0972423329949379,0.1882569044828415,0.7510054111480713,0.9724233150482178,0.9413995146751404
66,0.9581244587898254,0.00046683516,0.09783091396093369,0.18899276852607727,0.7485718131065369,0.9782947897911072,0.9450640678405762,0.971858561038971,0.09715040773153305,0.1883028894662857,0.7515799403190613,0.9715040922164917,0.9413995146751404
67,0.9557185769081116,0.00046634016,0.0978495255112648,0.18923905491828918,0.7479275465011597,0.9784809350967407,0.9461379051208496,0.9700273871421814,0.0972423329949379,0.1882799118757248,0.7506607174873352,0.9726530909538269,0.9412845969200134
68,0.9467825889587402,0.00046584517,0.0979296863079071,0.18931634724140167,0.7496026754379272,0.9793542623519897,0.9465387463569641,0.9692344069480896,0.09731127321720123,0.1883028894662857,0.7495116591453552,0.9733425378799438,0.9415144324302673
69,0.9467870593070984,0.00046535017,0.09793829917907715,0.1894366294145584,0.7507337927818298,0.9793399572372437,0.9472689628601074,0.968074381351471,0.09728828817605972,0.18814200162887573,0.7499712705612183,0.9729978442192078,0.9407101273536682
70,0.9458466172218323,0.00046485517,0.09784379601478577,0.1893993467092514,0.7499892711639404,0.9784379601478577,0.9469253420829773,0.9661824107170105,0.09728830307722092,0.1882798969745636,0.7492818832397461,0.9728829264640808,0.9412845969200134
71,0.9375657439231873,0.00046436017,0.0979454293847084,0.18954256176948547,0.7505762577056885,0.9794831275939941,0.9476984739303589,0.9649007320404053,0.09723084419965744,0.18832586705684662,0.7493967413902283,0.9724233150482178,0.9416293501853943
72,0.9363172054290771,0.00046386517,0.09791825711727142,0.18936787545681,0.7512205839157104,0.9791538119316101,0.9468823671340942,0.9649007320404053,0.09723084419965744,0.18823395669460297,0.7495116591453552,0.9721934795379639,0.9412845969200134
73,0.9403980374336243,0.00046337018,0.09791968017816544,0.18941941857337952,0.7479991316795349,0.9792397618293762,0.9471114873886108,0.9642295241355896,0.09725382179021835,0.18818795680999756,0.7502011060714722,0.9725382328033447,0.9411697387695312
74,0.9365540742874146,0.00046287518,0.09796550124883652,0.18947380781173706,0.750146746635437,0.9796978831291199,0.9473405480384827,0.9632528424263,0.09726531058549881,0.188119038939476,0.7492818832397461,0.9727680087089539,0.9404802918434143
75,0.9332396984100342,0.00046238018,0.09797122329473495,0.18953680992126465,0.7501897215843201,0.979783833026886,0.9477270841598511,0.9619702696800232,0.09727680683135986,0.18816499412059784,0.747328519821167,0.9727680087089539,0.9407101273536682
76,0.9318163990974426,0.00046188518,0.09791970252990723,0.1895454078912735,0.7496886253356934,0.979168176651001,0.9476554989814758,0.960444986820221,0.0972653180360794,0.1881190538406372,0.74721360206604,0.9727680087089539,0.9405952095985413
77,0.929568886756897,0.00046139018,0.0979783907532692,0.18953683972358704,0.7518361806869507,0.9797981381416321,0.9476984739303589,0.9598957300186157,0.09725381433963776,0.1882798969745636,0.7497414946556091,0.9726530909538269,0.9416293501853943
78,0.9292463660240173,0.0004608952,0.09805139154195786,0.1895310878753662,0.7490872740745544,0.9804996848106384,0.9476698637008667,0.9584918022155762,0.09723084419965744,0.18816497921943665,0.74836266040802,0.9725382328033447,0.9409399032592773
79,0.9257973432540894,0.0004604002,0.09806858748197556,0.18969428539276123,0.7495453953742981,0.9807430505752563,0.9484716057777405,0.9585528373718262,0.09726531058549881,0.18805010616779327,0.747443437576294,0.9726530909538269,0.9404802918434143
80,0.9219567775726318,0.0004599052,0.09807286411523819,0.18981458246707916,0.7517502903938293,0.9807144403457642,0.9490872621536255,0.957271158695221,0.09727679938077927,0.1880500763654709,0.7485924363136292,0.9728829264640808,0.9399057626724243
81,0.9218646287918091,0.0004594102,0.09803852438926697,0.18952828645706177,0.7509485483169556,0.9803422093391418,0.9476984739303589,0.9561724066734314,0.09726531058549881,0.188073068857193,0.7491669654846191,0.9727680087089539,0.9404802918434143
82,0.9176841974258423,0.0004589152,0.0981072261929512,0.18977734446525574,0.7513207793235779,0.9811010360717773,0.9489297866821289,0.9564167857170105,0.0973457396030426,0.18800415098667145,0.7481328248977661,0.9733425378799438,0.9399057626724243
83,0.9157171249389648,0.0004584202,0.09801704436540604,0.18962273001670837,0.7521511912345886,0.9801417589187622,0.9481566548347473,0.9553788304328918,0.09729977697134018,0.18821097910404205,0.7489371299743652,0.9728829264640808,0.9408249855041504
84,0.9162701368331909,0.0004579252,0.0980585515499115,0.18965992331504822,0.7507337927818298,0.9805998802185059,0.9482998251914978,0.9549517631530762,0.09726531058549881,0.18802709877490997,0.7485924363136292,0.9728829264640808,0.9403653740882874
85,0.9166001677513123,0.0004574302,0.09803422540426254,0.18961414694786072,0.7516357898712158,0.9803565144538879,0.9481136798858643,0.9542803168296814,0.09728829562664032,0.1881190538406372,0.7480179071426392,0.9731127023696899,0.9404802918434143
86,0.9133043885231018,0.0004569352,0.09808290749788284,0.18975159525871277,0.7504903674125671,0.9808576107025146,0.9487866163253784,0.9536701440811157,0.09732276201248169,0.1880730539560318,0.746294379234314,0.9731127023696899,0.9404802918434143
87,0.9128150939941406,0.0004564402,0.09809434413909912,0.1898060142993927,0.7506478428840637,0.980943500995636,0.9490586519241333,0.9530596733093262,0.0973457470536232,0.1880960613489151,0.74721360206604,0.9732276201248169,0.9403653740882874
88,0.9030432105064392,0.0004559452,0.0981573611497879,0.1900608390569687,0.753754734992981,0.9815734624862671,0.9502899050712585,0.9528155326843262,0.09727679938077927,0.18805010616779327,0.7453751564025879,0.9729978442192078,0.9403653740882874
89,0.9040693044662476,0.0004554502,0.09812013059854507,0.19010098278522491,0.7523802518844604,0.9812442064285278,0.9505763053894043,0.9522051215171814,0.09728829562664032,0.18825691938400269,0.7460646033287048,0.9728829264640808,0.9410548210144043
90,0.9068130254745483,0.0004549552,0.09804998338222504,0.18976588547229767,0.7517359852790833,0.9804424047470093,0.9488725066184998,0.9518994688987732,0.09727679938077927,0.18816500902175903,0.7476732134819031,0.9727680087089539,0.9408249855041504
91,0.9053899049758911,0.0004544602,0.09805426746606827,0.1898059844970703,0.7530531883239746,0.9805282950401306,0.9490586519241333,0.951655924320221,0.09727679938077927,0.18795816600322723,0.7470986843109131,0.9727680087089539,0.9394461512565613
92,0.9074805378913879,0.0004539652,0.09810006618499756,0.18964847922325134,0.751048743724823,0.980986475944519,0.9482854604721069,0.9515947103500366,0.09721934795379639,0.18795816600322723,0.747328519821167,0.9723083972930908,0.9397909045219421
93,0.906345546245575,0.00045347022,0.0981229916214943,0.189754456281662,0.7523229718208313,0.9812585115432739,0.9487006664276123,0.9511061310768127,0.09725381433963776,0.18802711367607117,0.7453751564025879,0.9725382328033447,0.9399057626724243
94,0.8984473347663879,0.00045297522,0.09816308319568634,0.19005514681339264,0.7534826993942261,0.981587827205658,0.9502326846122742,0.9508621692657471,0.09733425080776215,0.1880500763654709,0.74721360206604,0.9734574556350708,0.9403653740882874
95,0.9041349291801453,0.00045248022,0.09810149669647217,0.18984031677246094,0.7514066696166992,0.9810007810592651,0.9492447376251221,0.9496415853500366,0.0973457396030426,0.18816502392292023,0.7469838261604309,0.9734574556350708,0.9405952095985413
96,0.8966447114944458,0.00045198522,0.09815163910388947,0.1899491399526596,0.7528098225593567,0.981587827205658,0.9497029185295105,0.949336588382721,0.09727679938077927,0.188073068857193,0.7450304627418518,0.9729978442192078,0.9404802918434143
97,0.8964357972145081,0.00045149022,0.09822750836610794,0.19009807705879211,0.7528384327888489,0.9823036789894104,0.9505046606063843,0.9489701986312866,0.09732276201248169,0.18784327805042267,0.747328519821167,0.9732276201248169,0.9393312931060791
98,0.8996615409851074,0.00045099523,0.09816164523363113,0.18992342054843903,0.749817430973053,0.9815734624862671,0.9496313333511353,0.9489090442657471,0.09727679938077927,0.18814203143119812,0.7469838261604309,0.9728829264640808,0.9407101273536682
99,0.8934085965156555,0.00045050023,0.09822320938110352,0.19018109142780304,0.7528384327888489,0.9822463989257812,0.9508912563323975,0.948542594909668,0.09728828817605972,0.18784327805042267,0.74721360206604,0.9729978442192078,0.9392163753509521
100,0.895296573638916,0.00045000523,0.09821893274784088,0.19013528525829315,0.7525091171264648,0.9822320938110352,0.9506478905677795,0.9480544328689575,0.09732276201248169,0.18795816600322723,0.7450304627418518,0.9731127023696899,0.9399057626724243
101,0.8958191275596619,0.00044951023,0.09814732521772385,0.19000646471977234,0.7520366311073303,0.9814446568489075,0.9499606490135193,0.9486038684844971,0.09729978442192078,0.1880730837583542,0.7459496855735779,0.9731127023696899,0.9402505159378052
102,0.8920714259147644,0.00044901524,0.0981731042265892,0.19014966487884521,0.7525091171264648,0.9817309975624084,0.9505619406700134,0.9482375979423523,0.09728829562664032,0.1879122108221054,0.7450304627418518,0.9729978442192078,0.9397909045219421
103,0.8942334055900574,0.00044852024,0.0982375219464302,0.1901925653219223,0.751993715763092,0.9823322892189026,0.9510058164596558,0.9479933977127075,0.09723084419965744,0.18798115849494934,0.7459496855735779,0.9721934795379639,0.9400206804275513
104,0.8953168988227844,0.00044802524,0.09819173067808151,0.19016963243484497,0.7516930103302002,0.9819314479827881,0.9508912563323975,0.9485427737236023,0.09732275456190109,0.18805009126663208,0.7456049919128418,0.9729978442192078,0.9403653740882874
105,0.8829957246780396,0.00044753024,0.09824755787849426,0.19034436345100403,0.7541556358337402,0.982461154460907,0.9517359733581543,0.9485427737236023,0.09732276201248169,0.18802711367607117,0.7464092969894409,0.9732276201248169,0.9403653740882874
106,0.8874841928482056,0.00044703524,0.09816021472215652,0.1901983916759491,0.7530961632728577,0.9816450476646423,0.9509485363960266,0.9474440217018127,0.09732276201248169,0.18800413608551025,0.747328519821167,0.9732276201248169,0.9402505159378052
107,0.8873834013938904,0.00044654025,0.09818311035633087,0.19016967713832855,0.7520939111709595,0.9818025827407837,0.9509342312812805,0.9475661516189575,0.09728829562664032,0.18798115849494934,0.7451453804969788,0.9728829264640808,0.9397909045219421
108,0.8848770260810852,0.00044604525,0.09817023575305939,0.19026701152324677,0.7525950074195862,0.9817166328430176,0.9514639377593994,0.9481155276298523,0.09725381433963776,0.18798115849494934,0.7464092969894409,0.9726530909538269,0.9400206804275513
109,0.8818168640136719,0.00044555025,0.09829193353652954,0.19023840129375458,0.754055380821228,0.9829050302505493,0.9513064622879028,0.9472613334655762,0.09731127321720123,0.18784327805042267,0.74836266040802,0.9731127023696899,0.9395610690116882
110,0.8847973942756653,0.00044505525,0.0982045903801918,0.19026987254619598,0.753153383731842,0.9820889234542847,0.9513923525810242,0.9481765627861023,0.09733425825834274,0.18795816600322723,0.7445708513259888,0.9732276201248169,0.9397909045219421
111,0.8806101083755493,0.00044456025,0.09820745885372162,0.1903214156627655,0.7537118196487427,0.9820889234542847,0.9516357779502869,0.9476882219314575,0.09725381433963776,0.1879122108221054,0.746179461479187,0.9725382328033447,0.9395610690116882
112,0.8787581920623779,0.00044406526,0.09827331453561783,0.19042162597179413,0.7539981603622437,0.9827188849449158,0.9520366787910461,0.9477494955062866,0.09732275456190109,0.18779730796813965,0.7450304627418518,0.9733425378799438,0.9391014575958252
113,0.8739968538284302,0.00044357026,0.09828192740678787,0.19055911898612976,0.7555014491081238,0.982790470123291,0.9528098106384277,0.9471998810768127,0.09729978442192078,0.1878662407398224,0.7465242147445679,0.9729978442192078,0.9392163753509521
114,0.8775241374969482,0.00044307526,0.09829194843769073,0.19033287465572357,0.7532679438591003,0.9829050302505493,0.9515784978866577,0.9479933977127075,0.09728829562664032,0.1878892332315445,0.7445708513259888,0.9728829264640808,0.9393312931060791
115,0.8811858892440796,0.00044258026,0.09819456189870834,0.1902097761631012,0.7523946166038513,0.9820030331611633,0.9511203169822693,0.9479933977127075,0.09731127321720123,0.1879121959209442,0.7449155449867249,0.9729978442192078,0.9394461512565613
116,0.883223295211792,0.00044208526,0.09822320193052292,0.1902240514755249,0.7527668476104736,0.9822320938110352,0.951034426689148,0.9482373595237732,0.09725381433963776,0.1879122108221054,0.7443410158157349,0.9726530909538269,0.9395610690116882
117,0.8791033625602722,0.00044159027,0.09827905893325806,0.19044740498065948,0.753153383731842,0.982761800289154,0.9522084593772888,0.9476882219314575,0.09718487411737442,0.18786625564098358,0.745719850063324,0.9719637036323547,0.9389865398406982
118,0.8735457062721252,0.00044109527,0.09832340478897095,0.19043882191181183,0.7551149129867554,0.9832486510276794,0.9523373246192932,0.9478713274002075,0.09726531058549881,0.18802709877490997,0.746179461479187,0.9721934795379639,0.9400206804275513
