epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
13,0.3735080659389496,3.869459867477417,9.8614044e-05,0.6728538274765015,0.5896757245063782,0.3087407648563385,4.260283946990967,0.5768696069717407,0.49859848618507385
14,0.38840505480766296,3.768156051635742,9.851505e-05,0.6863526701927185,0.6049766540527344,0.3138975203037262,4.234116077423096,0.5817267298698425,0.5045041441917419
15,0.40325745940208435,3.679415702819824,9.841605e-05,0.6975352764129639,0.6184387803077698,0.3190542459487915,4.2021803855896,0.587161660194397,0.5095752477645874
16,0.41622641682624817,3.596069097518921,9.8317054e-05,0.7072016596794128,0.6307886838912964,0.3251952528953552,4.12299919128418,0.5922114253044128,0.5170214772224426
17,0.4285028576850891,3.5180530548095703,9.821806e-05,0.7162673473358154,0.6418269872665405,0.3274419605731964,4.117834091186523,0.5955280065536499,0.5196961760520935
18,0.44131967425346375,3.4464569091796875,9.811906e-05,0.7237984538078308,0.6518841981887817,0.33045896887779236,4.070984840393066,0.599593460559845,0.5229699611663818
19,0.4524366557598114,3.377056121826172,9.8020064e-05,0.7304455637931824,0.6609787344932556,0.33264148235321045,4.037204265594482,0.602439284324646,0.525879979133606
20,0.46234962344169617,3.3169400691986084,9.792107e-05,0.7362112998962402,0.6689662933349609,0.3357868790626526,3.9992246627807617,0.6044934391975403,0.5298170447349548
21,0.4731098711490631,3.255580186843872,9.782207e-05,0.7423075437545776,0.6765367984771729,0.3375842571258545,3.980587959289551,0.6061196327209473,0.5317856073379517
22,0.48291265964508057,3.1997556686401367,9.7723074e-05,0.7468115091323853,0.682900607585907,0.33923184871673584,3.956261396408081,0.607788622379303,0.5335615873336792
23,0.49051985144615173,3.1533071994781494,9.762408e-05,0.7512027025222778,0.6887083053588867,0.3397025763988495,3.9678781032562256,0.6079811453819275,0.5340322852134705
24,0.49883532524108887,3.101703405380249,9.752508e-05,0.7552135586738586,0.6950013041496277,0.3412645757198334,3.950450897216797,0.609757125377655,0.5349951982498169
25,0.5060936212539673,3.0560803413391113,9.7426084e-05,0.7594552040100098,0.7002135515213013,0.3425697982311249,3.9396092891693115,0.6096073389053345,0.5358296632766724
26,0.5133991837501526,3.0141801834106445,9.732709e-05,0.7625216841697693,0.7044525742530823,0.34426018595695496,3.9188101291656494,0.6101850867271423,0.5359366536140442
27,0.5206024050712585,2.977705240249634,9.722809e-05,0.7646228671073914,0.708256185054779,0.34351128339767456,3.9429993629455566,0.6101422905921936,0.5363004207611084
28,0.5270737409591675,2.935486316680908,9.7129094e-05,0.7682821750640869,0.7122014164924622,0.34524446725845337,3.9020214080810547,0.6111693382263184,0.5371348857879639
29,0.5319135189056396,2.9029603004455566,9.70301e-05,0.7704122066497803,0.715480387210846,0.3464640974998474,3.8960070610046387,0.6104632616043091,0.538375973701477
30,0.5387704968452454,2.8647444248199463,9.69311e-05,0.7733816504478455,0.720154881477356,0.3452872633934021,3.909655809402466,0.6103562712669373,0.537905216217041
31,0.5447224378585815,2.829946279525757,9.6832104e-05,0.7761779427528381,0.7231557965278625,0.34550124406814575,3.8994786739349365,0.6095859408378601,0.5371776819229126
32,0.5498219132423401,2.800651788711548,9.673311e-05,0.7779380679130554,0.7261409759521484,0.3463571071624756,3.9005820751190186,0.6090724468231201,0.5372204780578613
33,0.5550918579101562,2.77205228805542,9.663411e-05,0.7802123427391052,0.7288953065872192,0.3465496897697449,3.907191514968872,0.6095859408378601,0.5372204780578613
34,0.559186577796936,2.7431747913360596,9.6535114e-05,0.7823318839073181,0.7314397692680359,0.34595057368278503,3.8998687267303467,0.6090510487556458,0.5368353724479675
35,0.564954936504364,2.712362051010132,9.643612e-05,0.7850783467292786,0.7347816824913025,0.3463999032974243,3.8965139389038086,0.6089226603507996,0.536920964717865
36,0.5692805647850037,2.686751365661621,9.633712e-05,0.7864476442337036,0.7372894287109375,0.3455440104007721,3.9110426902770996,0.6076816320419312,0.536685585975647
37,0.5729241371154785,2.6642026901245117,9.6238124e-05,0.7875992059707642,0.7392646670341492,0.34550124406814575,3.9058117866516113,0.6070610880851746,0.5360008478164673
38,0.577860951423645,2.6346652507781982,9.613913e-05,0.7904112339019775,0.7426092028617859,0.34575799107551575,3.9073991775512695,0.6071680784225464,0.536043643951416
39,0.5818508267402649,2.616501808166504,9.604013e-05,0.7913451194763184,0.7438604831695557,0.3458649814128876,3.912822723388672,0.6070182919502258,0.5351877808570862
40,0.5862734913825989,2.5910160541534424,9.594113e-05,0.7929583787918091,0.7467275857925415,0.3462287485599518,3.915360927581787,0.605927050113678,0.5347598195075989
41,0.5898646116256714,2.570613145828247,9.584214e-05,0.7947866916656494,0.7488182783126831,0.3451588749885559,3.9232943058013916,0.6048571467399597,0.5342462658882141
42,0.5934478640556335,2.551708221435547,9.574314e-05,0.7958910465240479,0.7506124973297119,0.3447095453739166,3.9257924556732178,0.6050711274147034,0.5340536832809448
43,0.596742570400238,2.532503843307495,9.564414e-05,0.7969927787780762,0.752372682094574,0.34438857436180115,3.9306960105895996,0.6040226817131042,0.533197820186615
44,0.6001316905021667,2.5122594833374023,9.554515e-05,0.7989417910575867,0.7547492384910583,0.3432973027229309,3.9375624656677246,0.6027174592018127,0.53133624792099
45,0.6033345460891724,2.4958384037017822,9.544615e-05,0.7994638085365295,0.75592440366745,0.34301915764808655,3.9429030418395996,0.6022253036499023,0.5300096273422241
46,0.6073008179664612,2.4751737117767334,9.534715e-05,0.80107182264328,0.7584977746009827,0.34289076924324036,3.948686122894287,0.6018401384353638,0.5304589867591858
47,0.6114375591278076,2.4483141899108887,9.524816e-05,0.803852379322052,0.761265218257904,0.3417567014694214,3.9555468559265137,0.6009628772735596,0.5297528505325317
48,0.6136777400970459,2.4379217624664307,9.514916e-05,0.804036021232605,0.7622856497764587,0.3416069447994232,3.960179090499878,0.5999786257743835,0.5284476280212402
49,0.6172741055488586,2.4179346561431885,9.505016e-05,0.8055049777030945,0.764297604560852,0.34164974093437195,3.9668760299682617,0.5988659262657166,0.5283620357513428
50,0.6200572848320007,2.4039406776428223,9.495117e-05,0.8059220910072327,0.765480637550354,0.34002354741096497,3.973069190979004,0.5986733436584473,0.5275917649269104
51,0.6224339008331299,2.390669822692871,9.485217e-05,0.807275652885437,0.766737163066864,0.34047287702560425,3.982192039489746,0.5975821018218994,0.5272493958473206
52,0.6260800957679749,2.3681914806365967,9.475317e-05,0.8091459274291992,0.76926589012146,0.3389536738395691,3.989136219024658,0.5974109172821045,0.5254948139190674
53,0.628317654132843,2.3614494800567627,9.465418e-05,0.8094528317451477,0.7699216604232788,0.3401091396808624,3.9981565475463867,0.5968332290649414,0.5249384641647339
