epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
69,4.037107467651367,4.6535115e-05,0.08446362614631653,0.15315485000610352,0.5516386032104492,0.8444812297821045,0.7655501365661621,3.832031488418579,0.0914289727807045,0.16571587324142456,0.6044031977653503,0.9140127301216125,0.8289947509765625
70,4.0362725257873535,4.6485617e-05,0.08423274010419846,0.15290671586990356,0.5501912832260132,0.8422240614891052,0.764326810836792,3.8287768363952637,0.09148436039686203,0.1658543348312378,0.60481858253479,0.9147050380706787,0.8291332125663757
71,4.021483421325684,4.643612e-05,0.08455666899681091,0.15358902513980865,0.5522071719169617,0.8457045555114746,0.7679968476295471,3.82161545753479,0.09155359864234924,0.16566050052642822,0.6057878732681274,0.9144281148910522,0.8284409046173096
72,4.015486240386963,4.638662e-05,0.0845877006649971,0.1534787267446518,0.5499327778816223,0.8459113240242004,0.7671525478363037,3.8170578479766846,0.09149820357561111,0.16585436463356018,0.6062032580375671,0.9155358672142029,0.8298255205154419
73,4.0128350257873535,4.633712e-05,0.08452566713094711,0.1531892865896225,0.5502601861953735,0.8452737927436829,0.7657224535942078,3.8111987113952637,0.09149820357561111,0.16571588814258575,0.6057878732681274,0.91498202085495,0.8291332125663757
74,4.0030694007873535,4.6287623e-05,0.08475998044013977,0.15391986072063446,0.5528274774551392,0.8475309014320374,0.7698404788970947,3.8072922229766846,0.09158128499984741,0.1660759001970291,0.6044031977653503,0.916228175163269,0.8303793668746948
75,4.009277820587158,4.6238125e-05,0.08426721394062042,0.15291015803813934,0.5494331121444702,0.8428098559379578,0.7644474506378174,3.8007819652557373,0.09163667261600494,0.1660759001970291,0.6050955653190613,0.9165050983428955,0.8301024436950684
76,3.995466709136963,4.6188627e-05,0.08459112793207169,0.15348564088344574,0.5509666204452515,0.8457045555114746,0.7676005363464355,3.7955737113952637,0.09158128499984741,0.16618666052818298,0.60481858253479,0.9158127903938293,0.8305178880691528
77,3.9894659519195557,4.613913e-05,0.08476515859365463,0.15389572083950043,0.5511561632156372,0.8475654125213623,0.7694441676139832,3.791016101837158,0.09171975404024124,0.16604821383953094,0.60481858253479,0.9173359274864197,0.8305178880691528
78,3.984795331954956,4.608963e-05,0.0846325010061264,0.15361662209033966,0.550105094909668,0.8461008071899414,0.768220841884613,3.7858080863952637,0.09176129847764969,0.16624204814434052,0.6056494116783142,0.9174743890762329,0.8314871191978455
79,3.9873054027557373,4.604013e-05,0.08459801971912384,0.1532823145389557,0.5507426261901855,0.845773458480835,0.7664633393287659,3.782552719116211,0.09177514165639877,0.16613127291202545,0.6077263951301575,0.9176128506660461,0.8307948112487793
80,3.9845151901245117,4.5990633e-05,0.08431029319763184,0.1529928594827652,0.5485371947288513,0.8432061672210693,0.7647920250892639,3.7753913402557373,0.09189976006746292,0.1663251519203186,0.6053724884986877,0.91885906457901,0.8319025039672852
81,3.9726569652557373,4.5941135e-05,0.08457046747207642,0.153230682015419,0.5501395463943481,0.8457045555114746,0.7659292221069336,3.770833730697632,0.09173359721899033,0.1663251519203186,0.6050955653190613,0.9171974658966064,0.8316255807876587
82,3.960310220718384,4.5891637e-05,0.08476860821247101,0.15367862582206726,0.5513973832130432,0.8476515412330627,0.7685654163360596,3.7656257152557373,0.09181667864322662,0.16635283827781677,0.6045416593551636,0.9181666970252991,0.831210196018219
83,3.9590542316436768,4.584214e-05,0.0846635103225708,0.15336847305297852,0.550346314907074,0.8464626669883728,0.766963005065918,3.759766101837158,0.09181667864322662,0.16629743576049805,0.60481858253479,0.9187206029891968,0.8310717344284058
84,3.9584293365478516,4.579264e-05,0.08449637144804001,0.15333402156829834,0.5492091178894043,0.8450325727462769,0.766480565071106,3.75520920753479,0.09188590943813324,0.16654667258262634,0.6053724884986877,0.91885906457901,0.8317640423774719
85,3.954590082168579,4.574314e-05,0.0844532921910286,0.15297219157218933,0.548433780670166,0.8443950414657593,0.7650160193443298,3.750000476837158,0.09188591688871384,0.1663251519203186,0.6046801209449768,0.9191359877586365,0.8314871191978455
86,3.935129404067993,4.5693643e-05,0.08484269678592682,0.15349256992340088,0.5518970489501953,0.8481512069702148,0.7674109935760498,3.744141101837158,0.091913603246212,0.16621436178684235,0.6042647361755371,0.9191359877586365,0.8313486576080322
87,3.9364547729492188,4.5644145e-05,0.08468072861433029,0.15345117449760437,0.5507426261901855,0.8467727899551392,0.7673593163490295,3.7389330863952637,0.091913603246212,0.16638052463531494,0.6038493514060974,0.9191359877586365,0.8323178887367249
88,3.9315028190612793,4.5594647e-05,0.08469795435667038,0.1536131501197815,0.5476412177085876,0.8470484614372253,0.7679451107978821,3.7330737113952637,0.09196899086236954,0.16643591225147247,0.6039878129959106,0.9191359877586365,0.8321794271469116
89,3.9257826805114746,4.5545148e-05,0.08467728644609451,0.15350978076457977,0.5490196347236633,0.846738338470459,0.7676349878311157,3.7291674613952637,0.09195514023303986,0.1664082109928131,0.6038493514060974,0.9192744493484497,0.8320409655570984
90,3.922642707824707,4.549565e-05,0.08468589186668396,0.15330302715301514,0.5487956404685974,0.8468589782714844,0.7663599848747253,3.7233080863952637,0.09198283404111862,0.16646361351013184,0.60288006067276,0.9196898341178894,0.8325948715209961
91,3.911831855773926,4.544615e-05,0.08479443937540054,0.15365450084209442,0.5506564378738403,0.8481167554855347,0.768444836139679,3.7154955863952637,0.09205207228660583,0.1667405217885971,0.6046801209449768,0.9203821420669556,0.8335641026496887
92,3.9144110679626465,4.5396653e-05,0.08455150574445724,0.15330646932125092,0.549140214920044,0.8454977869987488,0.7662910223007202,3.7096362113952637,0.09210745990276337,0.16668513417243958,0.6039878129959106,0.92079758644104,0.8338410258293152
93,3.8976712226867676,4.5347155e-05,0.08494262397289276,0.15377511084079742,0.5522416234016418,0.8493228554725647,0.7689789533615112,3.70442795753479,0.09205207228660583,0.16671282052993774,0.6037108898162842,0.92079758644104,0.8334256410598755
94,3.893415927886963,4.5297656e-05,0.08495468646287918,0.15413349866867065,0.5522416234016418,0.8497363924980164,0.7703401446342468,3.6992194652557373,0.09214899688959122,0.1668235957622528,0.6045416593551636,0.921351432800293,0.8338410258293152
95,3.88511323928833,4.5248158e-05,0.08496503531932831,0.1538233906030655,0.5511044263839722,0.8495296239852905,0.7692201733589172,3.69466233253479,0.09217669069766998,0.16693438589572906,0.6046801209449768,0.9219052791595459,0.8343949317932129
96,3.8843467235565186,4.519866e-05,0.08487887680530548,0.1537647843360901,0.5502257347106934,0.8488404154777527,0.7687721848487854,3.68880295753479,0.0921628475189209,0.16679590940475464,0.6038493514060974,0.9216283559799194,0.8342564105987549
97,3.878836154937744,4.514916e-05,0.0847393050789833,0.1535201072692871,0.5504325032234192,0.8474447727203369,0.7676694393157959,3.682943344116211,0.09213514626026154,0.1668235957622528,0.6038493514060974,0.9217668175697327,0.8338410258293152
98,3.8763256072998047,4.5099663e-05,0.0847255289554596,0.15358904004096985,0.5503118634223938,0.847220778465271,0.7679623961448669,3.6777350902557373,0.09220438450574875,0.16685128211975098,0.6037108898162842,0.9219052791595459,0.8342564105987549
99,3.867745876312256,4.5050165e-05,0.08482889831066132,0.15360282361507416,0.550346314907074,0.848426878452301,0.7681346535682678,3.672527313232422,0.09219053387641907,0.16685128211975098,0.60288006067276,0.9217668175697327,0.8341179490089417
100,3.860003709793091,4.5000666e-05,0.08482889831066132,0.15352702140808105,0.5507081747055054,0.8484441041946411,0.7677038908004761,3.6666674613952637,0.09220438450574875,0.1669066995382309,0.6031570434570312,0.9224591255187988,0.8343949317932129
101,3.867745876312256,4.4951168e-05,0.08459802716970444,0.15312038362026215,0.5476067662239075,0.8460663557052612,0.7658430933952332,3.6601574420928955,0.09225977212190628,0.16696207225322723,0.6041262745857239,0.9227361083030701,0.8352257013320923
102,3.8438212871551514,4.490167e-05,0.08503049612045288,0.15401636064052582,0.5517591834068298,0.8502877354621887,0.7700471878051758,3.6549487113952637,0.0923290029168129,0.16701747477054596,0.6045416593551636,0.9234284162521362,0.8346718549728394
103,3.8473782539367676,4.485217e-05,0.08486509323120117,0.1536579430103302,0.54938143491745,0.8486336469650269,0.7679968476295471,3.64778733253479,0.09237054735422134,0.1672389954328537,0.6037108898162842,0.9237053394317627,0.835641086101532
104,3.8446567058563232,4.4802673e-05,0.08479617536067963,0.1536855250597,0.549863874912262,0.847944438457489,0.7684276103973389,3.6425788402557373,0.09238439053297043,0.16710053384304047,0.6037108898162842,0.923289954662323,0.8355026245117188
105,3.8273589611053467,4.4753175e-05,0.08500638604164124,0.15393708646297455,0.5511906147003174,0.8499603867530823,0.769650936126709,3.63802170753479,0.09239823371171951,0.16721130907535553,0.6039878129959106,0.9238438010215759,0.8359180092811584
106,3.8191280364990234,4.4703676e-05,0.08514249324798584,0.1541403979063034,0.5517419576644897,0.851545512676239,0.7706847190856934,3.63216233253479,0.0923290029168129,0.16729438304901123,0.6037108898162842,0.9234284162521362,0.8367488384246826
107,3.8212196826934814,4.4654178e-05,0.0848926529288292,0.1538405865430832,0.5508804321289062,0.8489437699317932,0.7692201733589172,3.6269543170928955,0.0923290029168129,0.1672389954328537,0.6045416593551636,0.9242591857910156,0.8360564708709717
108,3.8111050128936768,4.460468e-05,0.08513388782739639,0.15407493710517883,0.5505530834197998,0.8512870669364929,0.7703229188919067,3.6197926998138428,0.09243977069854736,0.16737747192382812,0.6052340269088745,0.9245361685752869,0.8366103768348694
109,3.8073384761810303,4.455518e-05,0.08504772186279297,0.15378545224666595,0.5503290891647339,0.8504772782325745,0.7688410878181458,3.61458420753479,0.09252285957336426,0.1674051582813263,0.6041262745857239,0.9249515533447266,0.8373026847839355
110,3.7959704399108887,4.4505683e-05,0.08519590646028519,0.1543644219636917,0.5517419576644897,0.8519590497016907,0.7718391418457031,3.6093757152557373,0.09253670275211334,0.16734975576400757,0.6045416593551636,0.9255053997039795,0.8373026847839355
111,3.7927606105804443,4.4456185e-05,0.08509080111980438,0.15411627292633057,0.5512250661849976,0.8507357239723206,0.7704779505729675,3.60091233253479,0.09256439656019211,0.16751593351364136,0.6052340269088745,0.9255053997039795,0.8371642231941223
112,3.7870407104492188,4.4406686e-05,0.08511664718389511,0.15422654151916504,0.5506564378738403,0.8511664867401123,0.7710465788841248,3.597006320953369,0.09253670275211334,0.1674882471561432,0.6041262745857239,0.925228476524353,0.8377180695533752
113,3.7846691608428955,4.4357188e-05,0.08501327037811279,0.15395432710647583,0.5513973832130432,0.8500292897224426,0.7699093818664551,3.589193820953369,0.09261977672576904,0.16751593351364136,0.6037108898162842,0.9259207844734192,0.837579607963562
114,3.7769951820373535,4.430769e-05,0.08505462110042572,0.1539611965417862,0.5512422919273376,0.8503738641738892,0.7695302963256836,3.5846364498138428,0.09256439656019211,0.16751593351364136,0.60288006067276,0.9260592460632324,0.837579607963562
115,3.764647960662842,4.425819e-05,0.08525104820728302,0.15445055067539215,0.5531203746795654,0.852544903755188,0.7722009420394897,3.580078601837158,0.09264747053384781,0.16759902238845825,0.6037108898162842,0.9261977076530457,0.8381334543228149
116,3.7553019523620605,4.4208693e-05,0.08536820113658905,0.15455736219882965,0.5532581806182861,0.8536303639411926,0.7725800275802612,3.572917938232422,0.0926474779844284,0.16762670874595642,0.6042647361755371,0.9268900752067566,0.8378565311431885
117,3.7610208988189697,4.4159195e-05,0.08494779467582703,0.15381646156311035,0.5507770776748657,0.8494779467582703,0.768892765045166,3.5664074420928955,0.09261977672576904,0.16768209636211395,0.60288006067276,0.9264746904373169,0.8377180695533752
118,3.754673480987549,4.4109696e-05,0.08499948680400848,0.1537647843360901,0.5507598519325256,0.8501843810081482,0.7688238620758057,3.559246063232422,0.09267516434192657,0.1677374690771103,0.6041262745857239,0.9263361692428589,0.8384104371070862
