epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
22,0.2293592244386673,3.3656280040740967,0.0009772301,0.5878403782844543,0.46552586555480957,0.24088707566261292,3.356808662414551,0.6051491498947144,0.47030332684516907
23,0.23604172468185425,3.3103342056274414,0.00097624015,0.6023919582366943,0.47445666790008545,0.23680856823921204,3.347468376159668,0.6051491498947144,0.47591128945350647
24,0.24300524592399597,3.274364471435547,0.00097525015,0.6101361513137817,0.4828878343105316,0.24649502336978912,3.3178253173828125,0.6150904893875122,0.48942136764526367
25,0.24943792819976807,3.2416465282440186,0.00097426015,0.6191294193267822,0.48910191655158997,0.23910272121429443,3.3385798931121826,0.6033647656440735,0.4853428602218628
26,0.24793905019760132,3.2369801998138428,0.00097327016,0.6181613802909851,0.490632027387619,0.24700483679771423,3.2900562286376953,0.6189140677452087,0.49579402804374695
27,0.2577441930770874,3.1831324100494385,0.00097228016,0.6334624290466309,0.5054959058761597,0.2538873255252838,3.247769355773926,0.6306397914886475,0.5049706697463989
28,0.2633337378501892,3.1492631435394287,0.00097129017,0.6424244046211243,0.514270544052124,0.25261279940605164,3.270629405975342,0.6288554668426514,0.5087943077087402
29,0.2641144096851349,3.125269889831543,0.00097030017,0.6496065258979797,0.5217024683952332,0.26382869482040405,3.2251648902893066,0.6283456683158875,0.5113433599472046
30,0.2719210684299469,3.0724363327026367,0.0009693102,0.6563515067100525,0.526261568069458,0.2622992694377899,3.208012819290161,0.6347182989120483,0.508029580116272
31,0.27685487270355225,3.0710809230804443,0.0009683202,0.6550087332725525,0.53044593334198,0.2612796425819397,3.220022201538086,0.6275809407234192,0.5065001249313354
32,0.2628653645515442,3.163905382156372,0.0009673302,0.6390519738197327,0.5149263143539429,0.26153454184532166,3.2194488048553467,0.6334437727928162,0.5108335614204407
33,0.27591806650161743,3.063634157180786,0.0009663402,0.6581314206123352,0.5336934924125671,0.2640836238861084,3.197662830352783,0.6319143772125244,0.5090491771697998
34,0.28369349241256714,2.9873950481414795,0.0009653502,0.674650251865387,0.5476205348968506,0.2709660828113556,3.1764588356018066,0.6421106457710266,0.5195003747940063
35,0.29352983832359314,2.957415819168091,0.0009643602,0.6822383403778076,0.5541156530380249,0.2704562842845917,3.19004487991333,0.6344634294509888,0.513892412185669
36,0.2941543757915497,2.9347729682922363,0.0009633702,0.6850799322128296,0.5612665414810181,0.2704562842845917,3.1658196449279785,0.6438949704170227,0.522304356098175
37,0.3002747893333435,2.9117331504821777,0.0009623802,0.6906694769859314,0.5689170360565186,0.2704562842845917,3.161931037902832,0.6421106457710266,0.522814154624939
38,0.30345991253852844,2.902029514312744,0.0009613902,0.6919185519218445,0.5674181580543518,0.27631914615631104,3.1407222747802734,0.6474636793136597,0.5314810276031494
39,0.3101111650466919,2.8551697731018066,0.0009604002,0.7031288743019104,0.5780352354049683,0.26943665742874146,3.1526637077331543,0.6454244256019592,0.5256181359291077
40,0.31295278668403625,2.844736099243164,0.0009594102,0.7043467164039612,0.5775043964385986,0.2755544185638428,3.156363010406494,0.6482284069061279,0.5276573896408081
41,0.31170371174812317,2.845562696456909,0.0009584202,0.704815149307251,0.5800961852073669,0.2781035006046295,3.133420467376709,0.6438949704170227,0.5312260985374451
42,0.31773045659065247,2.816734552383423,0.0009574302,0.7086872458457947,0.5850611925125122,0.28371143341064453,3.112575054168701,0.6568952202796936,0.538363516330719
43,0.3246939778327942,2.76820707321167,0.0009564402,0.7186797261238098,0.5941169261932373,0.28065255284309387,3.1328206062316895,0.6523069143295288,0.5314810276031494
44,0.32575568556785583,2.7681643962860107,0.00095545023,0.7175868153572083,0.5951786041259766,0.27861329913139343,3.146630048751831,0.6484832763671875,0.5365791320800781
45,0.3276292681694031,2.7458038330078125,0.00095446024,0.7215526103973389,0.6009867787361145,0.27861329913139343,3.1376707553863525,0.6495029330253601,0.5335202813148499
46,0.32413190603256226,2.784417152404785,0.00095347024,0.7193979620933533,0.5941169261932373,0.2775936722755432,3.16359543800354,0.6416007876396179,0.5263828635215759
47,0.32631775736808777,2.749755620956421,0.00095248024,0.7236447930335999,0.600081205368042,0.2803976535797119,3.159790515899658,0.6461891531944275,0.5381085872650146
48,0.3324381709098816,2.723694086074829,0.00095149025,0.7266424894332886,0.6056707501411438,0.285495787858963,3.1163017749786377,0.6602090001106262,0.5462656021118164
49,0.3406819999217987,2.6803572177886963,0.00095050025,0.7355421185493469,0.6177554130554199,0.2832016348838806,3.120814561843872,0.6617384552955627,0.540657639503479
50,0.341462641954422,2.6686954498291016,0.00094951026,0.7368535995483398,0.6191606521606445,0.2867703139781952,3.11700439453125,0.6533265113830566,0.5378536581993103
51,0.34346115589141846,2.654284954071045,0.00094852026,0.7387272119522095,0.6184424161911011,0.2860056161880493,3.11687970161438,0.6591894030570984,0.5393831133842468
52,0.34858232736587524,2.634199619293213,0.00094753026,0.7407256960868835,0.6231576204299927,0.2811623811721802,3.176135540008545,0.653581440448761,0.5363242626190186
53,0.3454596698284149,2.6622965335845947,0.00094654027,0.7381651401519775,0.6191606521606445,0.2860056161880493,3.1121580600738525,0.6579148769378662,0.543716549873352
54,0.3407132029533386,2.68232798576355,0.0009455503,0.7349488139152527,0.6109480261802673,0.2862605154514313,3.1162166595458984,0.6612286567687988,0.540657639503479
55,0.34161877632141113,2.682309865951538,0.0009445603,0.7344179153442383,0.614351749420166,0.29314300417900085,3.1166746616363525,0.6561304926872253,0.5401478409767151
56,0.3311578929424286,2.7573838233947754,0.0009435703,0.7219585180282593,0.5983636975288391,0.2890644967556,3.117854118347168,0.6584246754646301,0.5340300798416138
57,0.3418686091899872,2.683324098587036,0.0009425803,0.735729455947876,0.6157569289207458,0.2890644967556,3.1080613136291504,0.6596992015838623,0.5421870946884155
58,0.35335996747016907,2.6209826469421387,0.0009415903,0.7465026378631592,0.6264988780021667,0.288809597492218,3.1062397956848145,0.6596992015838623,0.5368340611457825
59,0.35666999220848083,2.577960968017578,0.0009406003,0.753715991973877,0.6349924802780151,0.3007902204990387,3.093308687210083,0.6640326380729675,0.5521284937858582
60,0.36319634318351746,2.542308807373047,0.0009396103,0.7616162896156311,0.6435173749923706,0.2913586497306824,3.1219091415405273,0.6510323882102966,0.5381085872650146
61,0.36753684282302856,2.5139613151550293,0.0009386203,0.766081690788269,0.648107647895813,0.29543715715408325,3.125839948654175,0.6553657650947571,0.540657639503479
62,0.37009742856025696,2.509101152420044,0.0009376303,0.7647077441215515,0.6511054039001465,0.2913586497306824,3.1485352516174316,0.6622482538223267,0.5488146543502808
63,0.3673494756221771,2.5277581214904785,0.0009366403,0.7624281644821167,0.6461091637611389,0.28982922434806824,3.1472363471984863,0.6548559665679932,0.5452460050582886
64,0.37053459882736206,2.508870840072632,0.0009356503,0.7657381892204285,0.646296501159668,0.2905939221382141,3.1446151733398438,0.6502676606178284,0.5419321656227112
65,0.3750624656677246,2.4763448238372803,0.0009346603,0.7717337012290955,0.6567886471748352,0.2967117130756378,3.1307573318481445,0.6553657650947571,0.5434616208076477
66,0.3697226941585541,2.505009412765503,0.0009336703,0.7655508518218994,0.6516674757003784,0.2890644967556,3.1695425510406494,0.6528167128562927,0.5452460050582886
67,0.37050336599349976,2.5072078704833984,0.0009326803,0.7661441564559937,0.6535098552703857,0.2946724593639374,3.1350340843200684,0.6609737277030945,0.5480499863624573
68,0.3772170841693878,2.4705545902252197,0.00093169033,0.7737946510314941,0.6595678329467773,0.29492735862731934,3.150059461593628,0.6617384552955627,0.5518735647201538
69,0.38043341040611267,2.4595110416412354,0.00093070033,0.7745752930641174,0.6610354781150818,0.2990058660507202,3.15200138092041,0.6630129814147949,0.5498343110084534
70,0.3746252954006195,2.484266757965088,0.00092971034,0.7719210386276245,0.6562890410423279,0.2956920862197876,3.1445248126983643,0.6612286567687988,0.5488146543502808
71,0.38227578997612,2.4299190044403076,0.00092872034,0.7806645035743713,0.6626280546188354,0.2941626310348511,3.1709606647491455,0.6579148769378662,0.5455008745193481
72,0.384086936712265,2.423898220062256,0.00092773035,0.7832562923431396,0.6660317182540894,0.288809597492218,3.139129638671875,0.6594443321228027,0.5373438596725464
73,0.3792468011379242,2.4549672603607178,0.00092674035,0.7732638120651245,0.6595990657806396,0.29314300417900085,3.1796741485595703,0.6479734778404236,0.5414223670959473
74,0.3853360116481781,2.4180290699005127,0.00092575036,0.7817261815071106,0.6669997572898865,0.2941626310348511,3.1358377933502197,0.6581697463989258,0.5470303297042847
75,0.3918623626232147,2.375086545944214,0.00092476036,0.7896265387535095,0.6746190190315247,0.2992607653141022,3.1799066066741943,0.6622482538223267,0.5426968932151794
76,0.3895203471183777,2.394343137741089,0.00092377036,0.7857856750488281,0.6732450723648071,0.2997705936431885,3.141430377960205,0.6630129814147949,0.5460107326507568
77,0.39451661705970764,2.3830783367156982,0.00092278037,0.787378191947937,0.6760554313659668,0.29033902287483215,3.1781744956970215,0.6540912389755249,0.5480499863624573
78,0.40007492899894714,2.3627383708953857,0.0009217904,0.7922495603561401,0.6810517311096191,0.30155491828918457,3.182962656021118,0.6602090001106262,0.5498343110084534
79,0.40219834446907043,2.3423447608947754,0.0009208004,0.7963089942932129,0.6838933229446411,0.29543715715408325,3.1862411499023438,0.6614835858345032,0.5470303297042847
80,0.4032288193702698,2.319066047668457,0.0009198104,0.8005870580673218,0.685798168182373,0.29441753029823303,3.188582420349121,0.6563854217529297,0.5401478409767151
81,0.4012927711009979,2.3350296020507812,0.0009188204,0.8006807565689087,0.6859230399131775,0.29645678400993347,3.193296432495117,0.6619933843612671,0.5444812774658203
82,0.33103296160697937,2.749260187149048,0.0009178304,0.7283912301063538,0.608918309211731,0.28294673562049866,3.2048532962799072,0.6385419368743896,0.5245985388755798
83,0.3487072288990021,2.660973310470581,0.0009168404,0.7402885556221008,0.6221271753311157,0.28192710876464844,3.228520393371582,0.6423655152320862,0.525873064994812
84,0.3598863482475281,2.5747742652893066,0.0009158504,0.7550274729728699,0.6379278302192688,0.2890644967556,3.168330192565918,0.653581440448761,0.5432067513465881
85,0.3684736490249634,2.5367343425750732,0.0009148604,0.758368730545044,0.6427679061889648,0.2946724593639374,3.1671667098999023,0.6548559665679932,0.538363516330719
86,0.38546091318130493,2.435122013092041,0.0009138704,0.7777916789054871,0.6643455028533936,0.2992607653141022,3.175318479537964,0.6574050188064575,0.5391282439231873
87,0.38861480355262756,2.3969593048095703,0.0009128804,0.7850049734115601,0.6732138395309448,0.29875096678733826,3.167912244796753,0.6538363695144653,0.5396380424499512
88,0.39710840582847595,2.352137327194214,0.0009118904,0.7934986352920532,0.6809267997741699,0.29263317584991455,3.191467523574829,0.6596992015838623,0.5416772961616516
89,0.3797464370727539,2.4574992656707764,0.0009109004,0.7725768089294434,0.6583187580108643,0.2956920862197876,3.212195634841919,0.6502676606178284,0.5386183857917786
90,0.3950786888599396,2.377039909362793,0.0009099104,0.786628782749176,0.6753684878349304,0.2962018847465515,3.2059988975524902,0.6614835858345032,0.5432067513465881
91,0.4029165506362915,2.3380820751190186,0.0009089204,0.7953722476959229,0.6825193762779236,0.2900841236114502,3.1881754398345947,0.6553657650947571,0.5419321656227112
92,0.40607044100761414,2.3100802898406982,0.0009079304,0.7984011769294739,0.6905133724212646,0.2905939221382141,3.1866860389709473,0.653581440448761,0.5391282439231873
93,0.40834999084472656,2.2905917167663574,0.00090694043,0.800993025302887,0.6901074051856995,0.2974764108657837,3.2123842239379883,0.6602090001106262,0.5409125685691833
94,0.40622657537460327,2.3242580890655518,0.00090595044,0.7987759113311768,0.6863914728164673,0.2913586497306824,3.211519956588745,0.6584246754646301,0.5398929119110107
95,0.39970022439956665,2.351010322570801,0.00090496044,0.7940607070922852,0.6792718172073364,0.2962018847465515,3.1920788288116455,0.658934473991394,0.5337751507759094
96,0.39976269006729126,2.3667471408843994,0.00090397045,0.7911878824234009,0.6794279217720032,0.28855466842651367,3.2294838428497314,0.6423655152320862,0.5276573896408081
97,0.3901136517524719,2.3924968242645264,0.00090298045,0.7857856750488281,0.6793966889381409,0.3007902204990387,3.1991469860076904,0.6551108956336975,0.5421870946884155
98,0.405914306640625,2.3188490867614746,0.00090199045,0.7980889081954956,0.6887334585189819,0.2974764108657837,3.2025084495544434,0.6502676606178284,0.5386183857917786
