epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
10,4.091104507446289,9.8911034e-05,0.05365834757685661,0.08800549060106277,0.21745356917381287,0.5365588068962097,0.44000908732414246,3.721665620803833,0.06355210393667221,0.10912826657295227,0.2923847734928131,0.6354709267616272,0.5456913709640503
11,4.063835620880127,9.881204e-05,0.05417531728744507,0.08915869891643524,0.22140604257583618,0.5417836904525757,0.44574418663978577,3.6953282356262207,0.06416332721710205,0.10979960113763809,0.29423847794532776,0.6416833400726318,0.5489979982376099
12,4.039082050323486,9.871304e-05,0.054545335471630096,0.08992334455251694,0.2248544692993164,0.5454657077789307,0.4496105909347534,3.678494453430176,0.06426853686571121,0.11060120910406113,0.29964929819107056,0.6425851583480835,0.5530059933662415
13,4.012515068054199,9.8614044e-05,0.055131133645772934,0.0909842699766159,0.2264096438884735,0.5512991547584534,0.45490309596061707,3.6524271965026855,0.06451904773712158,0.11118236184120178,0.30025050044059753,0.6450901627540588,0.5559619069099426
14,3.998643159866333,9.851505e-05,0.05518157035112381,0.09127691388130188,0.23033753037452698,0.5518277883529663,0.4563599228858948,3.644482374191284,0.06471441686153412,0.11118236184120178,0.30200400948524475,0.6471943855285645,0.5559619069099426
15,3.9770073890686035,9.841605e-05,0.05565175041556358,0.09235017746686935,0.2328946441411972,0.5565486550331116,0.46176305413246155,3.630122423171997,0.06492985785007477,0.11189377307891846,0.3032064139842987,0.6492986083030701,0.5595190525054932
16,3.9590818881988525,9.8317054e-05,0.05594561621546745,0.09257267415523529,0.23476946353912354,0.5594499707221985,0.4628756642341614,3.626398801803589,0.06515030562877655,0.11221443116664886,0.30400800704956055,0.6515030264854431,0.5610220432281494
17,3.94197678565979,9.821806e-05,0.056195784360170364,0.09354391694068909,0.2367364764213562,0.5619763731956482,0.46771329641342163,3.6075382232666016,0.06519538909196854,0.11251503229141235,0.30465930700302124,0.6520040035247803,0.5625751614570618
18,3.926571846008301,9.811906e-05,0.056404177099466324,0.09381068497896194,0.23862972855567932,0.5640232563018799,0.4690471589565277,3.5942814350128174,0.06527555733919144,0.11285571753978729,0.3058116137981415,0.6527554988861084,0.564328670501709
19,3.9100255966186523,9.8020064e-05,0.05671767145395279,0.09459871053695679,0.24113766849040985,0.5672196745872498,0.4729873538017273,3.5890958309173584,0.06554608792066574,0.11323647201061249,0.3076152205467224,0.6554108262062073,0.5660821795463562
20,3.9038443565368652,9.792107e-05,0.056947581470012665,0.0949724018573761,0.24185685813426971,0.5694571733474731,0.47490519285202026,3.580253839492798,0.06568637490272522,0.11334668844938278,0.31107214093208313,0.6568136215209961,0.5668336749076843
21,3.887580156326294,9.782207e-05,0.05716824159026146,0.09549983590841293,0.24437710642814636,0.5716639161109924,0.47745615243911743,3.558746099472046,0.06585671007633209,0.11415832489728928,0.31282564997673035,0.6585671305656433,0.5706914067268372
22,3.87947154045105,9.7723074e-05,0.057281989604234695,0.09565102308988571,0.24478894472122192,0.5728195309638977,0.4781876504421234,3.556537628173828,0.06606211513280869,0.114368736743927,0.3123246431350708,0.6607214212417603,0.571843683719635
23,3.8655426502227783,9.762408e-05,0.05755181610584259,0.0964624285697937,0.24682357907295227,0.5754873156547546,0.4822753369808197,3.548809051513672,0.06615229696035385,0.11459922045469284,0.31588175892829895,0.661422848701477,0.5729458928108215
24,3.8563098907470703,9.752508e-05,0.057793989777565,0.09657803177833557,0.24901188910007477,0.5779522061347961,0.48288390040397644,3.5484297275543213,0.06623747944831848,0.11485971510410309,0.3133767545223236,0.6624749302864075,0.574298620223999
25,3.8429672718048096,9.7426084e-05,0.05798333138227463,0.0970771461725235,0.2506469786167145,0.5798516273498535,0.4853365123271942,3.535799264907837,0.06629759818315506,0.115290567278862,0.3144288659095764,0.6629759669303894,0.576452910900116
26,3.8315553665161133,9.732709e-05,0.05803493782877922,0.09746932983398438,0.25261399149894714,0.5803249478340149,0.4873342514038086,3.5334348678588867,0.06619739532470703,0.11541081219911575,0.31658315658569336,0.6620240211486816,0.5771543383598328
27,3.819441318511963,9.722809e-05,0.05832817777991295,0.0978689044713974,0.2538372278213501,0.5832447409629822,0.48935046792030334,3.526219129562378,0.06629758328199387,0.11541082710027695,0.3167835772037506,0.6629258394241333,0.5770040154457092
28,3.811049222946167,9.7129094e-05,0.05834292247891426,0.09805451333522797,0.25459328293800354,0.5834782719612122,0.49027249217033386,3.5177061557769775,0.06643787026405334,0.11570140719413757,0.3197895884513855,0.6644288301467896,0.5785571336746216
29,3.800614595413208,9.70301e-05,0.058653946965932846,0.09841714054346085,0.2553924024105072,0.5865394473075867,0.49212270975112915,3.5211946964263916,0.06624748557806015,0.11478956788778305,0.31753507256507874,0.6625250577926636,0.5738977789878845
30,3.7936007976531982,9.69311e-05,0.058912716805934906,0.09891261905431747,0.2571258246898651,0.5890966057777405,0.49455076456069946,3.5131285190582275,0.06625750660896301,0.11546088755130768,0.32064127922058105,0.6624749302864075,0.5771543383598328
31,3.783205986022949,9.6832104e-05,0.05888444930315018,0.09899377077817917,0.25825071334838867,0.588813841342926,0.4949318468570709,3.5010645389556885,0.06649798899888992,0.11581163108348846,0.3184869885444641,0.665080189704895,0.5790581107139587
32,3.7775373458862305,9.673311e-05,0.059065788984298706,0.09924577921628952,0.2589391767978668,0.590694785118103,0.4962288737297058,3.5042848587036133,0.06650300323963165,0.11547095328569412,0.3160821497440338,0.6650300621986389,0.577404797077179
33,3.7679805755615234,9.663411e-05,0.059152502566576004,0.0994952991604805,0.26000258326530457,0.5915000438690186,0.4975074231624603,3.498552083969116,0.06658817827701569,0.11574146896600723,0.31863728165626526,0.6659318804740906,0.5786072015762329
34,3.761289119720459,9.6535114e-05,0.059185680001974106,0.09975717961788177,0.2610045373439789,0.591899573802948,0.498779833316803,3.4944369792938232,0.06665832549333572,0.1157214418053627,0.3207414746284485,0.6666332483291626,0.5787575244903564
35,3.752480983734131,9.643612e-05,0.0593583807349205,0.10021328926086426,0.2630145847797394,0.5936022996902466,0.501035749912262,3.483102560043335,0.06677355617284775,0.11618237942457199,0.31993988156318665,0.6676853895187378,0.5810621380805969
36,3.7456068992614746,9.633712e-05,0.05939095467329025,0.10034362226724625,0.26392433047294617,0.5939280390739441,0.5017365217208862,3.4891011714935303,0.06672343611717224,0.11596193164587021,0.3201402723789215,0.6672845482826233,0.5799599289894104
37,3.738379716873169,9.6238124e-05,0.059593796730041504,0.10051819682121277,0.2649877369403839,0.5960118770599365,0.5026032328605652,3.483266592025757,0.06682365387678146,0.11613225191831589,0.3201903700828552,0.6680861711502075,0.5806112289428711
38,3.7357449531555176,9.613913e-05,0.0596577450633049,0.10072840005159378,0.26434844732284546,0.5965466499328613,0.503592848777771,3.481689214706421,0.06687875837087631,0.11628255248069763,0.32029059529304504,0.6687374711036682,0.5814128518104553
39,3.7300281524658203,9.604013e-05,0.059834156185388565,0.10078001767396927,0.26493242383003235,0.5983784198760986,0.5039247870445251,3.477748394012451,0.06683367490768433,0.11636274307966232,0.32129257917404175,0.6683867573738098,0.5818637013435364
40,3.7202138900756836,9.594113e-05,0.06000564619898796,0.10131236165761948,0.2670162320137024,0.6000012159347534,0.5066356062889099,3.470823287963867,0.06689880043268204,0.11681365966796875,0.321492999792099,0.6690380573272705,0.5840681195259094
41,3.7163939476013184,9.584214e-05,0.0599079430103302,0.10144880414009094,0.26745879650115967,0.5990853309631348,0.5072256922721863,3.4667787551879883,0.06691884249448776,0.11649299412965775,0.3225450813770294,0.669188380241394,0.5824649333953857
42,3.7079215049743652,9.574314e-05,0.060123685747385025,0.1017623096704483,0.2693643569946289,0.6011998653411865,0.5088177919387817,3.4604337215423584,0.0669889971613884,0.11676353216171265,0.32264527678489685,0.6698898077011108,0.5838176608085632
43,3.700106143951416,9.564414e-05,0.06025216355919838,0.10193079710006714,0.27078428864479065,0.6025276184082031,0.5096598863601685,3.465191602706909,0.06670840829610825,0.11658315360546112,0.3242484927177429,0.6670841574668884,0.5828657150268555
44,3.694603204727173,9.554515e-05,0.060390472412109375,0.10225897282361984,0.27029868960380554,0.6039106845855713,0.5112396478652954,3.457516670227051,0.06702906638383865,0.11690382659435272,0.32324647903442383,0.6703406572341919,0.5846693515777588
45,3.6926004886627197,9.544615e-05,0.06026318669319153,0.10187416523694992,0.27094411849975586,0.6026075482368469,0.5093709826469421,3.4550182819366455,0.06691382825374603,0.11701402068138123,0.3230961859226227,0.6689879894256592,0.5850701332092285
46,3.6823534965515137,9.534715e-05,0.06044146418571472,0.10258971154689789,0.2723148763179779,0.6044085621833801,0.5129546523094177,3.454751968383789,0.06706913560628891,0.11693386733531952,0.3240981996059418,0.6707915663719177,0.5846192240715027
47,3.677894353866577,9.524816e-05,0.06052689626812935,0.102670818567276,0.2740851938724518,0.6052937507629395,0.5133357644081116,3.457756519317627,0.06693887710571289,0.11631263047456741,0.3241482973098755,0.6692885756492615,0.5816633105278015
48,3.6735455989837646,9.514916e-05,0.06062895059585571,0.10258844494819641,0.2733536958694458,0.6062957048416138,0.5129116177558899,3.451587438583374,0.06702907383441925,0.11709419637918472,0.3183867633342743,0.6702404618263245,0.5855210423469543
49,3.6657073497772217,9.505016e-05,0.060728516429662704,0.10311590880155563,0.27426958084106445,0.6072975993156433,0.5155670642852783,3.4491076469421387,0.0670040175318718,0.11714428663253784,0.31958916783332825,0.6699900031089783,0.5856713652610779
50,3.6647167205810547,9.495117e-05,0.060750048607587814,0.10306913405656815,0.27378398180007935,0.6075004935264587,0.5153211951255798,3.4442219734191895,0.06704410165548325,0.11687374114990234,0.3231963813304901,0.6704408526420593,0.5845190286636353
51,3.660486936569214,9.485217e-05,0.060697805136442184,0.10305686295032501,0.2758862376213074,0.6069779992103577,0.5152966380119324,3.449260711669922,0.06703407317399979,0.11703409254550934,0.32059118151664734,0.6702905893325806,0.5853206515312195
52,3.651202440261841,9.475317e-05,0.06091480702161789,0.10347607731819153,0.27589237689971924,0.6091601252555847,0.5173435211181641,3.4466075897216797,0.06722444295883179,0.11742483824491501,0.3237975835800171,0.6722444891929626,0.5870240330696106
53,3.644231081008911,9.465418e-05,0.061014991253614426,0.10382154583930969,0.2774106562137604,0.6101190447807312,0.5191015601158142,3.4458017349243164,0.06713927537202835,0.11698396503925323,0.322444885969162,0.6713927984237671,0.5848196148872375
54,3.6436052322387695,9.455518e-05,0.06097377464175224,0.10371702164411545,0.27825894951820374,0.6097256541252136,0.5185790657997131,3.437741994857788,0.06704909354448318,0.11699400097131729,0.3248496949672699,0.6704408526420593,0.5848697423934937
55,3.6307692527770996,9.445618e-05,0.06136348471045494,0.10451735556125641,0.27889207005500793,0.6135982275009155,0.52256840467453,3.4397635459899902,0.06722445785999298,0.11730461567640305,0.320891797542572,0.6723446846008301,0.5866232514381409
56,3.6304750442504883,9.435719e-05,0.06152026355266571,0.10432065278291702,0.2789658308029175,0.6152271628379822,0.5216033458709717,3.4322285652160645,0.06730461865663528,0.11763527244329453,0.32474949955940247,0.6729959845542908,0.5880260467529297
57,3.623375654220581,9.425819e-05,0.06142006069421768,0.10450384765863419,0.28049641847610474,0.6142436265945435,0.5225069522857666,3.438260793685913,0.06696894019842148,0.11717436462640762,0.32164329290390015,0.6697394847869873,0.5857715606689453
58,3.6219542026519775,9.415919e-05,0.06149629130959511,0.10454072058200836,0.28018292784690857,0.6149505376815796,0.5227036476135254,3.437087059020996,0.06711423397064209,0.11720439046621323,0.32234469056129456,0.6711924076080322,0.5859719514846802
59,3.617215394973755,9.40602e-05,0.06151163578033447,0.10477431863546371,0.2806316614151001,0.6151288151741028,0.5238654017448425,3.4292471408843994,0.06729960441589355,0.11727453768253326,0.3228456974029541,0.6728456616401672,0.5863727331161499
60,3.6132144927978516,9.39612e-05,0.06155100837349892,0.10475095361471176,0.280975878238678,0.6154484748840332,0.5237609148025513,3.4320316314697266,0.06712425500154495,0.11728456616401672,0.32364729046821594,0.6711924076080322,0.5864729285240173
61,3.604383707046509,9.38622e-05,0.06177230551838875,0.10518985986709595,0.2827339172363281,0.6177719831466675,0.5259184837341309,3.4295716285705566,0.06715429574251175,0.11720440536737442,0.32429859042167664,0.671593189239502,0.5860220193862915
62,3.6010196208953857,9.376321e-05,0.061879873275756836,0.10559923946857452,0.2828384041786194,0.6188231110572815,0.5280330181121826,3.432729959487915,0.06729959696531296,0.11735470592975616,0.32510021328926086,0.6729959845542908,0.5868236422538757
63,3.6010491847991943,9.366421e-05,0.061786435544490814,0.10529433935880661,0.28211307525634766,0.6179133653640747,0.5264533162117004,3.425142765045166,0.06721443682909012,0.1175350695848465,0.32369738817214966,0.6721943616867065,0.5875751376152039
64,3.5942764282226562,9.356521e-05,0.06198986992239952,0.10557468980550766,0.2836436629295349,0.6198558211326599,0.5278424620628357,3.4309732913970947,0.06730961799621582,0.11724448949098587,0.3248496949672699,0.6730461120605469,0.5861222147941589
65,3.5908560752868652,9.346622e-05,0.06190631911158562,0.10556359589099884,0.2839202582836151,0.6190751194953918,0.5278486609458923,3.4233267307281494,0.06718436628580093,0.11721443384885788,0.32364729046821594,0.6719439029693604,0.5860721468925476
66,3.586735486984253,9.336722e-05,0.06193211302161217,0.1057208925485611,0.28491607308387756,0.6193763613700867,0.5286046862602234,3.4281022548675537,0.06730961799621582,0.11741486191749573,0.3231462836265564,0.6731463074684143,0.5870741605758667
67,3.5849835872650146,9.326822e-05,0.062092531472444534,0.1059102863073349,0.2844734787940979,0.6209376454353333,0.5295759439468384,3.4223856925964355,0.06729459017515182,0.11757515370845795,0.32324647903442383,0.6729459166526794,0.5879258513450623
68,3.577143907546997,9.316923e-05,0.06205933541059494,0.10619916766881943,0.2871350944042206,0.6206241846084595,0.5309897065162659,3.4252700805664062,0.0671793594956398,0.11703407019376755,0.32294589281082153,0.6717435121536255,0.585220456123352
69,3.574458122253418,9.307023e-05,0.062132492661476135,0.10618194937705994,0.2873748242855072,0.621324896812439,0.5309590101242065,3.428011894226074,0.0671943798661232,0.11725451797246933,0.3204408884048462,0.6720440983772278,0.5862224698066711
70,3.5709259510040283,9.297123e-05,0.062177374958992004,0.10608236491680145,0.28670480847358704,0.6217490434646606,0.5304303169250488,3.419379711151123,0.06720941513776779,0.11706411093473434,0.321492999792099,0.6721943616867065,0.5852705240249634
71,3.570291519165039,9.287224e-05,0.06226283311843872,0.10640081018209457,0.28801411390304565,0.622597336769104,0.5319793820381165,3.4217629432678223,0.06722945719957352,0.1174549013376236,0.32239478826522827,0.6722444891929626,0.5872745513916016
72,3.56215500831604,9.277324e-05,0.0622197687625885,0.106464684009552,0.2887824773788452,0.6221977472305298,0.5323358774185181,3.4230496883392334,0.06718938052654266,0.1173446998000145,0.3211923837661743,0.6718937754631042,0.5867735743522644
73,3.558579683303833,9.267424e-05,0.06236547604203224,0.10663808137178421,0.290030300617218,0.6236853003501892,0.5332272052764893,3.4181408882141113,0.06710921227931976,0.11692385375499725,0.322444885969162,0.6711924076080322,0.5845691561698914
74,3.558419704437256,9.257525e-05,0.06243674084544182,0.10662083327770233,0.2906142473220825,0.6243676543235779,0.5330735445022583,3.424316883087158,0.06709418445825577,0.11713425815105438,0.3235470950603485,0.6709919571876526,0.5856212377548218
75,3.552999973297119,9.247625e-05,0.062494561076164246,0.10656925290822983,0.2892066240310669,0.6249147057533264,0.5328399538993835,3.424808979034424,0.06715931743383408,0.11679358780384064,0.32059118151664734,0.6716432571411133,0.5839178562164307
76,3.555469512939453,9.237725e-05,0.06245952844619751,0.1066540852189064,0.28977829217910767,0.6246012449264526,0.533202588558197,3.4218809604644775,0.06697896122932434,0.11709421128034592,0.32159319519996643,0.6697895526885986,0.5853707194328308
77,3.5447707176208496,9.227826e-05,0.06260211765766144,0.10746543109416962,0.29149940609931946,0.6260396242141724,0.5373271703720093,3.4168639183044434,0.06716934591531754,0.11733464151620865,0.3210921883583069,0.6717935800552368,0.5867234468460083
78,3.5381834506988525,9.217926e-05,0.06276745349168777,0.10723304748535156,0.2916346490383148,0.6276255249977112,0.5361654162406921,3.415435552597046,0.06706413626670837,0.11693386733531952,0.32239478826522827,0.6705911755561829,0.5846693515777588
79,3.536860466003418,9.208026e-05,0.06273424625396729,0.10746912658214569,0.29277798533439636,0.6273058652877808,0.5373333692550659,3.418337106704712,0.06698397547006607,0.1170741617679596,0.32099199295043945,0.6698898077011108,0.5853206515312195
80,3.5405070781707764,9.198127e-05,0.06271277368068695,0.10727854818105698,0.29138264060020447,0.6271460652351379,0.5363498330116272,3.424668073654175,0.06701904535293579,0.11720441281795502,0.3235971927642822,0.6701903939247131,0.586172342300415
81,3.530777931213379,9.188227e-05,0.06280309706926346,0.10737323015928268,0.2925321161746979,0.6280496716499329,0.5368354320526123,3.418003559112549,0.06710421293973923,0.11750499159097672,0.3230961859226227,0.6711422801017761,0.5874749422073364
82,3.525362253189087,9.178327e-05,0.0628012865781784,0.10762405395507812,0.29452985525131226,0.6280189156532288,0.5381509065628052,3.4152135848999023,0.06723947077989578,0.11738475412130356,0.3210921883583069,0.6724448800086975,0.5869238376617432
83,3.5245139598846436,9.168428e-05,0.06292665004730225,0.10771505534648895,0.2938106656074524,0.6292544603347778,0.5385627150535583,3.4186160564422607,0.06720440089702606,0.11694389581680298,0.32259517908096313,0.6719439029693604,0.5846693515777588
84,3.5266661643981934,9.158528e-05,0.06286458671092987,0.10752075165510178,0.29242759943008423,0.6286581754684448,0.5376222729682922,3.421351671218872,0.06718436628580093,0.1169939711689949,0.32239478826522827,0.6717935800552368,0.584919810295105
85,3.5177488327026367,9.148628e-05,0.06302378326654434,0.10781948268413544,0.29386597871780396,0.6302871108055115,0.5391343832015991,3.4144256114959717,0.06716432422399521,0.11717434227466583,0.3200901746749878,0.6716432571411133,0.5860220193862915
86,3.5136799812316895,9.138729e-05,0.06320144236087799,0.10841821879148483,0.295949786901474,0.632026731967926,0.5420603156089783,3.417555093765259,0.06693887710571289,0.116853728890419,0.3205410838127136,0.6694889664649963,0.5843186378479004
87,3.5146868228912354,9.128829e-05,0.06300660222768784,0.10790559649467468,0.2950461804866791,0.6300658583641052,0.539515495300293,3.416292667388916,0.06718938052654266,0.11675350368022919,0.3180360794067383,0.6718437075614929,0.5838176608085632
88,3.5107197761535645,9.118929e-05,0.06309140473604202,0.10825718194246292,0.2951383888721466,0.6309018135070801,0.541316568851471,3.410261869430542,0.06710421293973923,0.11729458719491959,0.32029059529304504,0.6710922122001648,0.5865731239318848
89,3.5014994144439697,9.1090296e-05,0.06317070871591568,0.10825101286172867,0.29692715406417847,0.6317562460899353,0.5412489175796509,3.411344289779663,0.06727956980466843,0.11747495085000992,0.3200901746749878,0.6727955937385559,0.5872745513916016
90,3.509917736053467,9.09913e-05,0.06313753873109818,0.10844279080629349,0.29612189531326294,0.6314058899879456,0.5422201752662659,3.409196138381958,0.06726452708244324,0.11728456616401672,0.3201903700828552,0.6725450754165649,0.586422860622406
91,3.5018513202667236,9.08923e-05,0.06315470486879349,0.10829036682844162,0.2972775399684906,0.631504237651825,0.5414517521858215,3.4122824668884277,0.06729959696531296,0.11732467263936996,0.32329660654067993,0.6728957891464233,0.5867234468460083
92,3.4999096393585205,9.0793306e-05,0.06318977475166321,0.10849563032388687,0.29793524742126465,0.6319037675857544,0.5424291491508484,3.420172691345215,0.06722445785999298,0.11727456748485565,0.32269540429115295,0.6722946166992188,0.5863226652145386
93,3.49733829498291,9.069431e-05,0.06334344297647476,0.10855711996555328,0.29874664545059204,0.6334404945373535,0.5427488088607788,3.4073681831359863,0.06730461865663528,0.11737475544214249,0.320891797542572,0.6730961799621582,0.5868737697601318
94,3.4834675788879395,9.059531e-05,0.06332071125507355,0.1087808758020401,0.29955804347991943,0.633194625377655,0.5439474582672119,3.412123918533325,0.06710420548915863,0.11712425202131271,0.32029059529304504,0.6711422801017761,0.5856212377548218
95,3.490572452545166,9.0496316e-05,0.06322543323040009,0.10873541980981827,0.29907241463661194,0.6321926712989807,0.5436953902244568,3.4121789932250977,0.06729960441589355,0.11702404916286469,0.3235470950603485,0.6729959845542908,0.5852705240249634
96,3.489982843399048,9.039732e-05,0.0633532851934433,0.10880547016859055,0.29858067631721497,0.633532702922821,0.5440027713775635,3.4078269004821777,0.06711422652006149,0.11684368550777435,0.3239479064941406,0.6710922122001648,0.5842685103416443
97,3.48415470123291,9.029832e-05,0.06352725625038147,0.10913244634866714,0.300344854593277,0.6353275775909424,0.5456685423851013,3.412541151046753,0.06706912815570831,0.11717434972524643,0.32239478826522827,0.6707414984703064,0.5858216285705566
98,3.481170415878296,9.0199326e-05,0.06353335827589035,0.10910667479038239,0.2990785837173462,0.6352968811988831,0.5455333590507507,3.4110119342803955,0.06715431809425354,0.11751502007246017,0.321843683719635,0.6716933846473694,0.5874749422073364
99,3.4768972396850586,9.010033e-05,0.06356224417686462,0.10933658480644226,0.30113163590431213,0.6356103420257568,0.546688973903656,3.409130811691284,0.06712925434112549,0.1174248531460762,0.32164329290390015,0.671342670917511,0.587124228477478
100,3.474496364593506,9.000133e-05,0.06365630030632019,0.10935377329587936,0.30085504055023193,0.6365508437156677,0.5467934608459473,3.413134813308716,0.06688877195119858,0.11722446233034134,0.3240981996059418,0.6688877940177917,0.5861222147941589
101,3.4773755073547363,8.9902336e-05,0.06357639282941818,0.10919762402772903,0.30015429854393005,0.6357394456863403,0.5459882020950317,3.414064407348633,0.06693887710571289,0.11720441281795502,0.32099199295043945,0.6693387031555176,0.5860721468925476
102,3.4676971435546875,8.980334e-05,0.06370608508586884,0.10937473922967911,0.30170947313308716,0.6370425820350647,0.5468303561210632,3.410996198654175,0.06706913560628891,0.11717434972524643,0.3207915723323822,0.670641303062439,0.5858216285705566
103,3.4646878242492676,8.970434e-05,0.06370611488819122,0.1099180281162262,0.303240031003952,0.6370364427566528,0.5495780110359192,3.410764455795288,0.0671943873167038,0.11720439046621323,0.31993988156318665,0.6719439029693604,0.5859719514846802
104,3.468662977218628,8.9605346e-05,0.06365017592906952,0.10944103449583054,0.3023548722267151,0.6365447044372559,0.547180712223053,3.412393569946289,0.06716935336589813,0.11704407632350922,0.32124248147010803,0.6716432571411133,0.585220456123352
105,3.4668049812316895,8.950635e-05,0.06375404447317123,0.10975087434053421,0.3008243143558502,0.6375343203544617,0.5487788915634155,3.4133353233337402,0.06691884249448776,0.11725450307130814,0.31718435883522034,0.6690881848335266,0.5863226652145386
106,3.4572715759277344,8.940735e-05,0.06396368891000748,0.10992913693189621,0.3031294047832489,0.6396673321723938,0.5496149063110352,3.4098708629608154,0.06699398905038834,0.11699400097131729,0.3201903700828552,0.6697895526885986,0.5849699378013611
107,3.459637403488159,8.9308356e-05,0.06382165104150772,0.10973237454891205,0.30352893471717834,0.6381736397743225,0.548606812953949,3.412985324859619,0.06695892661809921,0.11722445487976074,0.32059118151664734,0.6695891618728638,0.5860721468925476
108,3.451367139816284,8.920936e-05,0.0638548880815506,0.11020080000162125,0.305176317691803,0.6385301351547241,0.5510532855987549,3.409055233001709,0.0669088289141655,0.11722445487976074,0.320891797542572,0.669188380241394,0.586172342300415
109,3.449878454208374,8.911036e-05,0.0640023946762085,0.11013440042734146,0.3042850196361542,0.6399807929992676,0.5506967306137085,3.4107794761657715,0.06692886352539062,0.11677352339029312,0.3188376724720001,0.6692885756492615,0.5838176608085632
110,3.4517529010772705,8.9011366e-05,0.0639968290925026,0.11017132550477982,0.3031662702560425,0.6399439573287964,0.5508381128311157,3.4115207195281982,0.06704910844564438,0.11711423099040985,0.3200901746749878,0.6703406572341919,0.5855210423469543
111,3.4457106590270996,8.891237e-05,0.06407982856035233,0.11036800593137741,0.3053484261035919,0.640792191028595,0.5518524050712585,3.412972927093506,0.0671793520450592,0.117264524102211,0.31758517026901245,0.6717935800552368,0.5863226652145386
112,3.446129560470581,8.881337e-05,0.06397594511508942,0.11008033901453018,0.30503493547439575,0.6397595405578613,0.5503647923469543,3.418487310409546,0.06687876582145691,0.11694388836622238,0.3180360794067383,0.6687374711036682,0.5847194194793701
113,3.443117141723633,8.8714376e-05,0.06405463814735413,0.11046510934829712,0.30623358488082886,0.6405032873153687,0.5523133873939514,3.4124460220336914,0.06698396801948547,0.11668336391448975,0.31893786787986755,0.6699398756027222,0.5835671424865723
114,3.435670852661133,8.861538e-05,0.06418246775865555,0.11052292585372925,0.3073892295360565,0.6418187618255615,0.5526453256607056,3.414579153060913,0.06697896122932434,0.11702404916286469,0.31693387031555176,0.6698898077011108,0.585170328617096
115,3.43994140625,8.851638e-05,0.06417819857597351,0.11045651137828827,0.3064548969268799,0.6418002843856812,0.5522764921188354,3.414201021194458,0.06713927537202835,0.11675351113080978,0.31818637251853943,0.6713927984237671,0.5837675333023071
116,3.4404654502868652,8.8417386e-05,0.06411980092525482,0.1104835718870163,0.3047337532043457,0.641197919845581,0.5523994565010071,3.417055130004883,0.0670040026307106,0.11681362986564636,0.3200901746749878,0.6700400710105896,0.5841683149337769
117,3.432819128036499,8.831839e-05,0.06420276314020157,0.11065448820590973,0.30699580907821655,0.6420338749885559,0.5532969236373901,3.4181010723114014,0.06701402366161346,0.11690378934144974,0.319038063287735,0.6700400710105896,0.5844689607620239
118,3.4307518005371094,8.821939e-05,0.0642377957701683,0.11073437333106995,0.3076227903366089,0.642402708530426,0.5536841750144958,3.4151148796081543,0.06693888455629349,0.11657314747571945,0.3191382884979248,0.6693887710571289,0.5829158425331116
