epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
32,4.002356052398682,4.8366554e-05,0.08597894757986069,0.15707068145275116,0.5682296752929688,0.8599470257759094,0.7853246331214905,3.786133289337158,0.09300241619348526,0.1689302772283554,0.6176031231880188,0.9295645356178284,0.8448810577392578
33,3.9985647201538086,4.8317055e-05,0.08606629818677902,0.1573026180267334,0.5678430795669556,0.8605626821517944,0.7866418361663818,3.783203363418579,0.09308285266160965,0.1689072698354721,0.6173733472824097,0.9304837584495544,0.8445363640785217
34,3.9914968013763428,4.8267557e-05,0.08613070845603943,0.15721097588539124,0.5696900486946106,0.8611783385276794,0.7859832644462585,3.777344226837158,0.09305986762046814,0.16865448653697968,0.6158795952796936,0.9295645356178284,0.8436171412467957
35,3.9801812171936035,4.821806e-05,0.0863698199391365,0.1576920449733734,0.5722385048866272,0.863726794719696,0.788546085357666,3.770508289337158,0.09307137131690979,0.16895323991775513,0.6165689826011658,0.9309433698654175,0.8449959754943848
36,3.980353832244873,4.816856e-05,0.0861121118068695,0.1573168933391571,0.5693750381469727,0.8608776330947876,0.7865416407585144,3.767578363418579,0.09303688257932663,0.16899921000003815,0.6151901483535767,0.9309433698654175,0.8441916704177856
37,3.970414876937866,4.8119062e-05,0.0861908569931984,0.15748873353004456,0.5729257464408875,0.8619944453239441,0.7872145175933838,3.763184070587158,0.09297943860292435,0.1688843071460724,0.6174882054328918,0.9307135343551636,0.8451108932495117
38,3.9636945724487305,4.8069563e-05,0.08629393577575684,0.15761758387088776,0.5715512633323669,0.8630252480506897,0.788259744644165,3.757324695587158,0.0930713638663292,0.16879238188266754,0.6167988181114197,0.9304837584495544,0.8437320590019226
39,3.960075855255127,4.8020065e-05,0.08630252629518509,0.1575431525707245,0.5708211064338684,0.8628820776939392,0.787901759147644,3.752441644668579,0.09311732649803162,0.16918304562568665,0.6174882054328918,0.9310582280158997,0.8458002805709839
40,3.9533538818359375,4.7970567e-05,0.08616793155670166,0.15770350396633148,0.5737418532371521,0.8616794347763062,0.7884745001792908,3.745605945587158,0.09311733394861221,0.16904516518115997,0.6178329586982727,0.9310582280158997,0.8455705046653748
41,3.943359375,4.792107e-05,0.08656024187803268,0.15821319818496704,0.5753167867660522,0.8656167387962341,0.7909227609634399,3.738769769668579,0.09318626672029495,0.1690911203622818,0.6174882054328918,0.9314029812812805,0.8455705046653748
42,3.940488815307617,4.787157e-05,0.08619371056556702,0.15774644911289215,0.5732550621032715,0.8621089458465576,0.7886319756507874,3.734375238418579,0.09315179288387299,0.16904518008232117,0.6158795952796936,0.9311731457710266,0.8451108932495117
43,3.9370968341827393,4.782207e-05,0.08629249781370163,0.15779513120651245,0.5728828310966492,0.8629966378211975,0.7890185117721558,3.730957269668579,0.09314030408859253,0.16913709044456482,0.6172584295272827,0.9314029812812805,0.8458002805709839
44,3.93129563331604,4.7772573e-05,0.08622808754444122,0.1576690971851349,0.5714367628097534,0.8625814318656921,0.7884601354598999,3.724609613418579,0.09315179288387299,0.169091135263443,0.6186372637748718,0.9314029812812805,0.8458002805709839
45,3.9246907234191895,4.7723075e-05,0.08639273792505264,0.15793542563915253,0.5729401111602783,0.8639559149742126,0.789734423160553,3.719238758087158,0.09323222190141678,0.16932092607021332,0.6167988181114197,0.9320923686027527,0.8464897274971008
46,3.9208984375,4.7673577e-05,0.08627962321043015,0.15797267854213715,0.5728828310966492,0.8626959919929504,0.7896628379821777,3.7133796215057373,0.09323222190141678,0.16941286623477936,0.6172584295272827,0.9323222041130066,0.8468344211578369
47,3.9098105430603027,4.762408e-05,0.08640704303979874,0.15801562368869781,0.5728112459182739,0.8640990853309631,0.7901496291160583,3.707031488418579,0.09328968077898026,0.16945882141590118,0.6184074282646179,0.9326668977737427,0.8478685617446899
48,3.9076852798461914,4.757458e-05,0.08631256222724915,0.1578323245048523,0.5726680755615234,0.8630252480506897,0.7892619371414185,3.701660633087158,0.09322074055671692,0.1696886122226715,0.6177180409431458,0.9328966736793518,0.8478685617446899
49,3.9007949829101562,4.752508e-05,0.08632829040288925,0.15798698365688324,0.5745006799697876,0.8632829785346985,0.790063738822937,3.696777820587158,0.09328968077898026,0.16957370936870575,0.6179478168487549,0.9330115914344788,0.847753643989563
50,3.8950483798980713,4.7475583e-05,0.08637698739767075,0.15800990164279938,0.5736559629440308,0.8637411594390869,0.789705753326416,3.691406488418579,0.09335862845182419,0.16980354487895966,0.6177180409431458,0.9335861206054688,0.8485579490661621
51,3.8868346214294434,4.7426085e-05,0.08644284307956696,0.15813015401363373,0.5736129879951477,0.8644427061080933,0.7905218601226807,3.684570789337158,0.09331265836954117,0.16971160471439362,0.6181776523590088,0.9332414269447327,0.848328173160553
52,3.8824105262756348,4.7376587e-05,0.08645714074373245,0.15827618539333344,0.5723673701286316,0.8643997311592102,0.7913379669189453,3.678711414337158,0.09334712475538254,0.16982652246952057,0.6185223460197449,0.9342755079269409,0.848902702331543
53,3.8792505264282227,4.732709e-05,0.08626957982778549,0.1577206701040268,0.5716801285743713,0.8626530170440674,0.7885317206382751,3.674316644668579,0.09339308738708496,0.16975755989551544,0.6171435117721558,0.9337010383605957,0.8485579490661621
54,3.8680505752563477,4.727759e-05,0.08664041757583618,0.1584021896123886,0.5744863748550415,0.8663039803504944,0.7919965386390686,3.669434070587158,0.0933816060423851,0.16971158981323242,0.6166839003562927,0.9342755079269409,0.848328173160553
55,3.8662109375,4.722809e-05,0.08637985587120056,0.15817594528198242,0.5733409523963928,0.8636695742607117,0.7910802364349365,3.663574457168579,0.0934620276093483,0.16982650756835938,0.6170285940170288,0.9348500370979309,0.8491324782371521
56,3.8522515296936035,4.7178593e-05,0.08664041012525558,0.1583191305398941,0.5732693672180176,0.8666046261787415,0.7915956974029541,3.656738519668579,0.0934850201010704,0.16973459720611572,0.6159945130348206,0.9349649548530579,0.849362313747406
57,3.8431742191314697,4.7129095e-05,0.0867721438407898,0.1588202565908432,0.5767055749893188,0.8677643537521362,0.7940153479576111,3.651855945587158,0.09357693791389465,0.16998738050460815,0.6170285940170288,0.935194730758667,0.8506262302398682
58,3.847080945968628,4.7079597e-05,0.08646432310342789,0.15808147192001343,0.5732407569885254,0.864628791809082,0.7903357148170471,3.645019769668579,0.09353098273277283,0.17014823853969574,0.619326651096344,0.935309648513794,0.8507411479949951
59,3.8378329277038574,4.70301e-05,0.0865301787853241,0.15855106711387634,0.5725678205490112,0.865273118019104,0.7925835847854614,3.640625,0.09357693046331406,0.1702631264925003,0.6181776523590088,0.9361140131950378,0.8510858416557312
60,3.8367421627044678,4.69806e-05,0.08640275150537491,0.15822464227676392,0.5717660784721375,0.8641276955604553,0.7913379669189453,3.634277820587158,0.09363438934087753,0.17017120122909546,0.6185223460197449,0.9361140131950378,0.8513156175613403
61,3.829962730407715,4.69311e-05,0.0864499881863594,0.1580958068370819,0.5724103450775146,0.864657461643219,0.7907366156578064,3.628418445587158,0.09365737438201904,0.17051592469215393,0.6189819574356079,0.93622887134552,0.8524646759033203
62,3.8195652961730957,4.6881603e-05,0.08654593676328659,0.1582074910402298,0.5729114413261414,0.865530788898468,0.790965735912323,3.622070550918579,0.09358842670917511,0.17037802934646606,0.6185223460197449,0.935769259929657,0.8509709239006042
63,3.8115227222442627,4.6832105e-05,0.08659890294075012,0.15863412618637085,0.5734698176383972,0.8659173846244812,0.7930989861488342,3.616699695587158,0.09361140429973602,0.17058487236499786,0.618867039680481,0.93622887134552,0.8524646759033203
64,3.8060073852539062,4.6782607e-05,0.08648579567670822,0.15817883610725403,0.5736272931098938,0.8647290468215942,0.7907795906066895,3.610351800918579,0.09359992295503616,0.1704699546098709,0.6180627346038818,0.9359990954399109,0.8534988164901733
65,3.7954952716827393,4.673311e-05,0.08669482916593552,0.15869709849357605,0.5745149850845337,0.8670914173126221,0.793356716632843,3.605469226837158,0.0936688482761383,0.17058487236499786,0.618867039680481,0.9361140131950378,0.8529242873191833
66,3.796588897705078,4.668361e-05,0.08648723363876343,0.1581587940454483,0.5720381140708923,0.8647147417068481,0.7908797860145569,3.597168207168579,0.09370332956314087,0.17069977521896362,0.6184074282646179,0.9366884827613831,0.8534988164901733
67,3.7817113399505615,4.663411e-05,0.08673921227455139,0.15863125026226044,0.5740854740142822,0.867377758026123,0.7932278513908386,3.592285633087158,0.09371481835842133,0.17060783505439758,0.6186372637748718,0.9376077055931091,0.8529242873191833
68,3.774759292602539,4.6584613e-05,0.0868050679564476,0.15897490084171295,0.5756747126579285,0.8681079745292664,0.7946023344993591,3.5854499340057373,0.09373779594898224,0.17060783505439758,0.6170285940170288,0.937263011932373,0.8539584279060364
69,3.772519588470459,4.6535115e-05,0.08662322908639908,0.15857398509979248,0.5748729109764099,0.8663468956947327,0.793070375919342,3.580078363418579,0.09369183331727982,0.1706767976284027,0.6184074282646179,0.936918318271637,0.8529242873191833
70,3.7694175243377686,4.6485617e-05,0.08651299774646759,0.15822464227676392,0.5726537108421326,0.8651872277259827,0.7912806868553162,3.5737311840057373,0.0936688557267189,0.17042401432991028,0.6169137358665466,0.9364587068557739,0.8525795936584473
71,3.7552270889282227,4.643612e-05,0.08689526468515396,0.1589834839105606,0.5738564133644104,0.868852436542511,0.7947025299072266,3.567383050918579,0.09380673617124557,0.1708376556634903,0.6181776523590088,0.9382971525192261,0.8544180393218994
72,3.755685806274414,4.638662e-05,0.08659030497074127,0.15848805010318756,0.5725821256637573,0.8658028244972229,0.7924833297729492,3.562500476837158,0.09382972866296768,0.17118236422538757,0.6178329586982727,0.9381822347640991,0.8549925088882446
73,3.750804901123047,4.633712e-05,0.08661321550607681,0.1584938019514084,0.5727252960205078,0.8661608099937439,0.7924404144287109,3.553711414337158,0.09380673617124557,0.17115938663482666,0.6177180409431458,0.9381822347640991,0.8556819558143616
74,3.735121011734009,4.6287623e-05,0.08684802055358887,0.15888039767742157,0.574314534664154,0.8685088157653809,0.7941441535949707,3.548340082168579,0.09389866143465042,0.1712513118982315,0.618867039680481,0.9389865398406982,0.8555670380592346
75,3.729722261428833,4.6238125e-05,0.0867392048239708,0.15869140625,0.5732264518737793,0.867377758026123,0.7934569120407104,3.543457269668579,0.09379524737596512,0.17097555100917816,0.6179478168487549,0.9381822347640991,0.8553372621536255
76,3.7326512336730957,4.6188627e-05,0.08655164390802383,0.1584508866071701,0.5730116963386536,0.8656596541404724,0.7923688292503357,3.535644769668579,0.09389866143465042,0.17109042406082153,0.6170285940170288,0.9388716816902161,0.8555670380592346
77,3.719038248062134,4.613913e-05,0.08674494177103043,0.15890614688396454,0.5737561583518982,0.8674493432044983,0.7947311997413635,3.5307624340057373,0.0939561128616333,0.17129726707935333,0.6185223460197449,0.9393312931060791,0.8563713431358337
78,3.713176965713501,4.608963e-05,0.08678358048200607,0.15879447758197784,0.57405686378479,0.8678788542747498,0.7937433123588562,3.523437976837158,0.09391015022993088,0.17136621475219727,0.6187521815299988,0.9391014575958252,0.8572905659675598
79,3.7111685276031494,4.604013e-05,0.08663471043109894,0.1587887406349182,0.5721240043640137,0.8662753105163574,0.7937289476394653,3.517090320587158,0.09400208294391632,0.17152705788612366,0.618867039680481,0.9403653740882874,0.8575204014778137
80,3.7017457485198975,4.5990633e-05,0.08668335527181625,0.15869997441768646,0.5737848281860352,0.8669339418411255,0.793356716632843,3.508789300918579,0.09410548210144043,0.17148111760616302,0.6180627346038818,0.9409399032592773,0.8578650951385498
81,3.6951406002044678,4.5941135e-05,0.0866905227303505,0.1585797220468521,0.5742000341415405,0.8668050765991211,0.7928556203842163,3.503906488418579,0.09411697834730148,0.17152707278728485,0.6177180409431458,0.9407101273536682,0.8576353192329407
82,3.682100296020508,4.5891637e-05,0.08682654052972794,0.15889471769332886,0.5744290947914124,0.8681365847587585,0.7946166396141052,3.496094226837158,0.09416293352842331,0.17175687849521637,0.6185223460197449,0.9418591260910034,0.8586694002151489
83,3.6773314476013184,4.584214e-05,0.08687379211187363,0.1589319109916687,0.5733839273452759,0.8686376810073853,0.7947311997413635,3.491211414337158,0.0940595269203186,0.17152707278728485,0.6189819574356079,0.9409399032592773,0.8582097887992859
84,3.6733109951019287,4.579264e-05,0.08675353974103928,0.15888608992099762,0.5725535154342651,0.8675495982170105,0.7944591641426086,3.484375476837158,0.09410548210144043,0.17177987098693848,0.6177180409431458,0.9411697387695312,0.8588992357254028
85,3.65917706489563,4.574314e-05,0.0869983583688736,0.15915529429912567,0.5742859244346619,0.8698832988739014,0.7956618070602417,3.4780280590057373,0.09422038495540619,0.17177987098693848,0.6187521815299988,0.9419740438461304,0.8593588471412659
86,3.661879777908325,4.5693643e-05,0.08673348277807236,0.1588059514760971,0.5738277435302734,0.8671916127204895,0.7940439581871033,3.4721686840057373,0.09419740736484528,0.1716189980506897,0.6180627346038818,0.9422038197517395,0.8585545420646667
87,3.6534945964813232,4.5644145e-05,0.08681938797235489,0.1586713343858719,0.5721526145935059,0.8682081699371338,0.7933710217475891,3.463379383087158,0.09422038495540619,0.1718028485774994,0.6189819574356079,0.9423187375068665,0.859129011631012
88,3.647230863571167,4.5594647e-05,0.08673062920570374,0.15881167352199554,0.5730832815170288,0.867363452911377,0.7942444086074829,3.457520008087158,0.09427783638238907,0.17194072902202606,0.618867039680481,0.9430081844329834,0.859703540802002
89,3.6376960277557373,4.5545148e-05,0.08687236160039902,0.1592096984386444,0.5739566087722778,0.8687665462493896,0.7958622574806213,3.451660394668579,0.09430082142353058,0.17217053472995758,0.6178329586982727,0.9427783489227295,0.8608525991439819
90,3.631835699081421,4.549565e-05,0.08684086799621582,0.15892907977104187,0.5736702680587769,0.8683656454086304,0.7946882247924805,3.443848133087158,0.09436976164579391,0.17187178134918213,0.6190968751907349,0.9435826539993286,0.859588623046875
91,3.6231045722961426,4.544615e-05,0.08686663955450058,0.15898917615413666,0.5734125375747681,0.8685231804847717,0.7947741150856018,3.437988758087158,0.094346784055233,0.17189475893974304,0.6176031231880188,0.9436975717544556,0.8594737648963928
92,3.61293625831604,4.5396653e-05,0.08703987300395966,0.15915527939796448,0.5733696222305298,0.8703843951225281,0.7957763671875,3.4296882152557373,0.0943467915058136,0.1719866842031479,0.618867039680481,0.9434677958488464,0.860048234462738
93,3.6101222038269043,4.5347155e-05,0.08687809109687805,0.159206822514534,0.5737704634666443,0.8689383864402771,0.7960340976715088,3.424805164337158,0.09436976164579391,0.17205563187599182,0.6178329586982727,0.9438124895095825,0.8599333763122559
94,3.599551200866699,4.5297656e-05,0.08695541322231293,0.1591896414756775,0.5720810294151306,0.8696542382240295,0.7959052324295044,3.417480707168579,0.09435827285051346,0.17207860946655273,0.6180627346038818,0.9433528780937195,0.860622763633728
95,3.6012160778045654,4.5248158e-05,0.08678216487169266,0.15863412618637085,0.5720381140708923,0.8677929639816284,0.7932565212249756,3.4101569652557373,0.09438125789165497,0.1722164899110794,0.6172584295272827,0.9436975717544556,0.8614270687103271
96,3.584843158721924,4.519866e-05,0.0869997888803482,0.15946166217327118,0.5739709138870239,0.8699262738227844,0.7972367405891418,3.402832269668579,0.09447317570447922,0.17235437035560608,0.6186372637748718,0.9448466300964355,0.8615419864654541
97,3.5783536434173584,4.514916e-05,0.08691389113664627,0.15909798443317413,0.5743288993835449,0.869181752204895,0.7954613566398621,3.3969733715057373,0.09443870186805725,0.17242331802845,0.6181776523590088,0.9446167945861816,0.8624612092971802
98,3.572094678878784,4.5099663e-05,0.08701267838478088,0.1592555046081543,0.5735127925872803,0.870112419128418,0.7961772680282593,3.388672351837158,0.09457659721374512,0.17246927320957184,0.6182925701141357,0.9454210996627808,0.8629208207130432
99,3.563877582550049,4.5050165e-05,0.08703415095806122,0.15934139490127563,0.5754885673522949,0.8702985048294067,0.7966926693916321,3.3823249340057373,0.09457659721374512,0.1726071685552597,0.6182925701141357,0.9456509351730347,0.8628059029579163
100,3.5669820308685303,4.5000666e-05,0.08677644282579422,0.15870285034179688,0.5725105404853821,0.867664098739624,0.7934139966964722,3.3750007152557373,0.09454212337732315,0.17263013124465942,0.618867039680481,0.9456509351730347,0.8629208207130432
101,3.545095920562744,4.4951168e-05,0.08715441077947617,0.1596735715866089,0.5754169821739197,0.871558427810669,0.7983534932136536,3.368164539337158,0.09450764954090118,0.1727680265903473,0.6196714043617249,0.9453062415122986,0.8636102676391602
102,3.547393798828125,4.490167e-05,0.08689241111278534,0.15921252965927124,0.5727968811988831,0.8690099716186523,0.7960054278373718,3.3613288402557373,0.09457658976316452,0.17272205650806427,0.6200160980224609,0.9455360174179077,0.8636102676391602
103,3.542853832244873,4.485217e-05,0.08681367337703705,0.15896913409233093,0.5737848281860352,0.8680649995803833,0.7947455048561096,3.354004383087158,0.09457659721374512,0.17288292944431305,0.6184074282646179,0.9458807110786438,0.8640698790550232
104,3.528779983520508,4.4802673e-05,0.08706565201282501,0.1593700498342514,0.5743861198425293,0.8707137107849121,0.7969933152198792,3.3471686840057373,0.094634048640728,0.17267610132694244,0.6182925701141357,0.9463403224945068,0.8637251257896423
105,3.5299289226531982,4.4753175e-05,0.08679361641407013,0.1590292751789093,0.57282555103302,0.8678502440452576,0.7951893210411072,3.3403327465057373,0.09462255984544754,0.17306676506996155,0.6208204030990601,0.9464552402496338,0.8652188777923584
106,3.5124661922454834,4.4703676e-05,0.08708569407463074,0.15954184532165527,0.5749015808105469,0.8708998560905457,0.7977378368377686,3.333008289337158,0.09470298141241074,0.1729978322982788,0.618867039680481,0.9470297694206238,0.8649891018867493
107,3.512006998062134,4.4654178e-05,0.08693820983171463,0.1592068076133728,0.5744577050209045,0.869468092918396,0.7959768176078796,3.325195550918579,0.09468001127243042,0.17322763800621033,0.6187521815299988,0.9467999339103699,0.8657934069633484
108,3.5002858638763428,4.460468e-05,0.08698403090238571,0.15944163501262665,0.5744147896766663,0.8697831034660339,0.7972224354743958,3.3183600902557373,0.09464552998542786,0.17308977246284485,0.6192117929458618,0.9464552402496338,0.8655635714530945
109,3.493739128112793,4.455518e-05,0.08697114139795303,0.15950746834278107,0.5753310918807983,0.869754433631897,0.7976089715957642,3.3115241527557373,0.09467999637126923,0.1731816828250885,0.619441568851471,0.9465701580047607,0.8661381006240845
110,3.480524778366089,4.4505683e-05,0.0871758833527565,0.1596907526254654,0.574958860874176,0.8717731833457947,0.798496663570404,3.3042001724243164,0.09465701878070831,0.17311273515224457,0.619326651096344,0.9466850757598877,0.8653337955474854
111,3.471794605255127,4.4456185e-05,0.08723602443933487,0.1600458174943924,0.5756747126579285,0.8722886443138123,0.8001288771629333,3.297363758087158,0.09469150006771088,0.17329658567905426,0.6187521815299988,0.9470297694206238,0.8660231828689575
112,3.4788594245910645,4.4406686e-05,0.08682512491941452,0.15931275486946106,0.5727109909057617,0.8684086203575134,0.7965638041496277,3.2890632152557373,0.09469149261713028,0.17329657077789307,0.619901180267334,0.9469148516654968,0.8661381006240845
113,3.473804473876953,4.4357188e-05,0.08678502589464188,0.15910659730434418,0.5726537108421326,0.8678502440452576,0.7954041361808777,3.2827155590057373,0.09471447020769119,0.17325061559677124,0.6200160980224609,0.9469148516654968,0.8663679361343384
114,3.4543309211730957,4.430769e-05,0.08711718022823334,0.15963347256183624,0.5743575096130371,0.8711289167404175,0.7982819080352783,3.2758796215057373,0.09474895149469376,0.17325061559677124,0.6211650967597961,0.9476042985916138,0.8664827942848206
115,3.4388763904571533,4.425819e-05,0.08726464211940765,0.15998855233192444,0.5760326385498047,0.8726751804351807,0.799971342086792,3.2670905590057373,0.09477192908525467,0.17343446612358093,0.6211650967597961,0.9474893808364868,0.8671722412109375
116,3.44077467918396,4.4208693e-05,0.08705418556928635,0.15950459241867065,0.5746868252754211,0.8706851005554199,0.7975517511367798,3.260742664337158,0.09476043283939362,0.17341148853302002,0.6207054853439331,0.9476042985916138,0.8670573234558105
117,3.4328486919403076,4.4159195e-05,0.08710861206054688,0.15981100499629974,0.5762760639190674,0.870985746383667,0.7990121245384216,3.2524421215057373,0.09480639547109604,0.17350341379642487,0.620475709438324,0.9479489922523499,0.8672871589660645
118,3.420379877090454,4.4109696e-05,0.08721885085105896,0.16004295647144318,0.5750876665115356,0.8721597790718079,0.8001717925071716,3.2456064224243164,0.0948178768157959,0.17364129424095154,0.619786262512207,0.948178768157959,0.8679765462875366
