epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
30,0.6308791637420654,1.8649524450302124,0.0009693102,0.883368194103241,0.8305920362472534,0.3878695070743561,2.9235787391662598,0.716360867023468,0.6225789785385132
31,0.6363097429275513,1.8358407020568848,0.0009683202,0.8853968381881714,0.8358041048049927,0.3878695070743561,2.9213240146636963,0.7115188837051392,0.6207951307296753
32,0.6392122507095337,1.8156508207321167,0.0009673302,0.8856152892112732,0.8382697105407715,0.3873598277568817,2.924948215484619,0.7112640142440796,0.6185015439987183
33,0.639243483543396,1.8069462776184082,0.0009663402,0.8851783871650696,0.8364907503128052,0.3919470012187958,2.9216108322143555,0.7120285630226135,0.6190112233161926
34,0.6439249515533447,1.7861428260803223,0.0009653502,0.8883305788040161,0.8382697105407715,0.38939857482910156,2.9212875366210938,0.7102446556091309,0.6197757124900818
35,0.6472644209861755,1.7707668542861938,0.0009643602,0.8883305788040161,0.8392996191978455,0.38659530878067017,2.925976514816284,0.7138124108314514,0.6185015439987183
36,0.6478574275970459,1.7601585388183594,0.0009633702,0.8895477652549744,0.8404543995857239,0.3888888955116272,2.932758331298828,0.7084607481956482,0.6190112233161926
37,0.6523829102516174,1.7469773292541504,0.0009623802,0.8876127600669861,0.8409850001335144,0.3876146674156189,2.9305601119995117,0.7112640142440796,0.6210499405860901
38,0.6504478454589844,1.7418214082717896,0.0009613902,0.8881745338439941,0.839112401008606,0.39092761278152466,2.9330203533172607,0.7074413895606995,0.6174821853637695
39,0.6555038690567017,1.7174153327941895,0.0009604002,0.8898598551750183,0.844386875629425,0.38685014843940735,2.937228202819824,0.7079510688781738,0.6185015439987183
40,0.6581879258155823,1.7047823667526245,0.0009594102,0.8902344107627869,0.8447301983833313,0.39118245244026184,2.941800355911255,0.7076961994171143,0.6174821853637695
41,0.6599669456481934,1.6974557638168335,0.0009584202,0.890484094619751,0.8443244695663452,0.386340469121933,2.945263147354126,0.7079510688781738,0.6169725060462952
