epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
35,0.13563871383666992,4.2446441650390625,9.643612e-05,0.37526917457580566,0.28192004561424255,0.14067278802394867,4.177450180053711,0.39678898453712463,0.3017329275608063
36,0.13576355576515198,4.212069511413574,9.633712e-05,0.3828532099723816,0.28806841373443604,0.1457696259021759,4.1461992263793945,0.4023955166339874,0.3081039786338806
37,0.1435660570859909,4.172322750091553,9.6238124e-05,0.39246588945388794,0.2983677089214325,0.15214067697525024,4.119476318359375,0.4151376187801361,0.31753313541412354
38,0.14815393090248108,4.1398749351501465,9.613913e-05,0.40420088171958923,0.3041103482246399,0.15519878268241882,4.088746547698975,0.42176350951194763,0.3233945071697235
39,0.15124371647834778,4.1121954917907715,9.604013e-05,0.4065728187561035,0.3114134967327118,0.1625891923904419,4.053488254547119,0.4317023456096649,0.3295106887817383
40,0.1550825536251068,4.083235740661621,9.594113e-05,0.4113791584968567,0.31437844038009644,0.16437308490276337,4.027950286865234,0.43985727429389954,0.3343527019023895
41,0.15826597809791565,4.045587062835693,9.584214e-05,0.42323896288871765,0.32102617621421814,0.1679408699274063,4.000975608825684,0.4462283253669739,0.33944955468177795
42,0.1621048003435135,4.023773193359375,9.574314e-05,0.4284822642803192,0.32964015007019043,0.16896024346351624,3.976666212081909,0.4515800178050995,0.346839964389801
43,0.16672389209270477,3.992412567138672,9.564414e-05,0.43391281366348267,0.33432164788246155,0.1750764548778534,3.938514471054077,0.4650866389274597,0.35652396082878113
44,0.1681283414363861,3.958385944366455,9.554515e-05,0.444555401802063,0.3415623605251312,0.17686034739017487,3.9076948165893555,0.47680938243865967,0.3651885688304901
45,0.17337161302566528,3.9210574626922607,9.544615e-05,0.452545166015625,0.34830373525619507,0.1819571852684021,3.876864433288574,0.4857288599014282,0.3690112233161926
46,0.1778346449136734,3.89264178276062,9.534715e-05,0.46168971061706543,0.35688647627830505,0.18807339668273926,3.8446359634399414,0.48827725648880005,0.3766564726829529
47,0.17967604100704193,3.8680906295776367,9.524816e-05,0.4651228189468384,0.35844698548316956,0.18858307600021362,3.81484055519104,0.49898064136505127,0.3832823634147644
48,0.18632377684116364,3.8317160606384277,9.514916e-05,0.47523486614227295,0.3676227331161499,0.189092755317688,3.7903571128845215,0.5025483965873718,0.38965341448783875
49,0.1873537003993988,3.7980122566223145,9.505016e-05,0.48206984996795654,0.37349021434783936,0.19342507421970367,3.7663114070892334,0.5084097981452942,0.39118245244026184
50,0.1897568702697754,3.7778990268707275,9.495117e-05,0.492369145154953,0.3788583278656006,0.19979612529277802,3.736424207687378,0.5147808194160461,0.39780837297439575
51,0.19603008031845093,3.7412803173065186,9.485217e-05,0.49779969453811646,0.3861614763736725,0.20056065917015076,3.715827703475952,0.5193679928779602,0.4044342637062073
52,0.19699759781360626,3.721564292907715,9.475317e-05,0.5029493570327759,0.3910302519798279,0.20361874997615814,3.690305709838867,0.5247196555137634,0.40902140736579895
53,0.20476889610290527,3.686116933822632,9.465418e-05,0.5094410181045532,0.3973034620285034,0.2084607481956482,3.6726906299591064,0.5318552255630493,0.4148827791213989
54,0.2048000991344452,3.66231107711792,9.455518e-05,0.5153084993362427,0.4032021462917328,0.21075433492660522,3.6498429775238037,0.5361875891685486,0.4197247624397278
55,0.20907586812973022,3.6412386894226074,9.445618e-05,0.5196154713630676,0.40351423621177673,0.2084607481956482,3.635164260864258,0.5392456650733948,0.4238022565841675
56,0.21179114282131195,3.615879774093628,9.435719e-05,0.5231109857559204,0.41265878081321716,0.21304790675640106,3.6243553161621094,0.5461264252662659,0.4263506531715393
57,0.21637901663780212,3.580265522003174,9.425819e-05,0.5340657234191895,0.4169657528400421,0.2153414934873581,3.5976836681365967,0.5514780879020691,0.43297654390335083
58,0.21990574896335602,3.560593366622925,9.415919e-05,0.5375612378120422,0.4196186065673828,0.216615691781044,3.5899651050567627,0.5479102730751038,0.4378185570240021
59,0.22255860269069672,3.551025629043579,9.40602e-05,0.5428045392036438,0.42788925766944885,0.21967379748821259,3.579977035522461,0.5524974465370178,0.43832823634147644
60,0.22402547299861908,3.52353572845459,9.39612e-05,0.5475172400474548,0.4315096139907837,0.22477063536643982,3.5453433990478516,0.5621814727783203,0.44775739312171936
61,0.2278018742799759,3.4961776733398438,9.38622e-05,0.5538216829299927,0.4371274411678314,0.22273190319538116,3.538762331008911,0.5614169239997864,0.4485219120979309
62,0.23416872322559357,3.476595878601074,9.376321e-05,0.5546331405639648,0.4388751983642578,0.22680938243865967,3.524606227874756,0.567278265953064,0.45208969712257385
63,0.23526106774806976,3.4465365409851074,9.366421e-05,0.5629974007606506,0.4458974301815033,0.2293577939271927,3.512946367263794,0.5721203088760376,0.45897042751312256
64,0.23685277998447418,3.43139386177063,9.356521e-05,0.5692394375801086,0.4507350027561188,0.23292557895183563,3.4961965084075928,0.5746687054634094,0.4610091745853424
65,0.23863175511360168,3.4088635444641113,9.346622e-05,0.5781967043876648,0.4552292227745056,0.2319062203168869,3.483048915863037,0.5774719715118408,0.4650866389274597
66,0.2413470298051834,3.3912980556488037,9.336722e-05,0.5806622505187988,0.4585374891757965,0.23394495248794556,3.474334478378296,0.581294596195221,0.4694189727306366
67,0.24556037783622742,3.366609573364258,9.326822e-05,0.5850004553794861,0.46462345123291016,0.2359836846590042,3.464412212371826,0.5830785036087036,0.4747706353664398
68,0.24546673893928528,3.348088026046753,9.316923e-05,0.5895259380340576,0.46967947483062744,0.23725789785385132,3.4540960788726807,0.5871559381484985,0.4722222089767456
69,0.24868138134479523,3.3395001888275146,9.307023e-05,0.5909303426742554,0.4687431752681732,0.24082568287849426,3.4474453926086426,0.5879204869270325,0.4760448634624481
70,0.25579726696014404,3.3086464405059814,9.297123e-05,0.5955806374549866,0.47589027881622314,0.24668705463409424,3.4260659217834473,0.5917431116104126,0.480886846780777
71,0.25823163986206055,3.2929346561431885,9.287224e-05,0.601292073726654,0.48141443729400635,0.24388378858566284,3.411999225616455,0.5940366983413696,0.4862385392189026
72,0.26004183292388916,3.264068365097046,9.277324e-05,0.6092818379402161,0.4890296757221222,0.24923548102378845,3.403999090194702,0.596839964389801,0.48674821853637695
73,0.2614462673664093,3.248154401779175,9.267424e-05,0.6102181673049927,0.4903405010700226,0.2474515736103058,3.3916244506835938,0.5981141924858093,0.4859836995601654
74,0.2647545337677002,3.2391748428344727,9.257525e-05,0.6114041209220886,0.491932213306427,0.2502548396587372,3.3898422718048096,0.5991335511207581,0.48929664492607117
75,0.2678443193435669,3.215468406677246,9.247625e-05,0.6174901127815247,0.4970194399356842,0.24974516034126282,3.3706769943237305,0.6044852137565613,0.4949031472206116
76,0.268686980009079,3.2037546634674072,9.237725e-05,0.6235760450363159,0.5022627115249634,0.2540774643421173,3.360257148742676,0.6047400832176208,0.4933741092681885
77,0.2767079770565033,3.180443286895752,9.227826e-05,0.6273212432861328,0.5063512325286865,0.2540774643421173,3.352497100830078,0.6083078384399414,0.49949032068252563
78,0.27686402201652527,3.1552059650421143,9.217926e-05,0.6311600804328918,0.5118129849433899,0.2558613717556,3.339613676071167,0.6149337291717529,0.49821609258651733
79,0.28126463294029236,3.1423499584198,9.208026e-05,0.6328766345977783,0.5112512111663818,0.2553516924381256,3.342697858810425,0.6111111044883728,0.5028032660484314
80,0.28195124864578247,3.1212985515594482,9.198127e-05,0.6382135152816772,0.5211135745048523,0.25764524936676025,3.336862802505493,0.6093271970748901,0.5045871734619141
81,0.2822321355342865,3.110269069671631,9.188227e-05,0.6423332691192627,0.5231422185897827,0.2584097981452942,3.322192430496216,0.619520902633667,0.5033129453659058
82,0.28210729360580444,3.109957218170166,9.178327e-05,0.6408975720405579,0.5220810770988464,0.26299694180488586,3.319894313812256,0.6187563538551331,0.5076452493667603
83,0.2908461093902588,3.078613758087158,9.168428e-05,0.6478886604309082,0.5273867845535278,0.2642711400985718,3.311267137527466,0.6207951307296753,0.5050968527793884
84,0.2904091775417328,3.077767848968506,9.158528e-05,0.6482943892478943,0.5253581404685974,0.26478084921836853,3.3238344192504883,0.6210499405860901,0.5061162114143372
85,0.28962892293930054,3.0640175342559814,9.148628e-05,0.6532567739486694,0.530757486820221,0.26146790385246277,3.3257620334625244,0.6197757124900818,0.5038226246833801
86,0.28875502943992615,3.062875509262085,9.138729e-05,0.6562216877937317,0.5316937565803528,0.2670744061470032,3.295771598815918,0.6238532066345215,0.5073904395103455
87,0.29764989018440247,3.0237183570861816,9.128829e-05,0.6575325131416321,0.5370931029319763,0.26885831356048584,3.2937376499176025,0.628185510635376,0.5129969716072083
88,0.30024030804634094,3.0075886249542236,9.118929e-05,0.6605287194252014,0.5423988103866577,0.2708970308303833,3.2862472534179688,0.6253822445869446,0.5096839666366577
89,0.3023313879966736,2.9981350898742676,9.1090296e-05,0.6638057231903076,0.5426172614097595,0.27319061756134033,3.2783377170562744,0.6286951899528503,0.5114678740501404
90,0.3043912351131439,2.9947383403778076,9.09913e-05,0.6671451926231384,0.547142744064331,0.27166157960891724,3.2879929542541504,0.6307339668273926,0.514016330242157
91,0.3079491853713989,2.9657504558563232,9.08923e-05,0.6730751395225525,0.5536656379699707,0.27140673995018005,3.2639968395233154,0.633537232875824,0.5193679928779602
92,0.30688804388046265,2.961303472518921,9.0793306e-05,0.6709840297698975,0.5548203587532043,0.2696228325366974,3.275236129760742,0.6312436461448669,0.5170744061470032
93,0.307917982339859,2.946457862854004,9.069431e-05,0.6750101447105408,0.5576916933059692,0.27115190029144287,3.269474983215332,0.6297145485877991,0.5129969716072083
94,0.31156954169273376,2.9347243309020996,9.059531e-05,0.6766330599784851,0.5582846999168396,0.2693679928779602,3.2897567749023438,0.6307339668273926,0.5168195962905884
95,0.31400394439697266,2.911342144012451,9.0496316e-05,0.6806591749191284,0.5632158517837524,0.27115190029144287,3.2558817863464355,0.6358307600021362,0.5158001780509949
96,0.31534597277641296,2.900312900543213,9.039732e-05,0.6847788691520691,0.564620316028595,0.27446484565734863,3.2663185596466064,0.6343017220497131,0.5183486342430115
97,0.31724977493286133,2.8888206481933594,9.029832e-05,0.6871508359909058,0.568615198135376,0.2747196853160858,3.2760121822357178,0.633537232875824,0.5175840854644775
98,0.3198401927947998,2.872114419937134,9.0199326e-05,0.6881807446479797,0.5717049837112427,0.27293577790260315,3.2530174255371094,0.6350662708282471,0.5168195962905884
99,0.32330450415611267,2.8700435161590576,9.010033e-05,0.688524067401886,0.5712056159973145,0.2752293646335602,3.258578062057495,0.6317533254623413,0.516309916973114
100,0.32683125138282776,2.8541512489318848,9.000133e-05,0.6931431889533997,0.5747947692871094,0.2777777910232544,3.2582833766937256,0.6355759501457214,0.5216615796089172
101,0.3226490914821625,2.8574025630950928,8.9902336e-05,0.6939234137535095,0.577322781085968,0.2790519893169403,3.265437364578247,0.6307339668273926,0.5198776721954346
102,0.32552042603492737,2.8398988246917725,8.980334e-05,0.6936113238334656,0.576604962348938,0.2777777910232544,3.2333195209503174,0.6373598575592041,0.5186034440994263
103,0.3309197723865509,2.8213858604431152,8.970434e-05,0.6967322826385498,0.5825348496437073,0.28109073638916016,3.2386646270751953,0.6350662708282471,0.5188583135604858
104,0.3342592418193817,2.803581714630127,8.9605346e-05,0.7030055522918701,0.5851565003395081,0.2777777910232544,3.2480428218841553,0.6363404393196106,0.5188583135604858
105,0.33388471603393555,2.782546281814575,8.950635e-05,0.7055023312568665,0.5859991908073425,0.28007134795188904,3.257458209991455,0.6381243467330933,0.5242099761962891
106,0.33235540986061096,2.7893290519714355,8.940735e-05,0.7054399251937866,0.5876221060752869,0.28287461400032043,3.255737781524658,0.6383792161941528,0.5229358077049255
107,0.33872225880622864,2.7689740657806396,8.9308356e-05,0.7096220254898071,0.5935208201408386,0.2816004157066345,3.2466940879821777,0.6371049880981445,0.521916389465332
108,0.340345174074173,2.761903762817383,8.920936e-05,0.7091851234436035,0.5908991694450378,0.2833842933177948,3.2598791122436523,0.6406728029251099,0.5257390141487122
109,0.3386598527431488,2.7544846534729004,8.911036e-05,0.7133984565734863,0.5935519933700562,0.2816004157066345,3.243506669998169,0.6317533254623413,0.5214067101478577
110,0.3433413505554199,2.731626272201538,8.9011366e-05,0.7153646945953369,0.5995755195617676,0.2816004157066345,3.2413454055786133,0.6358307600021362,0.522680938243866
111,0.344184011220932,2.714402914047241,8.891237e-05,0.7219812273979187,0.6042570471763611,0.28007134795188904,3.257071018218994,0.6363404393196106,0.5259938836097717
112,0.3454324007034302,2.7142221927642822,8.881337e-05,0.7198901176452637,0.6057863235473633,0.2833842933177948,3.2582619190216064,0.6368501782417297,0.5259938836097717
113,0.34977060556411743,2.704596519470215,8.8714376e-05,0.7233232259750366,0.6064417362213135,0.28134557604789734,3.264047384262085,0.6365953087806702,0.5203873515129089
114,0.34958335757255554,2.705099105834961,8.861538e-05,0.7203583121299744,0.6075341105461121,0.2795616686344147,3.2419416904449463,0.633537232875824,0.5242099761962891
115,0.352173775434494,2.6841585636138916,8.851638e-05,0.7246028780937195,0.611279308795929,0.28236493468284607,3.253256320953369,0.6355759501457214,0.5254842042922974
116,0.3557005226612091,2.6706275939941406,8.8417386e-05,0.7261633276939392,0.6137136816978455,0.2833842933177948,3.3052022457122803,0.6416921615600586,0.5265035629272461
117,0.3561374545097351,2.666499614715576,8.831839e-05,0.7313442230224609,0.6149932742118835,0.28516820073127747,3.2524030208587646,0.6363404393196106,0.5259938836097717
118,0.3585406243801117,2.645639657974243,8.821939e-05,0.7335289120674133,0.6186136603355408,0.2844036817550659,3.257695436477661,0.6353210806846619,0.5224260687828064
119,0.3590399920940399,2.639711380004883,8.8120396e-05,0.7339034080505371,0.6192066669464111,0.28134557604789734,3.2491567134857178,0.6388888955116272,0.5254842042922974
120,0.3610062003135681,2.6273014545440674,8.80214e-05,0.7349645495414734,0.6223276257514954,0.2844036817550659,3.2819600105285645,0.6376146674156189,0.5196228623390198
121,0.35935208201408386,2.6299703121185303,8.79224e-05,0.7343091368675232,0.6203613877296448,0.28134557604789734,3.2537739276885986,0.633537232875824,0.5231906175613403
122,0.36440810561180115,2.6183347702026367,8.7823406e-05,0.7368371486663818,0.6247619986534119,0.28389397263526917,3.2743537425994873,0.6416921615600586,0.5275229215621948
123,0.36022594571113586,2.627574920654297,8.772441e-05,0.738460123538971,0.6240754127502441,0.28822630643844604,3.282078742980957,0.6416921615600586,0.5293068289756775
124,0.3641272187232971,2.62217116355896,8.762541e-05,0.7353391051292419,0.6216098070144653,0.2892456650733948,3.2587103843688965,0.6439857482910156,0.5285422801971436
125,0.3689023554325104,2.5925068855285645,8.7526416e-05,0.741081714630127,0.6321899890899658,0.28389397263526917,3.244229316711426,0.6386340260505676,0.5247196555137634
126,0.3694016933441162,2.578389883041382,8.742742e-05,0.7446708679199219,0.6325957179069519,0.28822630643844604,3.2763705253601074,0.6419469714164734,0.5259938836097717
127,0.37461376190185547,2.5588977336883545,8.732842e-05,0.7460753321647644,0.6356855034828186,0.28822630643844604,3.2670485973358154,0.6353210806846619,0.5280326008796692
128,0.3706813156604767,2.5651159286499023,8.7229426e-05,0.7457944750785828,0.6352173686027527,0.2874617874622345,3.2773568630218506,0.6371049880981445,0.52726811170578
129,0.37595582008361816,2.546917200088501,8.713043e-05,0.7501950860023499,0.6372460126876831,0.28389397263526917,3.2480173110961914,0.6355759501457214,0.5287971496582031
130,0.3773290514945984,2.5384936332702637,8.703143e-05,0.7504759430885315,0.6384007930755615,0.2884811460971832,3.2466652393341064,0.6320081353187561,0.5277777910232544
131,0.3764863908290863,2.540440559387207,8.6932436e-05,0.7511937618255615,0.6396803855895996,0.2915392518043518,3.2562971115112305,0.6401631236076355,0.5333843231201172
132,0.38347741961479187,2.5078835487365723,8.683344e-05,0.7561561465263367,0.6447364091873169,0.2864423990249634,3.273341178894043,0.6378695368766785,0.5293068289756775
133,0.38435131311416626,2.5091254711151123,8.673444e-05,0.7564370632171631,0.6471083760261536,0.2844036817550659,3.2751431465148926,0.6355759501457214,0.5252293348312378
134,0.38456976413726807,2.4975779056549072,8.6635446e-05,0.7589338421821594,0.6468899250030518,0.2905198633670807,3.259658098220825,0.6373598575592041,0.5265035629272461
135,0.38544365763664246,2.489438056945801,8.653645e-05,0.7612434029579163,0.6490122079849243,0.2849133610725403,3.2854106426239014,0.6373598575592041,0.5270132422447205
136,0.3893136978149414,2.491137742996216,8.643745e-05,0.7588402628898621,0.6490122079849243,0.291794091463089,3.2594778537750244,0.6393985748291016,0.5331294536590576
137,0.3864111602306366,2.4994444847106934,8.6338456e-05,0.7588714361190796,0.6486688852310181,0.2887359857559204,3.2567434310913086,0.6409276127815247,0.5316004157066345
138,0.38503792881965637,2.497875452041626,8.623946e-05,0.7600574493408203,0.652101993560791,0.291794091463089,3.273585796356201,0.643730878829956,0.535932719707489
139,0.39024999737739563,2.46770977973938,8.614046e-05,0.7645204663276672,0.6551605463027954,0.2887359857559204,3.283696413040161,0.6442405581474304,0.5323649048805237
140,0.3901251554489136,2.466648817062378,8.6041466e-05,0.7643644213676453,0.65594083070755,0.2874617874622345,3.2528915405273438,0.6355759501457214,0.5308358669281006
141,0.39536842703819275,2.4493143558502197,8.594247e-05,0.7697949409484863,0.6587809324264526,0.285932719707489,3.284003734588623,0.6393985748291016,0.5331294536590576
142,0.3965544104576111,2.4357688426971436,8.584347e-05,0.7702943086624146,0.6614649891853333,0.2877166271209717,3.2666540145874023,0.6365953087806702,0.5316004157066345
143,0.3968040943145752,2.429722785949707,8.5744476e-05,0.7716363668441772,0.6607159376144409,0.28822630643844604,3.288602113723755,0.6388888955116272,0.5259938836097717
144,0.3990512192249298,2.429572343826294,8.564548e-05,0.7696701288223267,0.6608095765113831,0.29102957248687744,3.2687597274780273,0.6424566507339478,0.5303261876106262
145,0.3996441960334778,2.4155218601226807,8.554648e-05,0.7728223204612732,0.6654598712921143,0.28797146677970886,3.306480646133423,0.6401631236076355,0.5338940024375916
146,0.4003620445728302,2.4093997478485107,8.5447486e-05,0.7759121060371399,0.6681751608848572,0.2864423990249634,3.2701001167297363,0.6399082541465759,0.5321100950241089
147,0.3996754288673401,2.4131696224212646,8.534849e-05,0.771293044090271,0.6663337349891663,0.29204893112182617,3.2904560565948486,0.639143705368042,0.5321100950241089
148,0.40601104497909546,2.389582872390747,8.524949e-05,0.7770981192588806,0.6710776686668396,0.2884811460971832,3.299342393875122,0.6363404393196106,0.5305810570716858
149,0.4090384244918823,2.372607469558716,8.5150496e-05,0.7770668864250183,0.6726069450378418,0.28797146677970886,3.314800500869751,0.6404179334640503,0.5338940024375916
150,0.4061358869075775,2.3855369091033936,8.50515e-05,0.7775974273681641,0.6693923473358154,0.28669723868370056,3.2878289222717285,0.6383792161941528,0.5300713777542114
151,0.40582379698753357,2.3766329288482666,8.49525e-05,0.7800630331039429,0.6728878617286682,0.28797146677970886,3.3239948749542236,0.6388888955116272,0.533639132976532
152,0.4094753563404083,2.3542168140411377,8.4853506e-05,0.785025417804718,0.6770387887954712,0.2872069180011749,3.326594591140747,0.6365953087806702,0.5282874703407288
153,0.41131675243377686,2.35832142829895,8.475451e-05,0.7830280065536499,0.6781311631202698,0.28950050473213196,3.2611279487609863,0.6416921615600586,0.5346584916114807
154,0.4151555895805359,2.34188175201416,8.465551e-05,0.7843700051307678,0.6812833547592163,0.29077473282814026,3.3216934204101562,0.6416921615600586,0.5374617576599121
155,0.41709059476852417,2.325420618057251,8.4556516e-05,0.7898629903793335,0.683499276638031,0.2933231294155121,3.3176674842834473,0.6416921615600586,0.5318552255630493
156,0.41415685415267944,2.341331958770752,8.445752e-05,0.7899566292762756,0.6801598072052002,0.29204893112182617,3.3056113719940186,0.6455147862434387,0.5374617576599121
157,0.407852441072464,2.385613441467285,8.435852e-05,0.7788146734237671,0.6728566288948059,0.28797146677970886,3.3239381313323975,0.6373598575592041,0.5277777910232544
158,0.4169969856739044,2.3320000171661377,8.4259525e-05,0.7885833978652954,0.6807528138160706,0.291794091463089,3.303377151489258,0.6442405581474304,0.5364423990249634
159,0.4185262620449066,2.319079637527466,8.416053e-05,0.7876158952713013,0.6848412752151489,0.28822630643844604,3.320457935333252,0.6411824822425842,0.538226306438446
160,0.4183390140533447,2.3158934116363525,8.406153e-05,0.7878031134605408,0.6831871867179871,0.28950050473213196,3.353778839111328,0.6388888955116272,0.5321100950241089
161,0.4229268729686737,2.3032984733581543,8.3962535e-05,0.7914859056472778,0.688368022441864,0.2889908254146576,3.3144309520721436,0.6411824822425842,0.5349133610725403
162,0.4255485236644745,2.287214756011963,8.386354e-05,0.7949814200401306,0.6900221705436707,0.2861875593662262,3.346590042114258,0.641437292098999,0.5387359857559204
163,0.4251427948474884,2.2743208408355713,8.376454e-05,0.796292245388031,0.6923004984855652,0.2930682897567749,3.3319613933563232,0.643730878829956,0.538226306438446
164,0.4291064441204071,2.264570951461792,8.3665545e-05,0.7984145283699036,0.6966387033462524,0.2912844121456146,3.316328287124634,0.6388888955116272,0.5310907363891602
165,0.4302612245082855,2.270608901977539,8.356655e-05,0.7965106964111328,0.6936424970626831,0.29230377078056335,3.3077034950256348,0.6378695368766785,0.5267584323883057
166,0.42430010437965393,2.293766498565674,8.346755e-05,0.7951998710632324,0.6911457180976868,0.2930682897567749,3.3670976161956787,0.641437292098999,0.5308358669281006
167,0.4288255572319031,2.2601318359375,8.3368555e-05,0.8009113073348999,0.695796012878418,0.2905198633670807,3.3400588035583496,0.6399082541465759,0.5318552255630493
168,0.43232110142707825,2.259885549545288,8.326956e-05,0.7982584834098816,0.694766104221344,0.2874617874622345,3.356178045272827,0.6383792161941528,0.5323649048805237
169,0.43363189697265625,2.254370927810669,8.317056e-05,0.800599217414856,0.6979182958602905,0.29077473282814026,3.3328330516815186,0.6396534442901611,0.5308358669281006
170,0.43472427129745483,2.2326667308807373,8.3071565e-05,0.802690327167511,0.7030055522918701,0.29230377078056335,3.3748302459716797,0.6406728029251099,0.5321100950241089
171,0.4359414577484131,2.233163833618164,8.297257e-05,0.8042196035385132,0.7008832693099976,0.2933231294155121,3.3679072856903076,0.6411824822425842,0.5326197743415833
