epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
67,0.008166171610355377,0.00046634016,0.046992622315883636,0.07926827669143677,0.21224097907543182,0.47003066539764404,0.3962983191013336,0.005626520607620478,0.05815129354596138,0.10139277577400208,0.28446894884109497,0.5816132426261902,0.5068637132644653
68,0.008152083493769169,0.00046584517,0.04702889174222946,0.0792473778128624,0.21170620620250702,0.4702949821949005,0.3961753845214844,0.00559122022241354,0.05832163617014885,0.10099197924137115,0.28301602602005005,0.58326655626297,0.5049599409103394
69,0.00814394373446703,0.00046535017,0.04702458158135414,0.07919082045555115,0.2138637751340866,0.4701659083366394,0.3959786891937256,0.0056258137337863445,0.05816131830215454,0.10063125938177109,0.283867746591568,0.5815130472183228,0.5030561089515686
70,0.00814754143357277,0.00046485517,0.047049179673194885,0.07938508689403534,0.21285568177700043,0.4705408811569214,0.39702364802360535,0.005603236611932516,0.05824148282408714,0.1003306582570076,0.2818637192249298,0.5823647379875183,0.5015029907226562
71,0.008149786852300167,0.00046436017,0.04701659083366394,0.0792178362607956,0.21130050718784332,0.4702642560005188,0.39598482847213745,0.00560630951076746,0.05834168195724487,0.10091183334589005,0.27765530347824097,0.5833667516708374,0.5045090317726135
72,0.008132187649607658,0.00046386517,0.04725755378603935,0.0796850174665451,0.21384532749652863,0.4725632071495056,0.3985357880592346,0.005601555109024048,0.05842684954404831,0.10093187540769577,0.2818136215209961,0.5843186378479004,0.5045590996742249
73,0.008139792829751968,0.00046337018,0.04718685895204544,0.07930637151002884,0.21438011527061462,0.47184401750564575,0.3965564966201782,0.005584088619798422,0.058286573737859726,0.10121241956949234,0.2800601124763489,0.5829158425331116,0.5060621500015259
74,0.008133496157824993,0.00046287518,0.04722312465310097,0.07965307682752609,0.21319375932216644,0.4722128212451935,0.3981977105140686,0.005576330237090588,0.0584418885409832,0.10072145611047745,0.28401803970336914,0.5845190286636353,0.5036072134971619
75,0.008120892569422722,0.00046238018,0.047411225736141205,0.07987434417009354,0.21407891809940338,0.4741860032081604,0.39935949444770813,0.005613488610833883,0.05839679762721062,0.10093186050653458,0.2838176488876343,0.5838677287101746,0.5047094225883484
76,0.008119945414364338,0.00046188518,0.047417983412742615,0.07977721840143204,0.2125360369682312,0.47408148646354675,0.3988493084907532,0.0056341043673455715,0.05844689905643463,0.10117234289646149,0.28266534209251404,0.5844188332557678,0.5058116316795349
77,0.008120781742036343,0.00046139018,0.047437649220228195,0.07983748614788055,0.21562793850898743,0.47437039017677307,0.39917507767677307,0.005591558758169413,0.05904809385538101,0.10192384570837021,0.2865731418132782,0.5904308557510376,0.5097194314002991
78,0.0081108333542943,0.0004608952,0.0473552830517292,0.07995795458555222,0.21543124318122864,0.47351598739624023,0.3998020589351654,0.005582772195339203,0.058832667768001556,0.1019238531589508,0.2858216464519501,0.5881763696670532,0.5096192359924316
79,0.008117202669382095,0.0004604002,0.04744134098291397,0.07993337512016296,0.2157139927148819,0.4745302200317383,0.39964839816093445,0.005622416269034147,0.058316633105278015,0.1004408746957779,0.2805110216140747,0.5829659104347229,0.5022544860839844
80,0.008107643574476242,0.0004599052,0.04750404134392738,0.08008088916540146,0.21567097306251526,0.4750281274318695,0.4004659354686737,0.005562491249293089,0.05868737772107124,0.10158316791057587,0.2869238555431366,0.5869739651679993,0.508016049861908
81,0.008104468695819378,0.0004594102,0.0474935881793499,0.08004523813724518,0.21536362171173096,0.47492361068725586,0.4001463055610657,0.005598829127848148,0.05839679762721062,0.10073145478963852,0.28602203726768494,0.5839178562164307,0.5037575364112854
82,0.008098761551082134,0.0004589152,0.04761714115738869,0.08028004318475723,0.21578161418437958,0.4761345684528351,0.4013080596923828,0.005568427033722401,0.05856714025139809,0.10139279067516327,0.2838176488876343,0.5856212377548218,0.5069138407707214
83,0.008100169710814953,0.0004584202,0.047716714441776276,0.08035998046398163,0.21638400852680206,0.4771242141723633,0.4017936587333679,0.005575690884143114,0.05889779329299927,0.10200399905443192,0.28306612372398376,0.5888777375221252,0.50996994972229
84,0.008085251785814762,0.0004579252,0.04770812392234802,0.08051735162734985,0.21639016270637512,0.4770689010620117,0.4025558829307556,0.005589291453361511,0.05881262570619583,0.10147294402122498,0.28471943736076355,0.5880761742591858,0.5073647499084473
85,0.008087020367383957,0.0004574302,0.04778187349438667,0.08061321079730988,0.21834488213062286,0.47779422998428345,0.4031214118003845,0.005564420484006405,0.0591733455657959,0.10224448889493942,0.28707414865493774,0.5918336510658264,0.5112725496292114
86,0.008081656880676746,0.0004569352,0.047832898795604706,0.08063535392284393,0.2183879017829895,0.4784212112426758,0.403348833322525,0.0055945441126823425,0.05884770676493645,0.10225450247526169,0.2872745394706726,0.588627278804779,0.5113226175308228
87,0.008090806193649769,0.0004564402,0.04773886501789093,0.08052223920822144,0.21633483469486237,0.4773270785808563,0.4024944305419922,0.005575608462095261,0.05881263315677643,0.10171342641115189,0.284819632768631,0.5881262421607971,0.5085170269012451
88,0.008077278733253479,0.0004559452,0.04777389392256737,0.08075705915689468,0.21801909804344177,0.4776098430156708,0.40389591455459595,0.005552720744162798,0.05898797884583473,0.10240481048822403,0.2863226532936096,0.589829683303833,0.5120240449905396
89,0.008071741089224815,0.0004554502,0.047939233481884,0.08083327114582062,0.21803753077983856,0.4791649878025055,0.4040496051311493,0.0055889543145895,0.05878256633877754,0.10162324458360672,0.2839178442955017,0.5878256559371948,0.5081663131713867
90,0.008065810427069664,0.0004549552,0.04798472300171852,0.08093531429767609,0.21742898225784302,0.47998255491256714,0.40475648641586304,0.005582492332905531,0.058582160621881485,0.1014929786324501,0.2815130352973938,0.5858216285705566,0.5073647499084473
91,0.008061851374804974,0.0004544602,0.04788945987820625,0.08090949058532715,0.21911324560642242,0.47883307933807373,0.40451061725616455,0.005584971513599157,0.05808115750551224,0.10020038485527039,0.28206413984298706,0.5807615518569946,0.5009018182754517
92,0.008062712848186493,0.0004539652,0.04796260595321655,0.08096727728843689,0.2190517783164978,0.4795338213443756,0.4048241078853607,0.005586892832070589,0.05857215076684952,0.10132264345884323,0.2855210304260254,0.5856713652610779,0.5066132545471191
93,0.008057981729507446,0.00045347022,0.047933101654052734,0.08082710951566696,0.21867066621780396,0.47931867837905884,0.40420326590538025,0.005601833108812571,0.05870741605758667,0.10148296505212784,0.2896292507648468,0.5869238376617432,0.5074148178100586
94,0.008050343953073025,0.00045297522,0.04808307811617851,0.08118241280317307,0.2196357399225235,0.4808369576931,0.40591827034950256,0.005563152953982353,0.058882761746644974,0.10202404856681824,0.28737473487854004,0.5888276696205139,0.5100200176239014
95,0.008052648045122623,0.00045248022,0.048165448009967804,0.0813385471701622,0.21875672042369843,0.48156845569610596,0.40669891238212585,0.005605163052678108,0.05866232514381409,0.10143286734819412,0.28466933965682983,0.5867234468460083,0.5072645545005798
96,0.008056455291807652,0.00045198522,0.0481095127761364,0.08133119344711304,0.21914398670196533,0.48097220063209534,0.4067542254924774,0.0056122527457773685,0.05853205919265747,0.10144287347793579,0.2841182351112366,0.5852705240249634,0.5072645545005798
97,0.008047008886933327,0.00045149022,0.048026517033576965,0.08131275326013565,0.21937140822410583,0.4801485240459442,0.40655753016471863,0.005579356569796801,0.05854709818959236,0.10150301456451416,0.28436872363090515,0.5855210423469543,0.5073647499084473
98,0.008041885681450367,0.00045099523,0.048049286007881165,0.08134101331233978,0.22063153982162476,0.4804620146751404,0.40655139088630676,0.005599735304713249,0.058577146381139755,0.10196392238140106,0.283266544342041,0.5857214331626892,0.5097695589065552
99,0.008042225614190102,0.00045050023,0.048251498490571976,0.08172088116407394,0.2201705127954483,0.4825150668621063,0.40856143832206726,0.005552250891923904,0.05869237706065178,0.1016833633184433,0.28201404213905334,0.5868737697601318,0.5083667039871216
100,0.00803300179541111,0.00045000523,0.048264410346746445,0.08147624880075455,0.22155357897281647,0.4827486574649811,0.4073750674724579,0.005576491821557283,0.05890781059861183,0.10187374800443649,0.28607213497161865,0.5890781283378601,0.5093687176704407
101,0.00803060457110405,0.00044951023,0.048223838210105896,0.08148731291294098,0.22026272118091583,0.4824044406414032,0.40731361508369446,0.005576066207140684,0.05880260840058327,0.10174348205327988,0.2875751554965973,0.5880260467529297,0.5086172223091125
102,0.00802375003695488,0.00044901524,0.04831850156188011,0.08162501454353333,0.22090815007686615,0.4831359088420868,0.40815573930740356,0.005617374088615179,0.05866733565926552,0.1013827696442604,0.28366732597351074,0.5866733193397522,0.5069138407707214
103,0.008024565875530243,0.00044852024,0.0485391803085804,0.081955686211586,0.22238340973854065,0.4853856861591339,0.4097355008125305,0.0056262630969285965,0.0587274506688118,0.10164328664541245,0.28667333722114563,0.5872745513916016,0.5082164406776428
104,0.008028460666537285,0.00044802524,0.04838180914521217,0.08179590106010437,0.221449077129364,0.4837014377117157,0.40895482897758484,0.005608182400465012,0.05891282856464386,0.10205411165952682,0.2842685282230377,0.5892284512519836,0.5101703405380249
105,0.008024459704756737,0.00044753024,0.048317261040210724,0.08164837211370468,0.2200106978416443,0.4833449125289917,0.4083094000816345,0.005579470191150904,0.05921844393014908,0.10224448889493942,0.28702405095100403,0.5920841693878174,0.5112725496292114
106,0.008029385469853878,0.00044703524,0.04840517416596413,0.0815008208155632,0.22102494537830353,0.4840763807296753,0.4074857234954834,0.005590113345533609,0.05846191942691803,0.10107214003801346,0.2811122238636017,0.5845691561698914,0.5052103996276855
107,0.008017334155738354,0.00044654025,0.04847895726561546,0.08204788714647293,0.22272764146327972,0.4846234619617462,0.4102395474910736,0.005641289055347443,0.05857715755701065,0.10154309123754501,0.2855210304260254,0.5858717560768127,0.507765531539917
108,0.008018886670470238,0.00044604525,0.04839596152305603,0.08175529539585114,0.2228136956691742,0.48397189378738403,0.4087150990962982,0.00563029432669282,0.05884268507361412,0.10156313329935074,0.28496992588043213,0.5884268283843994,0.507765531539917
109,0.008014515973627567,0.00044555025,0.04859881475567818,0.08217453211545944,0.22253093123435974,0.48607414960861206,0.4110017716884613,0.005616385489702225,0.058592189103364944,0.10135270655155182,0.28401803970336914,0.5861222147941589,0.5069138407707214
110,0.008018281310796738,0.00044505525,0.04845558479428291,0.08220403641462326,0.2224079966545105,0.48455584049224854,0.41110625863075256,0.005627247039228678,0.058902807533741,0.10193387418985367,0.28537073731422424,0.5891282558441162,0.5096693634986877
111,0.008005487732589245,0.00044456025,0.048540420830249786,0.08193234354257584,0.22298580408096313,0.4852750301361084,0.40969860553741455,0.0056024836376309395,0.058762531727552414,0.10150300711393356,0.28446894884109497,0.5876753330230713,0.5074148178100586
112,0.008009313605725765,0.00044406526,0.048574838787317276,0.08225320279598236,0.22256167232990265,0.48560696840286255,0.4112291932106018,0.00560345221310854,0.0579959973692894,0.10073144733905792,0.2838176488876343,0.5799599289894104,0.5037575364112854
113,0.007999718189239502,0.00044357026,0.048623401671648026,0.08238106220960617,0.223704993724823,0.48615404963493347,0.4118438959121704,0.005620941054075956,0.05876752734184265,0.10173347592353821,0.28366732597351074,0.5874749422073364,0.5086673498153687
114,0.00799467135220766,0.00044307526,0.04874879866838455,0.08248679339885712,0.22385866940021515,0.48753097653388977,0.4123971164226532,0.005642072297632694,0.058802615851163864,0.10153306275606155,0.28446894884109497,0.5881763696670532,0.5076653361320496
115,0.008004221133887768,0.00044258026,0.04858773946762085,0.08231592178344727,0.22354517877101898,0.48591431975364685,0.4116164445877075,0.005678953602910042,0.058997996151447296,0.10228456556797028,0.28446894884109497,0.5899799466133118,0.5113727450370789
116,0.008007549680769444,0.00044208526,0.04855268448591232,0.08226306736469269,0.2218240350484848,0.4854533076286316,0.41128453612327576,0.005669413134455681,0.05844689905643463,0.101603202521801,0.28542083501815796,0.5844188332557678,0.508016049861908
117,0.00799968745559454,0.00044159027,0.04862954095005989,0.08221758902072906,0.22407381236553192,0.48636919260025024,0.41117388010025024,0.005631037522107363,0.05846693366765976,0.1014629378914833,0.283617228269577,0.5846192240715027,0.5074649453163147
