epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
23,0.067886583507061,4.7518463134765625,0.00097624015,0.284005731344223,0.19647763669490814,0.07519755512475967,4.673305034637451,0.3729288876056671,0.2730053663253784
24,0.0695728212594986,4.735390663146973,0.00097525015,0.28669121861457825,0.19788283109664917,0.07596227526664734,4.666195392608643,0.3775171935558319,0.27580931782722473
25,0.06947913765907288,4.723210334777832,0.00097426015,0.2885960638523102,0.20287908613681793,0.07825643569231033,4.6590752601623535,0.37904664874076843,0.2783583998680115
26,0.07200849056243896,4.7141900062561035,0.00097327016,0.29143768548965454,0.2027854174375534,0.08004078269004822,4.652099132537842,0.38287025690078735,0.2803976535797119
27,0.07197726517915726,4.69249963760376,0.00097228016,0.29708969593048096,0.20893704891204834,0.08055059611797333,4.645198345184326,0.38643893599510193,0.2832016348838806
28,0.07450661808252335,4.684420108795166,0.00097129017,0.29655882716178894,0.21199725568294525,0.08233495056629181,4.638264179229736,0.39255672693252563,0.2872801423072815
29,0.07338245958089828,4.685447692871094,0.00097030017,0.2941543757915497,0.20803147554397583,0.08360948413610458,4.631785869598389,0.39536070823669434,0.2900841236114502
30,0.07588058710098267,4.676504135131836,0.0009693102,0.29399824142456055,0.20728203654289246,0.08564873784780502,4.625583171844482,0.3979097604751587,0.29263317584991455
31,0.07653634995222092,4.665534496307373,0.0009683202,0.29927554726600647,0.2122470587491989,0.08743308484554291,4.6195149421691895,0.40224316716194153,0.2933979034423828
32,0.07787909358739853,4.655546188354492,0.0009673302,0.3010242283344269,0.2160567045211792,0.08870761841535568,4.613369464874268,0.4053020775318146,0.2962018847465515
33,0.08228203654289246,4.63459587097168,0.0009663402,0.3100799322128296,0.22236447036266327,0.09227631986141205,4.606734752655029,0.4109100103378296,0.2992607653141022
34,0.08084561675786972,4.632234573364258,0.0009653502,0.30826878547668457,0.22327004373073578,0.09406066685914993,4.600194454193115,0.41167473793029785,0.3018098473548889
35,0.08165750652551651,4.62803840637207,0.0009643602,0.3080189824104309,0.22177116572856903,0.09508029371500015,4.594279766082764,0.41779249906539917,0.30614325404167175
36,0.08365600556135178,4.612487316131592,0.0009633702,0.3148888349533081,0.22923432290554047,0.0976293683052063,4.588316917419434,0.4193219542503357,0.31073158979415894
37,0.08680989593267441,4.601678371429443,0.0009623802,0.31798025965690613,0.23051461577415466,0.0999235287308693,4.581954479217529,0.4221259355545044,0.3127708435058594
38,0.08556082844734192,4.6043267250061035,0.0009613902,0.3141081631183624,0.2293592244386673,0.10323731601238251,4.576183319091797,0.4249298870563507,0.3143002688884735
39,0.08793404698371887,4.592043399810791,0.0009604002,0.3161691129207611,0.2324194312095642,0.10706092417240143,4.570225238800049,0.4262044429779053,0.31582972407341003
40,0.08855858445167542,4.592220783233643,0.0009594102,0.31432676315307617,0.2306707501411438,0.10935508459806442,4.564561367034912,0.42875349521636963,0.3178689777851105
41,0.0914626494050026,4.580392837524414,0.0009584202,0.32113415002822876,0.2341368943452835,0.11164924502372742,4.5589165687561035,0.4310476779937744,0.31965333223342896
42,0.09165000915527344,4.573230743408203,0.0009574302,0.3226017951965332,0.23513615131378174,0.11394341289997101,4.553094387054443,0.43538108468055725,0.325006365776062
43,0.09211841225624084,4.566404342651367,0.0009564402,0.32328876852989197,0.23763427138328552,0.11674738675355911,4.547362327575684,0.4384399652481079,0.3255161941051483
44,0.09380465000867844,4.557958126068115,0.00095545023,0.3259430527687073,0.23910191655158997,0.11776701360940933,4.541641712188721,0.4425184726715088,0.3273005485534668
45,0.0962090939283371,4.5535569190979,0.00095446024,0.3273482322692871,0.24381713569164276,0.1190415471792221,4.536208629608154,0.4448126554489136,0.3306143283843994
46,0.09530352056026459,4.553292751312256,0.00095347024,0.3259430527687073,0.2413502335548401,0.12159062176942825,4.530939102172852,0.4481264352798462,0.3336732089519501
47,0.09727079421281815,4.547270774841309,0.00095248024,0.32834750413894653,0.24216212332248688,0.12439459562301636,4.525655269622803,0.4496558904647827,0.3352026641368866
48,0.09917561709880829,4.535444259643555,0.00095149025,0.33228203654289246,0.24634648859500885,0.1259240359067917,4.520327568054199,0.45220494270324707,0.33673208951950073
49,0.1009243056178093,4.527385234832764,0.00095050025,0.3350611925125122,0.24762678146362305,0.1264338493347168,4.514725685119629,0.4555187225341797,0.3385164439678192
50,0.09980014711618423,4.52952241897583,0.00094951026,0.3333749771118164,0.24619035422801971,0.12847310304641724,4.509842395782471,0.45679327845573425,0.34055569767951965
51,0.10242318361997604,4.517946720123291,0.00094852026,0.33818385004997253,0.2513739764690399,0.1297476440668106,4.504738807678223,0.46010705828666687,0.3403007984161377
52,0.10464026778936386,4.512651443481445,0.00094753026,0.3410879373550415,0.2517174482345581,0.13102217018604279,4.49959135055542,0.46189141273498535,0.3441244065761566
53,0.10254809260368347,4.513606071472168,0.00094654027,0.34133774042129517,0.2530289888381958,0.13229671120643616,4.49489688873291,0.46418556571006775,0.34616366028785706
54,0.10598301142454147,4.503845691680908,0.0009455503,0.34549087285995483,0.25615164637565613,0.13357125222682953,4.489907264709473,0.4654601216316223,0.34794798493385315
55,0.10710716992616653,4.498000144958496,0.0009445603,0.34589684009552,0.25662004947662354,0.13535559177398682,4.4850568771362305,0.46928369998931885,0.3492225408554077
56,0.10582687705755234,4.499993801116943,0.0009435703,0.3440232276916504,0.2564639151096344,0.13535559177398682,4.480233669281006,0.47157788276672363,0.35126179456710815
57,0.1065138652920723,4.495750904083252,0.0009425803,0.34564700722694397,0.2559330463409424,0.13637521862983704,4.475759506225586,0.47259750962257385,0.35406577587127686
58,0.1099800169467926,4.481575965881348,0.0009415903,0.3540469706058502,0.2623344957828522,0.1376497596502304,4.4706339836120605,0.4751465618610382,0.3566148281097412
59,0.1104171872138977,4.481743812561035,0.0009406003,0.35282912850379944,0.2615226209163666,0.139943927526474,4.466180324554443,0.4769309163093567,0.3583991825580597
60,0.11016737669706345,4.479732036590576,0.0009396103,0.35154885053634644,0.26177242398262024,0.14096355438232422,4.461617469787598,0.4792250692844391,0.3606933355331421
61,0.11222832649946213,4.46873140335083,0.0009386203,0.35663875937461853,0.2674868702888489,0.1417282670736313,4.457065105438232,0.4825388789176941,0.3612031638622284
62,0.11247814446687698,4.468305587768555,0.0009376303,0.3577004671096802,0.2670809328556061,0.14376752078533173,4.452611923217773,0.4843232333660126,0.3629875183105469
63,0.11410192400217056,4.465820789337158,0.0009366403,0.3568573594093323,0.26611292362213135,0.1445322483778,4.448154926300049,0.4876370131969452,0.3652816712856293
64,0.11606919765472412,4.45883846282959,0.0009356503,0.362540602684021,0.2689233124256134,0.14631658792495728,4.443740367889404,0.49018609523773193,0.3650267720222473
65,0.11660005152225494,4.452441215515137,0.0009346603,0.36325880885124207,0.27207720279693604,0.14708131551742554,4.439046382904053,0.49120572209358215,0.36604639887809753
66,0.1159442886710167,4.447464466094971,0.0009336703,0.36569449305534363,0.27348238229751587,0.14861075580120087,4.434579849243164,0.4927351474761963,0.36655619740486145
67,0.11713090538978577,4.441630840301514,0.0009326803,0.36959779262542725,0.27554333209991455,0.1506500095129013,4.430236339569092,0.4937547743320465,0.368085652589798
68,0.11909817904233932,4.4387078285217285,0.00093169033,0.37137770652770996,0.27516862750053406,0.15192455053329468,4.42612886428833,0.49579402804374695,0.36936017870903015
69,0.11866100132465363,4.4356255531311035,0.00093070033,0.3731576204299927,0.27548089623451233,0.15268926322460175,4.421483516693115,0.49910783767700195,0.37114453315734863
70,0.12047214806079865,4.429750919342041,0.00092971034,0.375,0.27813515067100525,0.15472851693630219,4.417283058166504,0.501401960849762,0.3736936151981354
71,0.12334498763084412,4.423269271850586,0.00092872034,0.37902823090553284,0.28163251280784607,0.15549324452877045,4.4127068519592285,0.5019118189811707,0.3757328689098358
72,0.12462528049945831,4.417294025421143,0.00092773035,0.37868472933769226,0.2810080051422119,0.1585521250963211,4.4083757400512695,0.5036961436271667,0.37726229429244995
73,0.12428178638219833,4.414736270904541,0.00092674035,0.38255682587623596,0.2819135785102844,0.15931685268878937,4.404300689697266,0.5052255988121033,0.3798113763332367
74,0.12275168299674988,4.4142985343933105,0.00092575036,0.3823694586753845,0.28247565031051636,0.1603364795446396,4.400308132171631,0.5065001249313354,0.3831251561641693
75,0.12290781736373901,4.411746025085449,0.00092476036,0.3835873007774353,0.28338122367858887,0.1608462929725647,4.39615535736084,0.5095590353012085,0.3836349844932556
76,0.12549962103366852,4.407266616821289,0.00092377036,0.38596051931381226,0.2857544422149658,0.16263063251972198,4.39210844039917,0.5115982890129089,0.3849095106124878
77,0.12618660926818848,4.400213241577148,0.00092278037,0.3881776034832001,0.2895953059196472,0.16288554668426514,4.387989521026611,0.513892412185669,0.38643893599510193
78,0.12453160434961319,4.4036664962768555,0.0009217904,0.387990266084671,0.28850236535072327,0.16339536011219025,4.384273052215576,0.5179709196090698,0.389497846364975
79,0.12749812006950378,4.3943352699279785,0.0009208004,0.3943604826927185,0.29318636655807495,0.16466990113258362,4.380658149719238,0.5220494270324707,0.3910272717475891
80,0.12865351140499115,4.389999866485596,0.0009198104,0.39461028575897217,0.2932800352573395,0.16696405410766602,4.376898288726807,0.5248534083366394,0.3928116261959076
81,0.12874719500541687,4.388209342956543,0.0009188204,0.3948601186275482,0.29362353682518005,0.16849349439144135,4.3727946281433105,0.525873064994812,0.39357635378837585
82,0.13005870580673218,4.382937431335449,0.0009178304,0.3972645401954651,0.2916562557220459,0.17027784883975983,4.369081497192383,0.5271475911140442,0.3973999619483948
83,0.1348363757133484,4.372200965881348,0.0009168404,0.39920058846473694,0.29743316769599915,0.17231710255146027,4.3649821281433105,0.529441773891449,0.39765486121177673
84,0.13155758380889893,4.379079341888428,0.0009158504,0.39923182129859924,0.29399824142456055,0.17257201671600342,4.36105489730835,0.5268926620483398,0.3989293873310089
85,0.13165126740932465,4.373335838317871,0.0009148604,0.40013739466667175,0.29584062099456787,0.17282691597938538,4.357151508331299,0.5307163000106812,0.40096864104270935
86,0.13196352124214172,4.36598539352417,0.0009138704,0.4037596881389618,0.2986197769641876,0.17359164357185364,4.353365898132324,0.5327555537223816,0.40326282382011414
87,0.13308767974376678,4.361406326293945,0.0009128804,0.40703848004341125,0.30083686113357544,0.17537598311901093,4.349790096282959,0.5345398783683777,0.4053020775318146
88,0.1373969465494156,4.352926254272461,0.0009118904,0.4105983078479767,0.30311641097068787,0.17639560997486115,4.345827102661133,0.5355595350265503,0.4063217043876648
89,0.13561703264713287,4.35610818862915,0.0009109004,0.4081001877784729,0.30217960476875305,0.17690542340278625,4.342239856719971,0.5368340611457825,0.40657660365104675
90,0.13755308091640472,4.351936340332031,0.0009099104,0.4127217233181,0.305364727973938,0.17792505025863647,4.3382978439331055,0.5368340611457825,0.407596230506897
91,0.13755308091640472,4.3501200675964355,0.0009089204,0.4124406576156616,0.30474019050598145,0.17919959127902985,4.334752559661865,0.5386183857917786,0.40836095809936523
92,0.14014488458633423,4.3405938148498535,0.0009079304,0.4157819151878357,0.30826878547668457,0.18021921813488007,4.331230640411377,0.5404027700424194,0.4109100103378296
93,0.1395828127861023,4.337100028991699,0.00090694043,0.41656258702278137,0.3066138029098511,0.17970940470695496,4.327376365661621,0.5429518222808838,0.4119296371936798
94,0.13995753228664398,4.3361616134643555,0.00090595044,0.4179365336894989,0.3071134090423584,0.18021921813488007,4.323791027069092,0.5449910759925842,0.4137139916419983
95,0.1421433985233307,4.3330607414245605,0.00090496044,0.4197476804256439,0.3100486993789673,0.18098394572734833,4.3202128410339355,0.5457558035850525,0.41498851776123047
96,0.14151886105537415,4.328357219696045,0.00090397045,0.42371347546577454,0.3105795681476593,0.18276828527450562,4.316539287567139,0.5477950572967529,0.41498851776123047
97,0.14151886105537415,4.3276166915893555,0.00090298045,0.42024731636047363,0.3093617260456085,0.18302319943904877,4.312941551208496,0.5480499863624573,0.41498851776123047
98,0.14286160469055176,4.321854114532471,0.00090199045,0.4239320456981659,0.3119535446166992,0.18353301286697388,4.3094048500061035,0.549579381942749,0.41626307368278503
99,0.14710842072963715,4.3069748878479,0.00090100046,0.43270671367645264,0.3188233971595764,0.184042826294899,4.305480003356934,0.5493245124816895,0.416517972946167
100,0.14333000779151917,4.3205485343933105,0.00090001046,0.42596179246902466,0.31164127588272095,0.18531735241413116,4.302322864532471,0.5505990386009216,0.4183023273944855
101,0.14379839599132538,4.315799713134766,0.00089902047,0.4273982048034668,0.31498250365257263,0.1868468075990677,4.299381256103516,0.5528932213783264,0.4193219542503357
102,0.14723332226276398,4.303840160369873,0.00089803047,0.4337996542453766,0.31776168942451477,0.1873566210269928,4.295552730560303,0.5556971430778503,0.42059648036956787
103,0.15023107826709747,4.291934490203857,0.0008970405,0.43539220094680786,0.3235073685646057,0.18761152029037476,4.291875839233398,0.556716799736023,0.4221259355545044
104,0.14782662689685822,4.296439170837402,0.0008960505,0.4358918368816376,0.32110291719436646,0.18888606131076813,4.288105010986328,0.5582462549209595,0.4211063086986542
105,0.14745190739631653,4.29967737197876,0.0008950605,0.43323758244514465,0.31932300329208374,0.19067040085792542,4.284871578216553,0.5587560534477234,0.4231455624103546
106,0.15026229619979858,4.29227876663208,0.0008940705,0.4384836256504059,0.3198850750923157,0.19092531502246857,4.281505107879639,0.5602855086326599,0.42467498779296875
107,0.1495128720998764,4.292484283447266,0.0008930805,0.4367974102497101,0.3221958577632904,0.19143512845039368,4.278116226196289,0.5618149638175964,0.4259495139122009
108,0.1507931500673294,4.288125991821289,0.0008920905,0.43954533338546753,0.3207594156265259,0.19270965456962585,4.275173187255859,0.5633443593978882,0.42696917057037354
109,0.1537596732378006,4.276476860046387,0.0008911005,0.44647765159606934,0.32797276973724365,0.19372928142547607,4.271867752075195,0.5653836131095886,0.4277338683605194
110,0.14826379716396332,4.28346061706543,0.0008901105,0.44269922375679016,0.3247876465320587,0.1947489231824875,4.268924236297607,0.565638542175293,0.42875349521636963
111,0.15441544353961945,4.27236795425415,0.0008891205,0.44441670179367065,0.328722208738327,0.19627836346626282,4.2658491134643555,0.5674228668212891,0.4305378496646881
112,0.15269798040390015,4.274713516235352,0.0008881305,0.44691482186317444,0.3264738917350769,0.19704307615756989,4.262663841247559,0.5681875944137573,0.4318123757839203
113,0.15400949120521545,4.274229526519775,0.0008871405,0.44276168942451477,0.32503747940063477,0.19729799032211304,4.25944709777832,0.5674228668212891,0.434616357088089
114,0.15703846514225006,4.26094913482666,0.0008861505,0.449818879365921,0.33147016167640686,0.1980627030134201,4.255778789520264,0.568697452545166,0.4361458122730255
115,0.15610167384147644,4.264418601989746,0.0008851605,0.4496627449989319,0.32919061183929443,0.1980627030134201,4.252328872680664,0.5699719786643982,0.43665561079978943
116,0.15528978407382965,4.259242057800293,0.0008841705,0.4518798291683197,0.33059579133987427,0.19882743060588837,4.249104976654053,0.5725210309028625,0.4374203383922577
117,0.15753810107707977,4.259801387786865,0.00088318053,0.45119285583496094,0.33218836784362793,0.19959214329719543,4.246147632598877,0.5735406279563904,0.43996942043304443
118,0.158006489276886,4.252101421356201,0.00088219054,0.45381587743759155,0.332906574010849,0.2003568708896637,4.243092060089111,0.574560284614563,0.44226357340812683
119,0.1580689549446106,4.255837440490723,0.00088120054,0.4518173933029175,0.33268797397613525,0.20392556488513947,4.240109920501709,0.5748152136802673,0.44430282711982727
120,0.1585061252117157,4.25197172164917,0.00088021054,0.4518798291683197,0.3334062099456787,0.20392556488513947,4.2369842529296875,0.5765995383262634,0.44455772638320923
121,0.1563827097415924,4.256424903869629,0.00087922055,0.4522545635700226,0.32975268363952637,0.20494519174098969,4.23399543762207,0.5771093368530273,0.4453224539756775
122,0.15953660011291504,4.248929500579834,0.00087823055,0.4580002427101135,0.33565449714660645,0.2059648185968399,4.2310967445373535,0.5783838629722595,0.44608718156814575
123,0.1628466099500656,4.237402439117432,0.00087724056,0.4596240222454071,0.3367162048816681,0.20647463202476501,4.227734565734863,0.5773642659187317,0.44608718156814575
124,0.1576942354440689,4.243585109710693,0.00087625056,0.46027979254722595,0.3346240222454071,0.20672954618930817,4.224573612213135,0.5783838629722595,0.44736170768737793
125,0.1620035022497177,4.242369174957275,0.00087526056,0.45768797397613525,0.3354983627796173,0.20749425888061523,4.2218499183654785,0.5814427733421326,0.44838133454322815
126,0.1606607586145401,4.239494800567627,0.00087427057,0.45990505814552307,0.33353111147880554,0.20800407230854034,4.218903541564941,0.5809329748153687,0.4486362338066101
127,0.16637521982192993,4.221929550170898,0.0008732806,0.46892955899238586,0.3431176543235779,0.20851388573646545,4.215987682342529,0.5819525718688965,0.4496558904647827
128,0.1623469889163971,4.22461462020874,0.0008722906,0.46758681535720825,0.3431176543235779,0.2087687999010086,4.212950229644775,0.5824624300003052,0.4504205882549286
129,0.16269047558307648,4.228334426879883,0.0008713006,0.4629652798175812,0.3397764265537262,0.20978842675685883,4.209848403930664,0.5837369561195374,0.4527147710323334
130,0.16556333005428314,4.217069149017334,0.0008703106,0.46886709332466125,0.3449288010597229,0.21004334092140198,4.206671714782715,0.5852663516998291,0.45449909567832947
131,0.16478265821933746,4.223545074462891,0.0008693206,0.46593180298805237,0.34127530455589294,0.21131786704063416,4.203822135925293,0.586540937423706,0.45526382327079773
132,0.1658131331205368,4.215700149536133,0.0008683306,0.46936672925949097,0.3433050215244293,0.21208259463310242,4.200545787811279,0.586540937423706,0.45679327845573425
133,0.16977891325950623,4.205430030822754,0.0008673406,0.47142767906188965,0.3466150462627411,0.21259240806102753,4.19751501083374,0.5862860083580017,0.4570481777191162
134,0.16803023219108582,4.209612846374512,0.0008663506,0.47314512729644775,0.34558457136154175,0.21259240806102753,4.194803714752197,0.5873056054115295,0.4575580060482025
135,0.1658755987882614,4.2153472900390625,0.0008653606,0.46930426359176636,0.3418061435222626,0.21412184834480286,4.192083358764648,0.5883252620697021,0.45908743143081665
136,0.17030976712703705,4.200308322906494,0.0008643706,0.47614288330078125,0.34814512729644775,0.21412184834480286,4.189159393310547,0.5890899896621704,0.4593423306941986
137,0.16996628046035767,4.204565048217773,0.0008633806,0.4737696647644043,0.3469585180282593,0.21488656103610992,4.186299800872803,0.5908743143081665,0.4588325321674347
138,0.17068448662757874,4.199411869049072,0.0008623906,0.4737696647644043,0.34773918986320496,0.21692581474781036,4.183619976043701,0.5916390419006348,0.4588325321674347
139,0.17118410766124725,4.196645259857178,0.0008614006,0.47486260533332825,0.3465838134288788,0.21794545650482178,4.18076229095459,0.5929135680198669,0.4611266851425171
140,0.17002873122692108,4.192503929138184,0.0008604106,0.47876593470573425,0.3504246771335602,0.21794545650482178,4.1779069900512695,0.592403769493103,0.46189141273498535
141,0.1714339256286621,4.193315029144287,0.00085942063,0.47870346903800964,0.35170498490333557,0.21820035576820374,4.175164699554443,0.5931684970855713,0.4634208381175995
142,0.17174619436264038,4.19249153137207,0.00085843063,0.47701722383499146,0.35070571303367615,0.21871016919612885,4.172281265258789,0.5944430232048035,0.46367576718330383
143,0.17455658316612244,4.181898593902588,0.00085744064,0.4837309420108795,0.35420310497283936,0.21998471021652222,4.169246196746826,0.5946979522705078,0.46367576718330383
144,0.17174619436264038,4.187920570373535,0.00085645064,0.4792967736721039,0.35108044743537903,0.2217690497636795,4.166805744171143,0.5954626798629761,0.46749937534332275
145,0.1753060221672058,4.177277088165283,0.00085546065,0.48301273584365845,0.355733186006546,0.22227886319160461,4.164038181304932,0.5967372059822083,0.4667346477508545
146,0.17193354666233063,4.1828179359436035,0.00085447065,0.4835748076438904,0.3525793254375458,0.22278867661952972,4.161379814147949,0.5975019335746765,0.46877390146255493
147,0.17717961966991425,4.164392471313477,0.00085348065,0.48782163858413696,0.3561703860759735,0.22202396392822266,4.1583638191223145,0.599541187286377,0.4695386290550232
148,0.17365100979804993,4.174062252044678,0.00085249066,0.48544842004776,0.35598301887512207,0.22278867661952972,4.155693531036377,0.6003059148788452,0.47081315517425537
149,0.17705470323562622,4.174403190612793,0.00085150066,0.4824818968772888,0.35501497983932495,0.22304359078407288,4.152806282043457,0.601835310459137,0.47081315517425537
150,0.1748064011335373,4.167433738708496,0.00085051067,0.48863351345062256,0.3586685061454773,0.22482794523239136,4.15053653717041,0.6038745641708374,0.47157788276672363
151,0.1787409484386444,4.164599895477295,0.0008495207,0.4892892837524414,0.3586060404777527,0.22584757208824158,4.147928237915039,0.6046392917633057,0.47387203574180603
152,0.17618036270141602,4.167536735534668,0.0008485307,0.48566699028015137,0.35554584860801697,0.2263573855161667,4.14504337310791,0.60489422082901,0.474126935005188
153,0.1770234853029251,4.162965297698975,0.0008475407,0.49031975865364075,0.3611978590488434,0.22712209820747375,4.142507553100586,0.60489422082901,0.4761661887168884
154,0.17796027660369873,4.164680004119873,0.0008465507,0.48816514015197754,0.35935547947883606,0.22865153849124908,4.140248775482178,0.60489422082901,0.4761661887168884
155,0.17842867970466614,4.157780647277832,0.0008455607,0.4913814663887024,0.3612915277481079,0.22814172506332397,4.137408256530762,0.6056589484214783,0.47769564390182495
156,0.1791156679391861,4.150415897369385,0.0008445707,0.49597176909446716,0.3647889196872711,0.22865153849124908,4.135082244873047,0.6064236760139465,0.4807545244693756
157,0.18048962950706482,4.159012794494629,0.0008435807,0.4901011884212494,0.36110416054725647,0.22992607951164246,4.132270812988281,0.6079530715942383,0.47947999835014343
158,0.1770234853029251,4.159781455993652,0.0008425907,0.49197477102279663,0.35854360461235046,0.23018097877502441,4.129570484161377,0.6082080006599426,0.48049962520599365
159,0.18158257007598877,4.140518665313721,0.0008416007,0.49728327989578247,0.36716213822364807,0.23043589293956757,4.127191066741943,0.6074432730674744,0.48049962520599365
160,0.17805396020412445,4.151992321014404,0.0008406107,0.49288034439086914,0.36147889494895935,0.23298496007919312,4.124840259552002,0.6087177991867065,0.48228397965431213
161,0.1791781187057495,4.149030685424805,0.0008396207,0.49668997526168823,0.362540602684021,0.23323987424373627,4.1226396560668945,0.6087177991867065,0.48279377818107605
162,0.18139520287513733,4.145853042602539,0.0008386307,0.4961279034614563,0.36488258838653564,0.232475146651268,4.119647979736328,0.6089727282524109,0.4825388789176941
163,0.1864539086818695,4.132847309112549,0.0008376407,0.5004059672355652,0.36703723669052124,0.23273006081581116,4.116960525512695,0.6097374558448792,0.483048677444458
164,0.18286284804344177,4.135221481323242,0.0008366507,0.5005308389663696,0.3656007945537567,0.23374968767166138,4.114448547363281,0.6097374558448792,0.48457813262939453
165,0.18395578861236572,4.136115550994873,0.0008356607,0.4990944266319275,0.3642268180847168,0.23451440036296844,4.111789703369141,0.6099923253059387,0.4848330318927765
166,0.18392455577850342,4.135803699493408,0.00083467073,0.49931302666664124,0.36407068371772766,0.2347693145275116,4.109489917755127,0.6105021834373474,0.48559775948524475
167,0.1856107860803604,4.124977111816406,0.00083368074,0.5007182359695435,0.36956658959388733,0.23578894138336182,4.106838703155518,0.6094825267791748,0.48559775948524475
168,0.18742193281650543,4.12476921081543,0.00083269074,0.5015613436698914,0.37000375986099243,0.23680856823921204,4.104491710662842,0.610757052898407,0.48661738634109497
169,0.1868910789489746,4.1222825050354,0.00083170075,0.5054646730422974,0.3723457455635071,0.23655365407466888,4.101828098297119,0.6117767095565796,0.4871271848678589
170,0.18479889631271362,4.122430324554443,0.00083071075,0.5029352903366089,0.3699412941932678,0.2375732809305191,4.0994873046875,0.6115217804908752,0.48738211393356323
171,0.1851423978805542,4.128145217895508,0.00082972075,0.5006870031356812,0.36753684282302856,0.23782819509506226,4.097196102142334,0.6122865080833435,0.4876370131969452
172,0.19054459035396576,4.110316276550293,0.00082873076,0.5085248351097107,0.37343865633010864,0.23859290778636932,4.094916343688965,0.6117767095565796,0.4881468117237091
173,0.18582937121391296,4.118575572967529,0.00082774076,0.507806658744812,0.371627539396286,0.23884782195091248,4.092401504516602,0.6125414371490479,0.4891664683818817
174,0.1885460913181305,4.1137213706970215,0.00082675077,0.5073069930076599,0.37303271889686584,0.2398674488067627,4.090288162231445,0.6130512356758118,0.48967626690864563
175,0.19088807702064514,4.1072163581848145,0.00082576077,0.5086809992790222,0.3733449876308441,0.23961253464221954,4.087636947631836,0.6130512356758118,0.49018609523773193
