epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
92,0.2749914228916168,3.7078933715820312,0.009079304,0.6526325941085815,0.46986672282218933,0.3261977434158325,3.6107048988342285,0.6796635985374451,0.571865439414978
93,0.2775506377220154,3.6954727172851562,0.009069404,0.6532255411148071,0.47408008575439453,0.327726811170578,3.606661319732666,0.6817023158073425,0.5733944773674011
94,0.2796104848384857,3.6944310665130615,0.009059504,0.6516962647438049,0.4751412272453308,0.3274719715118408,3.602684497833252,0.6799184679985046,0.5733944773674011
95,0.27839329838752747,3.6920578479766846,0.009049604,0.6566274166107178,0.47542211413383484,0.3267074525356293,3.5986287593841553,0.680428147315979,0.5744138360023499
96,0.27942323684692383,3.691593647003174,0.009039704,0.6576573848724365,0.4762023687362671,0.3279816508293152,3.5962774753570557,0.680428147315979,0.5746687054634094
97,0.28454166650772095,3.6700971126556396,0.009029804,0.6622140407562256,0.4828189015388489,0.327726811170578,3.5909199714660645,0.6801732778549194,0.5731396675109863
98,0.28142067790031433,3.673733711242676,0.009019904,0.6595612168312073,0.479354590177536,0.32721713185310364,3.5869357585906982,0.6819571852684021,0.574923574924469
99,0.2780812084674835,3.6946640014648438,0.009010004,0.6586248874664307,0.475796639919281,0.3290010094642639,3.5854785442352295,0.6822120547294617,0.574923574924469
100,0.28504103422164917,3.6632182598114014,0.009000104,0.6645236015319824,0.48363035917282104,0.32823649048805237,3.5804593563079834,0.677370011806488,0.5756880640983582
101,0.2812958359718323,3.672863721847534,0.008990204,0.6643675565719604,0.47960424423217773,0.32823649048805237,3.5772197246551514,0.6794087886810303,0.5756880640983582
102,0.2819824516773224,3.6713428497314453,0.008980304,0.6672388315200806,0.48035329580307007,0.3261977434158325,3.5732851028442383,0.6811926364898682,0.574923574924469
103,0.2858212888240814,3.6514883041381836,0.008970404,0.6654911041259766,0.4856902062892914,0.32874616980552673,3.5707015991210938,0.6837410926818848,0.5746687054634094
104,0.2822945713996887,3.6732475757598877,0.008960504,0.6627134084701538,0.4801660478115082,0.3267074525356293,3.566887378692627,0.6824668645858765,0.5731396675109863
105,0.2860397696495056,3.6522305011749268,0.008950604,0.6717019081115723,0.48675134778022766,0.32874616980552673,3.5639829635620117,0.6817023158073425,0.5733944773674011
106,0.2878187298774719,3.6480767726898193,0.008940704,0.6731375455856323,0.48959144949913025,0.32823649048805237,3.5595896244049072,0.6811926364898682,0.5739041566848755
107,0.287943571805954,3.6449906826019287,0.008930804,0.667519748210907,0.4855653643608093,0.32874616980552673,3.55511212348938,0.6788991093635559,0.5713557600975037
108,0.28482258319854736,3.6440927982330322,0.008920904,0.6727630496025085,0.4884366989135742,0.32976555824279785,3.5531606674194336,0.6799184679985046,0.5731396675109863
109,0.2872881591320038,3.6441729068756104,0.008911004,0.6730439066886902,0.4898723363876343,0.32823649048805237,3.5509490966796875,0.680428147315979,0.574923574924469
110,0.28607097268104553,3.6487910747528076,0.008901104,0.6726694107055664,0.4874379634857178,0.32874616980552673,3.547821283340454,0.6809378266334534,0.5767074227333069
111,0.28682002425193787,3.645556688308716,0.008891204,0.6726694107055664,0.48625198006629944,0.3295106887817383,3.544767141342163,0.6817023158073425,0.574923574924469
112,0.28407353162765503,3.6672823429107666,0.008881304,0.6708904504776001,0.4843481779098511,0.32976555824279785,3.542780876159668,0.6809378266334534,0.5736493468284607
113,0.2879747748374939,3.6357462406158447,0.008871404,0.6804406642913818,0.4937424063682556,0.33002039790153503,3.537989854812622,0.6801732778549194,0.5716106295585632
114,0.28632065653800964,3.640530586242676,0.0088615045,0.6800661683082581,0.4919010102748871,0.3305300772190094,3.5346643924713135,0.6799184679985046,0.572629988193512
115,0.28700727224349976,3.639373779296875,0.008851605,0.6804094910621643,0.49093347787857056,0.32849133014678955,3.531970739364624,0.6809378266334534,0.5741590261459351
116,0.2847289443016052,3.646794557571411,0.008841705,0.6773821115493774,0.48965388536453247,0.32849133014678955,3.5292863845825195,0.6817023158073425,0.5746687054634094
117,0.28613337874412537,3.644200086593628,0.008831805,0.6831871867179871,0.4938984513282776,0.3307849168777466,3.5285050868988037,0.6832314133644104,0.572629988193512
118,0.2882556617259979,3.6413533687591553,0.008821905,0.6815954446792603,0.4934927225112915,0.327726811170578,3.5247669219970703,0.6814475059509277,0.571865439414978
119,0.2873193621635437,3.6367194652557373,0.008812005,0.6857776045799255,0.4963016211986542,0.3295106887817383,3.5226874351501465,0.6814475059509277,0.5723751187324524
120,0.29031553864479065,3.630979299545288,0.008802105,0.6897100806236267,0.49714428186416626,0.32874616980552673,3.5190377235412598,0.6806829571723938,0.5731396675109863
121,0.28900471329689026,3.6311466693878174,0.008792205,0.6830311417579651,0.4988296329975128,0.32874616980552673,3.515448808670044,0.6799184679985046,0.5733944773674011
122,0.2888798713684082,3.6252777576446533,0.008782305,0.6881495714187622,0.4954589307308197,0.3295106887817383,3.5144662857055664,0.680428147315979,0.5746687054634094
123,0.28769388794898987,3.6302194595336914,0.008772405,0.6872132420539856,0.49951624870300293,0.3290010094642639,3.5109384059906006,0.6819571852684021,0.5746687054634094
124,0.288224458694458,3.6271543502807617,0.008762505,0.6888673901557922,0.4967697560787201,0.32976555824279785,3.5089008808135986,0.6806829571723938,0.5711008906364441
125,0.29056522250175476,3.621199607849121,0.008752605,0.6876814365386963,0.499485045671463,0.3274719715118408,3.507262945175171,0.6796635985374451,0.571865439414978
126,0.2906588315963745,3.6107852458953857,0.008742705,0.6976373791694641,0.5062888264656067,0.33154943585395813,3.5037283897399902,0.6801732778549194,0.5723751187324524
127,0.28657034039497375,3.632572650909424,0.008732805,0.6885864734649658,0.5001092553138733,0.33103975653648376,3.5028767585754395,0.6794087886810303,0.5754332542419434
128,0.292656272649765,3.610278367996216,0.008722905,0.6937361359596252,0.5017945766448975,0.33256879448890686,3.5000975131988525,0.6794087886810303,0.574923574924469
129,0.2913142442703247,3.609506368637085,0.008713005,0.6933616399765015,0.5037919878959656,0.3290010094642639,3.4970576763153076,0.6791539192199707,0.5746687054634094
130,0.2893480360507965,3.6235756874084473,0.008703105,0.6888673901557922,0.501513659954071,0.3305300772190094,3.496462106704712,0.6786442399024963,0.574923574924469
131,0.29449766874313354,3.5989513397216797,0.008693205,0.6966387033462524,0.5090665221214294,0.3318042755126953,3.4948041439056396,0.6788991093635559,0.5774719715118408
132,0.2924066185951233,3.609236478805542,0.008683305,0.6944227814674377,0.5040416717529297,0.33256879448890686,3.491058349609375,0.6791539192199707,0.5754332542419434
133,0.295933336019516,3.5897181034088135,0.008673405,0.7015074491500854,0.5097531080245972,0.3320591151714325,3.487126111984253,0.6801732778549194,0.574923574924469
134,0.2866951823234558,3.627432346343994,0.008663505,0.6922692656517029,0.5023875832557678,0.33154943585395813,3.4866950511932373,0.6791539192199707,0.5761977434158325
135,0.28881746530532837,3.622249126434326,0.008653605,0.6946724653244019,0.5022939443588257,0.3318042755126953,3.4849376678466797,0.6801732778549194,0.5761977434158325
136,0.2911269962787628,3.6170482635498047,0.008643705,0.695327877998352,0.5056021809577942,0.3295106887817383,3.482804536819458,0.682721734046936,0.5746687054634094
137,0.2912518382072449,3.610158681869507,0.008633805,0.7047532796859741,0.5115945339202881,0.3292558491230011,3.4803402423858643,0.680428147315979,0.5751783847808838
138,0.29225054383277893,3.6079206466674805,0.0086239055,0.701382577419281,0.5101276636123657,0.33103975653648376,3.478390693664551,0.6786442399024963,0.5744138360023499
139,0.2941855788230896,3.5972726345062256,0.0086140055,0.7055959701538086,0.516213595867157,0.3290010094642639,3.474518299102783,0.6766055226325989,0.5746687054634094
140,0.292219340801239,3.616328477859497,0.008604106,0.7008832693099976,0.5076620578765869,0.3323139548301697,3.474245071411133,0.6778796911239624,0.574923574924469
141,0.29359257221221924,3.600053310394287,0.008594206,0.7061577439308167,0.5121250748634338,0.33256879448890686,3.4737188816070557,0.678134560585022,0.5779816508293152
142,0.2928123474121094,3.5969045162200928,0.008584306,0.7009768486022949,0.5106582045555115,0.33103975653648376,3.470012664794922,0.678134560585022,0.5754332542419434
143,0.29006585478782654,3.6047778129577637,0.008574406,0.7041915059089661,0.5102213025093079,0.3330785036087036,3.468749523162842,0.6791539192199707,0.5744138360023499
144,0.2934989631175995,3.6072301864624023,0.008564506,0.7058768272399902,0.5105021595954895,0.3323139548301697,3.4646358489990234,0.6783893704414368,0.5744138360023499
145,0.2977435290813446,3.576260805130005,0.008554606,0.7086857557296753,0.5189600586891174,0.33103975653648376,3.4651105403900146,0.680428147315979,0.5744138360023499
146,0.2929059565067291,3.603355884552002,0.008544706,0.7023189067840576,0.5112512111663818,0.33103975653648376,3.464461326599121,0.6796635985374451,0.5751783847808838
147,0.29446646571159363,3.5889110565185547,0.008534806,0.7083736658096313,0.5169938802719116,0.3307849168777466,3.462258815765381,0.6796635985374451,0.5746687054634094
148,0.292375385761261,3.599188804626465,0.008524906,0.7056271433830261,0.5143097639083862,0.3292558491230011,3.460007429122925,0.677370011806488,0.5741590261459351
149,0.29299959540367126,3.60282826423645,0.008515006,0.704815685749054,0.5125620365142822,0.33103975653648376,3.457702159881592,0.6786442399024963,0.5746687054634094
150,0.29337412118911743,3.6003198623657227,0.008505106,0.7076557874679565,0.5134671330451965,0.3318042755126953,3.456361770629883,0.6796635985374451,0.574923574924469
151,0.2932492792606354,3.5891194343566895,0.008495206,0.7145844101905823,0.518460750579834,0.3320591151714325,3.4542174339294434,0.6786442399024963,0.5744138360023499
152,0.2904403805732727,3.612416982650757,0.008485306,0.7114322185516357,0.5142473578453064,0.33129459619522095,3.4533183574676514,0.6786442399024963,0.5756880640983582
153,0.2953091263771057,3.5814626216888428,0.008475406,0.717518150806427,0.5200836658477783,0.3320591151714325,3.4500699043273926,0.6791539192199707,0.5746687054634094
154,0.29780593514442444,3.582731008529663,0.008465506,0.7152710556983948,0.5200212001800537,0.3323139548301697,3.447432041168213,0.6791539192199707,0.5751783847808838
155,0.29540276527404785,3.585188627243042,0.008455606,0.7116506695747375,0.5203021168708801,0.3307849168777466,3.4461300373077393,0.6788991093635559,0.5751783847808838
156,0.2943728268146515,3.5889523029327393,0.008445706,0.7116506695747375,0.5184295177459717,0.3323139548301697,3.446547269821167,0.6788991093635559,0.5754332542419434
157,0.29743140935897827,3.5825448036193848,0.008435806,0.7135545015335083,0.5207078456878662,0.3348623812198639,3.445319890975952,0.6776248812675476,0.5744138360023499
158,0.3003339469432831,3.575101375579834,0.008425906,0.7140226364135742,0.5208014845848083,0.3333333432674408,3.4430248737335205,0.6778796911239624,0.5733944773674011
159,0.2981804609298706,3.574209451675415,0.008416006,0.7151462435722351,0.5210511684417725,0.3333333432674408,3.4411044120788574,0.6783893704414368,0.5759429335594177
160,0.30205050110816956,3.5615503787994385,0.008406106,0.719765305519104,0.5285415649414062,0.33002039790153503,3.4384584426879883,0.6758409738540649,0.5756880640983582
161,0.2988358736038208,3.561305522918701,0.008396206,0.7180799841880798,0.5264192819595337,0.33282366394996643,3.4375064373016357,0.6771152019500732,0.574923574924469
162,0.2992728054523468,3.569218635559082,0.008386306,0.7160825133323669,0.5255454182624817,0.33002039790153503,3.4358370304107666,0.6771152019500732,0.5754332542419434
163,0.2983365058898926,3.575564384460449,0.0083764065,0.7163009643554688,0.5239225029945374,0.3295106887817383,3.434518575668335,0.6771152019500732,0.5756880640983582
164,0.29824286699295044,3.5710649490356445,0.008366507,0.7155207395553589,0.5247339606285095,0.33002039790153503,3.4330382347106934,0.6778796911239624,0.5751783847808838
165,0.29889827966690063,3.570681095123291,0.008356607,0.7176117897033691,0.5239225029945374,0.3305300772190094,3.4317095279693604,0.6786442399024963,0.5746687054634094
166,0.30111420154571533,3.568873167037964,0.008346707,0.7171124219894409,0.5255141854286194,0.3307849168777466,3.4300434589385986,0.6786442399024963,0.5764526128768921
167,0.2995224893093109,3.574378728866577,0.008336807,0.7181111574172974,0.5257326364517212,0.33256879448890686,3.4300732612609863,0.6771152019500732,0.5769622921943665
168,0.2964327037334442,3.571444511413574,0.008326907,0.7197965383529663,0.5298835635185242,0.33154943585395813,3.4293758869171143,0.6763506531715393,0.5764526128768921
169,0.2970256805419922,3.569150924682617,0.008317007,0.7192659378051758,0.526606559753418,0.3320591151714325,3.427854299545288,0.6768603324890137,0.5739041566848755
170,0.3007708787918091,3.5635714530944824,0.008307107,0.7202958464622498,0.5293217897415161,0.32849133014678955,3.4233343601226807,0.6760958433151245,0.5767074227333069
171,0.2997097373008728,3.557708263397217,0.008297207,0.7209512591362,0.5291033387184143,0.32874616980552673,3.423374652862549,0.6732925772666931,0.5756880640983582
172,0.2996785342693329,3.565075159072876,0.008287307,0.7200149893760681,0.5262632369995117,0.33002039790153503,3.421607732772827,0.6766055226325989,0.5772171020507812
173,0.30008426308631897,3.5667502880096436,0.008277407,0.7225430011749268,0.5262632369995117,0.33002039790153503,3.4201390743255615,0.6755861639976501,0.5756880640983582
174,0.29630786180496216,3.578542470932007,0.008267507,0.7181423902511597,0.5247339606285095,0.3290010094642639,3.4188425540924072,0.6768603324890137,0.5741590261459351
175,0.299928218126297,3.5550386905670166,0.008257607,0.7265690565109253,0.5321307182312012,0.33154943585395813,3.4178061485290527,0.6768603324890137,0.5741590261459351
176,0.2976810932159424,3.5740301609039307,0.008247707,0.7212009429931641,0.526606559753418,0.33282366394996643,3.4171221256256104,0.6768603324890137,0.5739041566848755
