epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
21,0.06682063639163971,4.700797080993652,0.00048911007,0.26952967047691345,0.19106769561767578,0.08078491687774658,4.647029876708984,0.37003058195114136,0.27115190029144287
22,0.07028494775295258,4.67974328994751,0.0004886151,0.27745699882507324,0.19652944803237915,0.08256880939006805,4.638956069946289,0.37461772561073303,0.2737002968788147
23,0.06937985867261887,4.677010536193848,0.00048812007,0.27677038311958313,0.19534346461296082,0.08358817547559738,4.631474494934082,0.378185510635376,0.2780326306819916
24,0.07081551849842072,4.664999961853027,0.00048762508,0.27748823165893555,0.19755937159061432,0.08562690764665604,4.624475479125977,0.3832823634147644,0.27981650829315186
25,0.07459192723035812,4.650643825531006,0.00048713008,0.28304359316825867,0.20286507904529572,0.08715596050024033,4.616819858551025,0.38659530878067017,0.2818552553653717
26,0.07403014600276947,4.640107154846191,0.00048663508,0.287787526845932,0.20629818737506866,0.08944953978061676,4.609626293182373,0.3876146674156189,0.2844036817550659
27,0.0732186883687973,4.639369964599609,0.00048614008,0.2862894535064697,0.20242813229560852,0.09225280582904816,4.603191375732422,0.3929663598537445,0.2872069180011749
28,0.07593396306037903,4.627689361572266,0.00048564508,0.2904403805732727,0.20876377820968628,0.09403669834136963,4.596612930297852,0.3975535035133362,0.2889908254146576
29,0.07758808881044388,4.6213483810424805,0.00048515009,0.2919696569442749,0.20760899782180786,0.0958205908536911,4.589844703674316,0.40188583731651306,0.2889908254146576
30,0.08089635521173477,4.605113983154297,0.0004846551,0.2998970150947571,0.21403826773166656,0.09785933047533035,4.583080768585205,0.405453622341156,0.29357796907424927
31,0.0813957080245018,4.599046230316162,0.0004841601,0.30264347791671753,0.21553634107112885,0.09836900979280472,4.576242923736572,0.40774720907211304,0.29536187648773193
32,0.08142691850662231,4.58664608001709,0.0004836651,0.3078867793083191,0.22168470919132233,0.09964322298765182,4.569488525390625,0.4123343527317047,0.29816514253616333
33,0.080084890127182,4.598776817321777,0.0004831701,0.2995224893093109,0.21534907817840576,0.10321100801229477,4.563729763031006,0.4176860451698303,0.302752286195755
34,0.08214475214481354,4.584266185760498,0.0004826751,0.30666959285736084,0.22146624326705933,0.1055045872926712,4.557542324066162,0.41870540380477905,0.30453619360923767
35,0.0856090635061264,4.571934223175049,0.0004821801,0.3101339042186737,0.22421272099018097,0.10652395337820053,4.551321029663086,0.42278286814689636,0.3070846199989319
36,0.08445429056882858,4.570084571838379,0.0004816851,0.31044599413871765,0.2240878939628601,0.10958205908536911,4.545341968536377,0.42558613419532776,0.3124362826347351
37,0.0869198814034462,4.566020965576172,0.0004811901,0.31375426054000854,0.22567959129810333,0.1111111119389534,4.539620876312256,0.4276248812675476,0.3139653503894806
38,0.08938547223806381,4.550534248352051,0.0004806951,0.32083892822265625,0.23210886120796204,0.11289500445127487,4.533390998840332,0.43093782663345337,0.31574922800064087
39,0.09032177180051804,4.550844192504883,0.0004802001,0.31993383169174194,0.23054836690425873,0.11442405730485916,4.527523517608643,0.43425077199935913,0.3182976543903351
40,0.09122686833143234,4.545381546020508,0.0004797051,0.32330450415611267,0.232046440243721,0.1151885837316513,4.522043704986572,0.4375637173652649,0.3236493468284607
41,0.09225679934024811,4.536118984222412,0.0004792101,0.32814207673072815,0.23650947213172913,0.11926605552434921,4.5161261558532715,0.4373088777065277,0.32543322443962097
42,0.09119565784931183,4.5378875732421875,0.0004787151,0.324490487575531,0.23279547691345215,0.12232416123151779,4.5104804039001465,0.44215086102485657,0.32568806409835815
43,0.0953153744339943,4.525111675262451,0.0004782201,0.33254268765449524,0.24006740748882294,0.12461774051189423,4.505028247833252,0.4441896080970764,0.3292558491230011
44,0.09806185960769653,4.516639232635498,0.00047772512,0.335320383310318,0.2417839616537094,0.12563709914684296,4.499151229858398,0.44673803448677063,0.33154943585395813
45,0.09809307008981705,4.508433818817139,0.00047723012,0.34274834394454956,0.24568521976470947,0.12665647268295288,4.493256568908691,0.44801223278045654,0.333588182926178
46,0.09581473469734192,4.5090556144714355,0.00047673512,0.3423738479614258,0.2448737621307373,0.1279306858778,4.487710952758789,0.4528542160987854,0.3374108076095581
47,0.0993102565407753,4.501969337463379,0.00047624012,0.3453387916088104,0.24746417999267578,0.12844036519527435,4.482496738433838,0.45489296317100525,0.33970439434051514
48,0.1004338189959526,4.492069721221924,0.00047574512,0.3496457636356354,0.25164633989334106,0.12996941804885864,4.476727485656738,0.458205908536911,0.34403669834136963
49,0.10371086746454239,4.4882121086120605,0.00047525013,0.34986424446105957,0.2517711818218231,0.13149847090244293,4.471190929412842,0.4615188539028168,0.3448012173175812
50,0.10293062031269073,4.486443996429443,0.00047475513,0.35114383697509766,0.2508348822593689,0.1345565766096115,4.466281414031982,0.4627930819988251,0.34811416268348694
51,0.10377328842878342,4.481319427490234,0.00047426013,0.3541400134563446,0.25180238485336304,0.13532109558582306,4.461427211761475,0.4650866389274597,0.3498980700969696
52,0.10642614215612411,4.467780590057373,0.00047376513,0.36325332522392273,0.26044756174087524,0.13506625592708588,4.455928802490234,0.46865442395210266,0.35066258907318115
53,0.10508411377668381,4.466152667999268,0.00047327013,0.36219218373298645,0.2592927813529968,0.13659530878067017,4.450636386871338,0.47171252965927124,0.3514271080493927
54,0.10539621114730835,4.469753265380859,0.00047277514,0.3623794615268707,0.2572953402996063,0.13965341448783875,4.446150302886963,0.47145769000053406,0.35346585512161255
55,0.10767453908920288,4.458446979522705,0.00047228014,0.36509472131729126,0.26172715425491333,0.1401630938053131,4.441047668457031,0.4760448634624481,0.35499489307403564
56,0.10954714566469193,4.452122211456299,0.00047178514,0.3685278296470642,0.2635997533798218,0.14118246734142303,4.436129570007324,0.47553515434265137,0.35754331946372986
57,0.10985924303531647,4.452208042144775,0.00047129014,0.36974501609802246,0.26353734731674194,0.14475025236606598,4.431291580200195,0.47680938243865967,0.35881754755973816
58,0.10979682207107544,4.447669982910156,0.00047079514,0.3720545470714569,0.2640679180622101,0.14475025236606598,4.426668167114258,0.4778287410736084,0.36289501190185547
59,0.11535220593214035,4.429317951202393,0.00047030015,0.3824474811553955,0.2707156538963318,0.14525993168354034,4.421257972717285,0.47986748814582825,0.3623853325843811
60,0.1123560443520546,4.440389156341553,0.00046980515,0.37770357728004456,0.2674697935581207,0.147043839097023,4.4167799949646,0.48241591453552246,0.3667176365852356
61,0.11600761860609055,4.42471981048584,0.00046931015,0.3857557475566864,0.2724634110927582,0.1472986787557602,4.4118266105651855,0.4829255938529968,0.36748215556144714
62,0.11660060286521912,4.418485641479492,0.00046881515,0.3886582851409912,0.27524110674858093,0.14806319773197174,4.406802654266357,0.48547402024269104,0.3692660629749298
63,0.11622608453035355,4.422065734863281,0.00046832016,0.3852563798427582,0.2722761332988739,0.1498470902442932,4.402268409729004,0.4877675771713257,0.37257900834083557
64,0.11429106444120407,4.418734073638916,0.00046782516,0.388439804315567,0.2767079770565033,0.15061162412166595,4.398038864135742,0.489041805267334,0.37563711404800415
65,0.11753690242767334,4.4154558181762695,0.00046733016,0.3902187943458557,0.2753347158432007,0.1501019299030304,4.393346786499023,0.4900611639022827,0.37716615200042725
66,0.11653818190097809,4.407953262329102,0.00046683516,0.3943385183811188,0.27836209535598755,0.15086646378040314,4.388679027557373,0.4928644299507141,0.3794597387313843
67,0.12246808409690857,4.391594886779785,0.00046634016,0.4032333493232727,0.2884117364883423,0.15188583731651306,4.384068489074707,0.4949031472206116,0.38124361634254456
68,0.11947192996740341,4.403616428375244,0.00046584517,0.3937143087387085,0.2804219722747803,0.1529051959514618,4.379750728607178,0.4974515736103058,0.38430172204971313
69,0.12215598672628403,4.387332916259766,0.00046535017,0.4050123393535614,0.2860085368156433,0.15392456948757172,4.375433444976807,0.4997451603412628,0.38532111048698425
70,0.12327954918146133,4.38734245300293,0.00046485517,0.4025779366493225,0.2879747748374939,0.15774719417095184,4.371297359466553,0.5002548694610596,0.386340469121933
71,0.12128210812807083,4.390309810638428,0.00046436017,0.4001123607158661,0.2838238477706909,0.15902140736579895,4.367629528045654,0.5015290379524231,0.3888888955116272
72,0.1265566051006317,4.376982688903809,0.00046386517,0.40841421484947205,0.28990980982780457,0.15953108668327332,4.363013744354248,0.5033129453659058,0.3899082541465759
73,0.1254018247127533,4.374619483947754,0.00046337018,0.40913206338882446,0.2911269962787628,0.16055046021938324,4.358910083770752,0.5050968527793884,0.3916921615600586
74,0.1265253871679306,4.373925685882568,0.00046287518,0.4096001982688904,0.2915639281272888,0.15953108668327332,4.354652404785156,0.5050968527793884,0.39347603917121887
75,0.1267126500606537,4.370100021362305,0.00046238018,0.4105364978313446,0.28984737396240234,0.16029562056064606,4.350534439086914,0.5076452493667603,0.39500510692596436
76,0.13307949900627136,4.352055549621582,0.00046188518,0.4193377196788788,0.29917916655540466,0.1610601395368576,4.34587287902832,0.5081549286842346,0.3957696259021759
77,0.12746168673038483,4.368569374084473,0.00046139018,0.4125027358531952,0.28990980982780457,0.16284403204917908,4.342319965362549,0.5104485154151917,0.3988277316093445
78,0.12930308282375336,4.352199554443359,0.0004608952,0.42055490612983704,0.29783713817596436,0.16360856592655182,4.3382568359375,0.5117227435112,0.4013761579990387
79,0.13130052387714386,4.348747253417969,0.0004604002,0.420710951089859,0.3001779019832611,0.16462792456150055,4.334146022796631,0.5119775533676147,0.40341487526893616
80,0.13089479506015778,4.348871231079102,0.0004599052,0.42236509919166565,0.2986173927783966,0.16692151129245758,4.330045700073242,0.513251781463623,0.4041793942451477
81,0.13385973870754242,4.342932224273682,0.0004594102,0.42239630222320557,0.3025810718536377,0.16717635095119476,4.32595157623291,0.5147808194160461,0.4057084619998932
82,0.13389095664024353,4.340778827667236,0.0004589152,0.4231141209602356,0.30048999190330505,0.16896024346351624,4.322071552276611,0.5183486342430115,0.4069826602935791
83,0.1356074959039688,4.334015846252441,0.0004584202,0.4253612458705902,0.30314284563064575,0.16972477734088898,4.317829132080078,0.5186034440994263,0.4095310866832733
84,0.1327361762523651,4.334293842315674,0.0004579252,0.4281701445579529,0.3057332932949066,0.17125381529331207,4.313999176025391,0.5203873515129089,0.4108053147792816
85,0.13504572212696075,4.328129768371582,0.0004574302,0.431384801864624,0.30844855308532715,0.17201834917068481,4.310400009155273,0.5234454870223999,0.41156983375549316
86,0.14078836143016815,4.322205066680908,0.0004569352,0.4314784109592438,0.30801162123680115,0.17303772270679474,4.306324005126953,0.5254842042922974,0.4125891923904419
87,0.13420304656028748,4.3292365074157715,0.0004564402,0.4301675856113434,0.3063262701034546,0.17456677556037903,4.3030219078063965,0.5265035629272461,0.41590213775634766
88,0.1371367871761322,4.314881801605225,0.0004559452,0.4361911416053772,0.311631977558136,0.17533129453659058,4.299302101135254,0.5270132422447205,0.41615697741508484
89,0.14141257107257843,4.307379245758057,0.0004554502,0.43784525990486145,0.3128179609775543,0.17609581351280212,4.295293807983398,0.52726811170578,0.4176860451698303
90,0.14181829988956451,4.300614356994629,0.0004549552,0.43987390398979187,0.3165631592273712,0.17711518704891205,4.2914862632751465,0.5303261876106262,0.4194699227809906
91,0.14372210204601288,4.293802738189697,0.0004544602,0.4448675215244293,0.3200898766517639,0.17940877377986908,4.287650108337402,0.5303261876106262,0.42150866985321045
92,0.14362847805023193,4.289618968963623,0.0004539652,0.4456789791584015,0.31949689984321594,0.1804281324148178,4.283656120300293,0.5316004157066345,0.422273188829422
93,0.14437751471996307,4.295483112335205,0.00045347022,0.44137197732925415,0.31615743041038513,0.180682972073555,4.2798686027526855,0.5318552255630493,0.4235473871231079
94,0.14216160774230957,4.29899787902832,0.00045297522,0.4412783682346344,0.3145657181739807,0.18170234560966492,4.276576995849609,0.5344036817550659,0.42456677556037903
95,0.1486532837152481,4.278118133544922,0.00045248022,0.4486127197742462,0.3248650133609772,0.18144750595092773,4.27239465713501,0.5351681709289551,0.4250764548778534
96,0.14793546497821808,4.27334451675415,0.00045198522,0.4473018944263458,0.3233981430530548,0.18221202492713928,4.268564224243164,0.5372069478034973,0.42686033248901367
97,0.14584438502788544,4.2866902351379395,0.00045149022,0.44599106907844543,0.3189351260662079,0.18399591743946075,4.2654128074646,0.538226306438446,0.42838940024375916
98,0.14634375274181366,4.276730060577393,0.00045099523,0.4490496516227722,0.3235541880130768,0.18501529097557068,4.262290954589844,0.5405198931694031,0.42966359853744507
99,0.1484348177909851,4.2673749923706055,0.00045050023,0.45444899797439575,0.3284541666507721,0.18628950417041779,4.2588419914245605,0.5407747030258179,0.43119266629219055
100,0.14768578112125397,4.271252632141113,0.00045000523,0.4516088664531708,0.3257701098918915,0.18730886280536652,4.2553019523620605,0.5412843823432922,0.43272170424461365
101,0.14771698415279388,4.27349853515625,0.00044951023,0.4505477249622345,0.32352298498153687,0.18807339668273926,4.252141952514648,0.5451070070266724,0.43297654390335083
102,0.1484036147594452,4.268973350524902,0.00044901524,0.45176491141319275,0.3264255225658417,0.18858307600021362,4.248844146728516,0.5466361045837402,0.43425077199935913
103,0.14977684617042542,4.259830951690674,0.00044852024,0.45669612288475037,0.3288598954677582,0.18934760987758636,4.2453107833862305,0.5463812351226807,0.4350152909755707
104,0.15024499595165253,4.260834217071533,0.00044802524,0.455666184425354,0.3308885395526886,0.19062180817127228,4.242188453674316,0.5491845011711121,0.4360346496105194
105,0.15146218240261078,4.259027481079102,0.00044753024,0.4556973874568939,0.32945290207862854,0.1901121288537979,4.238834857940674,0.5502038598060608,0.43527013063430786
106,0.15324115753173828,4.251145839691162,0.00044703524,0.45978590846061707,0.3298273980617523,0.19138634204864502,4.23559045791626,0.5507135391235352,0.4370540380477905
107,0.15520739555358887,4.242228031158447,0.00044654025,0.46637120842933655,0.33697450160980225,0.19266055524349213,4.232216835021973,0.5507135391235352,0.43679919838905334
108,0.15492649376392365,4.244020462036133,0.00044604525,0.4629068970680237,0.3344152867794037,0.1931702345609665,4.22871732711792,0.5512232184410095,0.4370540380477905
109,0.15423987805843353,4.237548351287842,0.00044555025,0.4657782316207886,0.3377547562122345,0.19393475353717804,4.225311279296875,0.5527523159980774,0.43807339668273926
110,0.1543647199869156,4.242560386657715,0.00044505525,0.4618457555770874,0.3331044614315033,0.19469928741455078,4.222139835357666,0.5550458431243896,0.43832823634147644
111,0.1577354073524475,4.235968112945557,0.00044456025,0.46178334951400757,0.33585095405578613,0.19495412707328796,4.219013214111328,0.5560652613639832,0.43985727429389954
112,0.1545831859111786,4.231149196624756,0.00044406526,0.4662151634693146,0.33962735533714294,0.1957186609506607,4.215850353240967,0.5575942993164062,0.4403669834136963
113,0.15876533091068268,4.226761817932129,0.00044357026,0.46721386909484863,0.3390967845916748,0.19699285924434662,4.212616920471191,0.556320071220398,0.44087666273117065
114,0.15889017283916473,4.220223903656006,0.00044307526,0.47105270624160767,0.3423426151275635,0.19775739312171936,4.209431171417236,0.5583587884902954,0.44215086102485657
115,0.15498891472816467,4.232806205749512,0.00044258026,0.4671514630317688,0.339315265417099,0.19903160631656647,4.206769943237305,0.5591233372688293,0.4418960213661194
116,0.15832839906215668,4.218391418457031,0.00044208526,0.4664648473262787,0.34209293127059937,0.19954128563404083,4.203614234924316,0.5606523752212524,0.4429153800010681
117,0.15589401125907898,4.227135181427002,0.00044159027,0.46658968925476074,0.33700570464134216,0.20030580461025238,4.200717449188232,0.5619266033172607,0.44520896673202515
118,0.1581411361694336,4.226032257080078,0.00044109527,0.4660903215408325,0.3390655815601349,0.20030580461025238,4.1979594230651855,0.5624362826347351,0.44648319482803345
119,0.16354046761989594,4.211112022399902,0.00044060027,0.4724571704864502,0.3468680679798126,0.20030580461025238,4.1946916580200195,0.563200831413269,0.4469928741455078
120,0.16204237937927246,4.21199893951416,0.00044010527,0.4717393219470978,0.343903124332428,0.20107033848762512,4.191493511199951,0.563200831413269,0.44801223278045654
121,0.1618863344192505,4.206071853637695,0.00043961027,0.4728628993034363,0.34696170687675476,0.2015800178050995,4.188577651977539,0.5621814727783203,0.4485219120979309
122,0.16294747591018677,4.202911853790283,0.00043911528,0.4750787913799286,0.34980180859565735,0.2013251781463623,4.18550968170166,0.5644749999046326,0.4497961401939392
123,0.16238568723201752,4.206142902374268,0.00043862028,0.476389616727829,0.34583815932273865,0.20310907065868378,4.183096885681152,0.5647298693656921,0.4513251781463623
124,0.16556911170482635,4.193340301513672,0.00043812528,0.47807496786117554,0.3515183627605438,0.20361874997615814,4.180069446563721,0.5657492280006409,0.4528542160987854
125,0.16129334270954132,4.203742027282715,0.00043763028,0.4742673337459564,0.3490215539932251,0.2041284441947937,4.177321910858154,0.5688073635101318,0.4541284441947937
126,0.16563153266906738,4.1945672035217285,0.00043713528,0.47676414251327515,0.3506132662296295,0.20514780282974243,4.1744513511657715,0.569571852684021,0.45336392521858215
127,0.16319715976715088,4.190974235534668,0.0004366403,0.48235073685646057,0.34955212473869324,0.2054026573896408,4.171788692474365,0.5711008906364441,0.45336392521858215
128,0.1670047789812088,4.18142557144165,0.0004361453,0.48316219449043274,0.35339096188545227,0.20591233670711517,4.168735980987549,0.571865439414978,0.45489296317100525
129,0.16628694534301758,4.189150333404541,0.0004356503,0.4800412058830261,0.35198652744293213,0.20642201602458954,4.166213512420654,0.5716106295585632,0.45616716146469116
130,0.16887737810611725,4.180206298828125,0.0004351553,0.4830373525619507,0.35329732298851013,0.2069316953420639,4.16311502456665,0.5713557600975037,0.455912321805954
131,0.1650073379278183,4.188573837280273,0.0004346603,0.4811335504055023,0.3516432046890259,0.20744138956069946,4.160402774810791,0.5713557600975037,0.4571865499019623
132,0.1663493663072586,4.18491268157959,0.0004341653,0.4810399115085602,0.35179924964904785,0.20769622921943665,4.157785415649414,0.5716106295585632,0.4571865499019623
133,0.1694079488515854,4.175133228302002,0.0004336703,0.48322463035583496,0.3545457422733307,0.208205908536911,4.154963493347168,0.5728847980499268,0.4587155878543854
134,0.16672389209270477,4.182704925537109,0.0004331753,0.47982272505760193,0.3528291881084442,0.2097349613904953,4.152821063995361,0.5721203088760376,0.45897042751312256
135,0.1685652732849121,4.170188903808594,0.0004326803,0.4877500832080841,0.3587590754032135,0.2097349613904953,4.150009632110596,0.571865439414978,0.45922526717185974
136,0.17202958464622498,4.166427135467529,0.0004321853,0.4864080250263214,0.35641834139823914,0.2097349613904953,4.1470561027526855,0.5731396675109863,0.46024465560913086
137,0.16968883574008942,4.170917987823486,0.0004316903,0.48806217312812805,0.3587590754032135,0.2110091745853424,4.144774913787842,0.5741590261459351,0.4622833728790283
138,0.1734028309583664,4.164982795715332,0.0004311953,0.49180737137794495,0.3603507876396179,0.2112640142440796,4.141973972320557,0.5772171020507812,0.46177369356155396
139,0.1694079488515854,4.166050910949707,0.0004307003,0.48871758580207825,0.359601765871048,0.21304790675640106,4.139745235443115,0.5784913301467896,0.46304792165756226
140,0.17003214359283447,4.163576602935791,0.0004302053,0.4912768006324768,0.35975781083106995,0.214067280292511,4.137093544006348,0.5782365202903748,0.46330276131629944
141,0.172092005610466,4.155074596405029,0.00042971032,0.48999717831611633,0.3620361387729645,0.214067280292511,4.134428024291992,0.5790010094642639,0.46304792165756226
142,0.17455759644508362,4.147881984710693,0.00042921532,0.49470990896224976,0.3653756082057953,0.21508663892745972,4.131927967071533,0.5810397267341614,0.46483179926872253
143,0.17702318727970123,4.146829605102539,0.00042872032,0.4958646595478058,0.36534440517425537,0.21559633314609528,4.129322528839111,0.5800203680992126,0.4635576009750366
144,0.16990730166435242,4.16273307800293,0.00042822532,0.4873131215572357,0.35841578245162964,0.21636085212230682,4.12699556350708,0.5815494656562805,0.4650866389274597
145,0.1754002720117569,4.140802383422852,0.00042773032,0.49511563777923584,0.3671233654022217,0.2178899049758911,4.124321460723877,0.581294596195221,0.4653414785861969
146,0.17621172964572906,4.1429009437561035,0.00042723533,0.4958646595478058,0.3651883602142334,0.2181447446346283,4.121665000915527,0.5830785036087036,0.46585115790367126
147,0.17658625543117523,4.142718315124512,0.00042674033,0.49608314037323,0.3651883602142334,0.21890927851200104,4.119083404541016,0.583588182926178,0.46457695960998535
148,0.17845885455608368,4.136009693145752,0.00042624533,0.49608314037323,0.36799725890159607,0.21890927851200104,4.116685390472412,0.5830785036087036,0.4655963182449341
149,0.1756187379360199,4.140539646148682,0.00042575033,0.4967385530471802,0.3661246597766876,0.21890927851200104,4.1143717765808105,0.582823634147644,0.4666157066822052
150,0.17780344188213348,4.138380527496338,0.00042525533,0.4954277276992798,0.3666864335536957,0.22018349170684814,4.112066268920898,0.5825688242912292,0.46763506531715393
151,0.17908304929733276,4.131097793579102,0.00042476034,0.4985799491405487,0.3662807047367096,0.21967379748821259,4.1094231605529785,0.5848624110221863,0.4678899049758911
152,0.17571236193180084,4.142179489135742,0.00042426534,0.49449142813682556,0.3661246597766876,0.22120285034179688,4.107327938079834,0.585881769657135,0.4691641330718994
153,0.17842763662338257,4.129653453826904,0.00042377034,0.4986111521720886,0.36880871653556824,0.22196738421916962,4.105140209197998,0.5861365795135498,0.47018349170684814
154,0.17842763662338257,4.128177642822266,0.00042327534,0.5003901124000549,0.36887112259864807,0.22196738421916962,4.102575778961182,0.5851172208786011,0.46890926361083984
155,0.18011297285556793,4.125329971313477,0.00042278034,0.5008894801139832,0.37196093797683716,0.22273190319538116,4.100255012512207,0.5866462588310242,0.47018349170684814
156,0.17886458337306976,4.133945465087891,0.00042228535,0.49761244654655457,0.36749789118766785,0.22400611639022827,4.098095893859863,0.5876656770706177,0.4704383313655853
157,0.17920789122581482,4.121312141418457,0.00042179035,0.5049155950546265,0.37299084663391113,0.22528032958507538,4.095988750457764,0.5869011282920837,0.4704383313655853
158,0.18129895627498627,4.124220848083496,0.00042129535,0.5006710290908813,0.36949533224105835,0.22553516924381256,4.093697547912598,0.5871559381484985,0.4712028503417969
159,0.18245373666286469,4.120396137237549,0.00042080035,0.5020442605018616,0.37149277329444885,0.22451579570770264,4.091238498687744,0.5884301662445068,0.47145769000053406
160,0.18030023574829102,4.130364418029785,0.00042030535,0.4974251687526703,0.364470511674881,0.22604484856128693,4.089225769042969,0.5894495248794556,0.47145769000053406
161,0.18008176982402802,4.12300968170166,0.00041981036,0.5003901124000549,0.3699946999549866,0.22553516924381256,4.0871477127075195,0.5907237529754639,0.4732415974140167
162,0.18370212614536285,4.110910415649414,0.00041931536,0.5067257285118103,0.37349021434783936,0.22604484856128693,4.084561347961426,0.5904688835144043,0.47273191809654236
163,0.18598046898841858,4.112727642059326,0.00041882036,0.5032614469528198,0.37011954188346863,0.22528032958507538,4.0824408531188965,0.5909786224365234,0.4719673693180084
164,0.1842639148235321,4.107745170593262,0.00041832536,0.5056958198547363,0.37196093797683716,0.22528032958507538,4.0800909996032715,0.5904688835144043,0.4737512767314911
165,0.18507537245750427,4.100516319274902,0.00041783036,0.5088480114936829,0.3753628134727478,0.22680938243865967,4.078070640563965,0.5907237529754639,0.4734964370727539
166,0.18654224276542664,4.103221893310547,0.00041733537,0.5101900696754456,0.3771417737007141,0.22680938243865967,4.07560920715332,0.5889398455619812,0.47426095604896545
167,0.18376454710960388,4.112640857696533,0.00041684037,0.5043849945068359,0.3728972375392914,0.22604484856128693,4.073759078979492,0.5909786224365234,0.4747706353664398
168,0.1882587969303131,4.095894813537598,0.00041634537,0.51103276014328,0.38007551431655884,0.22680938243865967,4.071390628814697,0.5914883017539978,0.475025475025177
169,0.184232696890831,4.10469388961792,0.00041585037,0.5077244639396667,0.37501952052116394,0.22757390141487122,4.068938255310059,0.5912334322929382,0.4747706353664398
170,0.1875721663236618,4.093655109405518,0.00041535537,0.5102213025093079,0.3767048418521881,0.2278287410736084,4.0667033195495605,0.5904688835144043,0.47579002380371094
171,0.18663586676120758,4.09362268447876,0.00041486038,0.5102524757385254,0.37723541259765625,0.22859327495098114,4.065020561218262,0.5914883017539978,0.47553515434265137
172,0.1893199384212494,4.088291168212891,0.00041436538,0.509659469127655,0.37857744097709656,0.22808358073234558,4.062777519226074,0.5909786224365234,0.475025475025177
173,0.1846696436405182,4.100004196166992,0.00041387038,0.5065696835517883,0.37785962224006653,0.22884811460971832,4.060962200164795,0.5914883017539978,0.47579002380371094
174,0.1886957287788391,4.087832450866699,0.00041337538,0.5148091316223145,0.3797946274280548,0.22961263358592987,4.058941841125488,0.5912334322929382,0.4765545427799225
175,0.18635497987270355,4.092455863952637,0.00041288038,0.5108454823493958,0.3780156672000885,0.22859327495098114,4.057303428649902,0.592252790927887,0.4765545427799225
