epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
24,0.08220717310905457,4.634810924530029,9.752508e-05,0.2738054394721985,0.1968727558851242,0.09097859263420105,4.55270528793335,0.3134556710720062,0.21763506531715393
25,0.086046002805233,4.619174957275391,9.7426084e-05,0.28104615211486816,0.20036828517913818,0.09225280582904816,4.545057773590088,0.3124362826347351,0.21967379748821259
26,0.08645173162221909,4.611028671264648,9.732709e-05,0.2831372320652008,0.2019599825143814,0.09199795871973038,4.536472797393799,0.31600406765937805,0.2222222238779068
27,0.0864829421043396,4.606635093688965,9.722809e-05,0.28454166650772095,0.2019599825143814,0.0930173322558403,4.5284295082092285,0.31625890731811523,0.22477063536643982
28,0.08729440718889236,4.594923973083496,9.7129094e-05,0.287943571805954,0.20489372313022614,0.09658511728048325,4.52094030380249,0.32033640146255493,0.22757390141487122
29,0.09097718447446823,4.581146717071533,9.70301e-05,0.2904091775417328,0.21051153540611267,0.09811417013406754,4.506783962249756,0.3205912411212921,0.23165138065814972
30,0.09057145565748215,4.572570323944092,9.69311e-05,0.29427921772003174,0.2116663008928299,0.09989806264638901,4.493491172790527,0.3223751187324524,0.233180433511734
31,0.09387971460819244,4.554586887359619,9.6832104e-05,0.2970881164073944,0.21347647905349731,0.1027013286948204,4.4727654457092285,0.32721713185310364,0.23853211104869843
32,0.0979994386434555,4.536348342895508,9.673311e-05,0.30223774909973145,0.2185325026512146,0.10448522120714188,4.44588565826416,0.3333333432674408,0.24337410926818848
33,0.0999656692147255,4.513747215270996,9.663411e-05,0.30666959285736084,0.22455604374408722,0.10677880048751831,4.426164627075195,0.33843016624450684,0.2502548396587372
34,0.10115165263414383,4.499547481536865,9.6535114e-05,0.3123185932636261,0.22876939177513123,0.11085627228021622,4.4044647216796875,0.3442915380001068,0.2553516924381256
35,0.10474079847335815,4.47889518737793,9.643612e-05,0.3194032609462738,0.23391903936862946,0.11493374407291412,4.386533737182617,0.352701336145401,0.25790008902549744
36,0.1052713692188263,4.45603084564209,9.633712e-05,0.3225242793560028,0.23722730576992035,0.11722731590270996,4.366718769073486,0.3570336401462555,0.25611621141433716
37,0.1041790172457695,4.439286231994629,9.6238124e-05,0.3246777653694153,0.23885022103786469,0.11595311015844345,4.345700740814209,0.35907238721847534,0.26172274351119995
38,0.10648856312036514,4.425770282745361,9.613913e-05,0.3310758173465729,0.24165911972522736,0.11926605552434921,4.331543922424316,0.36442404985427856,0.2670744061470032
39,0.10964076966047287,4.4031195640563965,9.604013e-05,0.3409069776535034,0.24646545946598053,0.11901121586561203,4.3148627281188965,0.3692660629749298,0.27013251185417175
40,0.11035860329866409,4.388329029083252,9.594113e-05,0.3432477116584778,0.25186479091644287,0.1207951083779335,4.299262046813965,0.37257900834083557,0.27115190029144287
41,0.11494647711515427,4.362372398376465,9.584214e-05,0.3465559780597687,0.25511065125465393,0.12206931412220001,4.28420352935791,0.3738532066345215,0.2734454572200775
42,0.115913987159729,4.355073928833008,9.574314e-05,0.3505820631980896,0.2565150856971741,0.1235983669757843,4.272744178771973,0.3776758313179016,0.2765035629272461
43,0.11625729501247406,4.333482265472412,9.564414e-05,0.35332855582237244,0.25982335209846497,0.12538225948810577,4.255166530609131,0.37869521975517273,0.2780326306819916
44,0.11847320944070816,4.320101261138916,9.554515e-05,0.356605589389801,0.26022908091545105,0.12716615200042725,4.236880779266357,0.3779306709766388,0.2795616686344147
45,0.11828594654798508,4.300253391265869,9.544615e-05,0.3596954047679901,0.2641303241252899,0.12818552553653717,4.228928565979004,0.38251784443855286,0.2821100950241089
46,0.1214381605386734,4.279314994812012,9.534715e-05,0.36640554666519165,0.2663150429725647,0.13226298987865448,4.215786933898926,0.38863405585289,0.285932719707489
47,0.1214381605386734,4.266664028167725,9.524816e-05,0.36865267157554626,0.2689054608345032,0.13022425770759583,4.208225250244141,0.3858307898044586,0.2872069180011749
48,0.12331075966358185,4.259857177734375,9.514916e-05,0.3682469427585602,0.2743048071861267,0.13404689729213715,4.1949462890625,0.38812437653541565,0.2889908254146576
49,0.12487126141786575,4.243244171142578,9.505016e-05,0.3733341693878174,0.2724634110927582,0.13634046912193298,4.185700416564941,0.3932211995124817,0.2928134500980377
50,0.1269311159849167,4.229074001312256,9.495117e-05,0.37455135583877563,0.2763022482395172,0.1332823634147644,4.165109634399414,0.3919470012187958,0.29485219717025757
51,0.12677507102489471,4.211090087890625,9.485217e-05,0.379295289516449,0.27879902720451355,0.13557595014572144,4.159759998321533,0.39398571848869324,0.29536187648773193
52,0.1287412941455841,4.195834159851074,9.475317e-05,0.3831028938293457,0.28213849663734436,0.13634046912193298,4.137094020843506,0.3947502672672272,0.2958715558052063
53,0.13220560550689697,4.184699535369873,9.465418e-05,0.38472580909729004,0.284229576587677,0.1404179334640503,4.1291728019714355,0.39933741092681885,0.2986748218536377
54,0.13167503476142883,4.171330451965332,9.455518e-05,0.3862239122390747,0.28813081979751587,0.14373089373111725,4.115740776062012,0.4057084619998932,0.302752286195755
55,0.13164383172988892,4.154081344604492,9.445618e-05,0.3919665515422821,0.2916887700557709,0.14602446556091309,4.0987629890441895,0.40902140736579895,0.3055555522441864
56,0.13607564568519592,4.136465072631836,9.435719e-05,0.39580538868904114,0.29449766874313354,0.1444954127073288,4.089109420776367,0.41029560565948486,0.30759429931640625
57,0.1373864710330963,4.121090412139893,9.425819e-05,0.39914485812187195,0.2972441613674164,0.14831803739070892,4.074283123016357,0.4166666567325592,0.310907244682312
58,0.1415373980998993,4.104708671569824,9.415919e-05,0.40292125940322876,0.30314284563064575,0.1526503562927246,4.050960063934326,0.4197247624397278,0.3152395486831665
59,0.14275459945201874,4.0886359214782715,9.40602e-05,0.4066040515899658,0.304516077041626,0.1541794091463089,4.0416154861450195,0.4220183491706848,0.31702345609664917
60,0.14568834006786346,4.065932273864746,9.39612e-05,0.4094753563404083,0.3096657395362854,0.15647298097610474,4.034972667694092,0.4248216152191162,0.321865439414978
61,0.14877812564373016,4.055307865142822,9.38622e-05,0.41222184896469116,0.30994662642478943,0.1610601395368576,4.015103340148926,0.430428147315979,0.3267074525356293
62,0.14999531209468842,4.043558597564697,9.376321e-05,0.41815173625946045,0.31572046875953674,0.1610601395368576,3.9992594718933105,0.43425077199935913,0.33002039790153503
63,0.15277300775051117,4.019611835479736,9.366421e-05,0.4231765568256378,0.320058673620224,0.163863405585289,3.9859871864318848,0.43297654390335083,0.3330785036087036
64,0.15361568331718445,4.016597747802734,9.356521e-05,0.42470583319664,0.3240847587585449,0.16488277912139893,3.9741432666778564,0.4357798099517822,0.3330785036087036
65,0.15764176845550537,3.994306802749634,9.346622e-05,0.4298242926597595,0.32589495182037354,0.16870540380477905,3.955794334411621,0.4431702196598053,0.3371559679508209
66,0.16020099818706512,3.970440626144409,9.336722e-05,0.43253955245018005,0.32904714345932007,0.16921508312225342,3.949676990509033,0.447247713804245,0.3460754454135895
67,0.1605755090713501,3.9596476554870605,9.326822e-05,0.4375331699848175,0.33478981256484985,0.17252802848815918,3.934713363647461,0.45056065917015076,0.34913355112075806
68,0.1630098968744278,3.948151111602783,9.316923e-05,0.4379701018333435,0.33613184094429016,0.1750764548778534,3.926006555557251,0.4525993764400482,0.34785932302474976
69,0.16416466236114502,3.9280385971069336,9.307023e-05,0.44555413722991943,0.33937767148017883,0.17737002670764923,3.9040164947509766,0.4566768705844879,0.3557594418525696
70,0.16712962090969086,3.9141018390655518,9.297123e-05,0.4457101821899414,0.3426859378814697,0.180682972073555,3.891072988510132,0.4607543349266052,0.35499489307403564
71,0.16862769424915314,3.9003942012786865,9.287224e-05,0.4487999677658081,0.3443712890148163,0.17966361343860626,3.8811135292053223,0.46457695960998535,0.3600917458534241
72,0.17168627679347992,3.8843584060668945,9.277324e-05,0.45398083329200745,0.3479292094707489,0.1845056116580963,3.8612451553344727,0.47145769000053406,0.36340469121932983
73,0.16619332134723663,3.8910531997680664,9.267424e-05,0.4543553590774536,0.3514871597290039,0.17940877377986908,3.863128185272217,0.4732415974140167,0.36493372917175293
74,0.17093724012374878,3.8588168621063232,9.257525e-05,0.45816299319267273,0.35357823967933655,0.18781855702400208,3.8424367904663086,0.4760448634624481,0.3705402612686157
75,0.17377734184265137,3.8484930992126465,9.247625e-05,0.46193939447402954,0.35204893350601196,0.18527013063430786,3.8285396099090576,0.47884809970855713,0.3720693290233612
76,0.17480728030204773,3.8307859897613525,9.237725e-05,0.46708905696868896,0.36134952306747437,0.18705402314662933,3.82167387008667,0.4829255938529968,0.3751274347305298
77,0.17976966500282288,3.813709259033203,9.227826e-05,0.47055336833000183,0.36088135838508606,0.19138634204864502,3.809692144393921,0.48394495248794556,0.37257900834083557
78,0.18039387464523315,3.807784080505371,9.217926e-05,0.4717705547809601,0.3640960156917572,0.19138634204864502,3.804445505142212,0.4877675771713257,0.37716615200042725
79,0.18282824754714966,3.7921669483184814,9.208026e-05,0.4771386682987213,0.3665615916252136,0.19393475353717804,3.791718006134033,0.4905708432197571,0.3789500594139099
80,0.1851377934217453,3.779452323913574,9.198127e-05,0.479947566986084,0.37102463841438293,0.19215086102485657,3.783874750137329,0.49082568287849426,0.378185510635376
81,0.1868855506181717,3.763981580734253,9.188227e-05,0.4855341613292694,0.3753628134727478,0.19469928741455078,3.781555414199829,0.4971967339515686,0.3809887766838074
82,0.1858244091272354,3.758835792541504,9.178327e-05,0.48522207140922546,0.3738647401332855,0.19546380639076233,3.765183925628662,0.4997451603412628,0.3835372030735016
83,0.18610529601573944,3.7426626682281494,9.168428e-05,0.4909959137439728,0.3795137405395508,0.19903160631656647,3.763375759124756,0.5015290379524231,0.38965341448783875
84,0.18963202834129333,3.7357873916625977,9.158528e-05,0.4919634163379669,0.37807807326316833,0.19903160631656647,3.7438089847564697,0.5066258907318115,0.3888888955116272
85,0.19166068732738495,3.7189762592315674,9.148628e-05,0.4956774115562439,0.38188570737838745,0.19775739312171936,3.741870403289795,0.5084097981452942,0.38837921619415283
86,0.19496893882751465,3.69197940826416,9.138729e-05,0.5029493570327759,0.3901563584804535,0.20183485746383667,3.738616466522217,0.5081549286842346,0.39220184087753296
87,0.1930963397026062,3.700052499771118,9.128829e-05,0.5000467896461487,0.3843825161457062,0.19648317992687225,3.7384119033813477,0.5107033848762512,0.3906727731227875
88,0.19216004014015198,3.6915078163146973,9.118929e-05,0.5042913556098938,0.3886270821094513,0.20183485746383667,3.7187013626098633,0.5158001780509949,0.3983180522918701
89,0.19656065106391907,3.6691081523895264,9.1090296e-05,0.5082862377166748,0.3930900990962982,0.20387360453605652,3.7108118534088135,0.5183486342430115,0.40086644887924194
90,0.1997440755367279,3.6586220264434814,9.09913e-05,0.5104085206985474,0.39539963006973267,0.20361874997615814,3.7055423259735107,0.522680938243866,0.39933741092681885
91,0.20124216377735138,3.6474852561950684,9.08923e-05,0.5123123526573181,0.3979276418685913,0.2054026573896408,3.7013633251190186,0.5224260687828064,0.40214067697525024
92,0.19768421351909637,3.6651182174682617,9.0793306e-05,0.5122499465942383,0.3954932689666748,0.2000509649515152,3.6921133995056152,0.5244648456573486,0.39525994658470154
93,0.20077401399612427,3.6504507064819336,9.069431e-05,0.5116569399833679,0.39808371663093567,0.20310907065868378,3.684722661972046,0.5293068289756775,0.40341487526893616
94,0.2033020257949829,3.6296842098236084,9.059531e-05,0.5189288854598999,0.4001747667789459,0.2054026573896408,3.6747853755950928,0.5326197743415833,0.4067278206348419
95,0.20286507904529572,3.621446132659912,9.0496316e-05,0.5201148390769958,0.4027652144432068,0.2084607481956482,3.667250394821167,0.5321100950241089,0.41309887170791626
96,0.20377017557621002,3.6056604385375977,9.039732e-05,0.5226428508758545,0.4054804742336273,0.20642201602458954,3.667769193649292,0.5344036817550659,0.4128440320491791
97,0.20717206597328186,3.601752519607544,9.029832e-05,0.5251708626747131,0.4078212380409241,0.2110091745853424,3.6553525924682617,0.535932719707489,0.41309887170791626
98,0.2090446650981903,3.5772712230682373,9.0199326e-05,0.5301644802093506,0.4151867926120758,0.21151885390281677,3.654330253601074,0.53899085521698,0.4148827791213989
99,0.20885740220546722,3.5725631713867188,9.010033e-05,0.5312256217002869,0.4153740406036377,0.2125382274389267,3.64530873298645,0.5402650237083435,0.4151376187801361
100,0.20863893628120422,3.562934637069702,9.000133e-05,0.5353765487670898,0.4153428375720978,0.2125382274389267,3.659705638885498,0.5364423990249634,0.4125891923904419
101,0.20985612273216248,3.5559375286102295,8.9902336e-05,0.5374051928520203,0.415561318397522,0.2138124406337738,3.646672010421753,0.538226306438446,0.4181957244873047
102,0.21484972536563873,3.537337064743042,8.980334e-05,0.5412752628326416,0.42121031880378723,0.214067280292511,3.63022518157959,0.5453618764877319,0.42176350951194763
103,0.21460004150867462,3.529000759124756,8.970434e-05,0.5418994426727295,0.4218657314777374,0.21585117280483246,3.6268155574798584,0.5438328385353088,0.42176350951194763
104,0.2125401794910431,3.534745216369629,8.9605346e-05,0.5409943461418152,0.4231141209602356,0.21559633314609528,3.6237292289733887,0.5397553443908691,0.4253312945365906
105,0.21747136116027832,3.5242578983306885,8.950635e-05,0.5427109003067017,0.42014917731285095,0.21559633314609528,3.6208136081695557,0.5453618764877319,0.4248216152191162
106,0.21768984198570251,3.507887840270996,8.940735e-05,0.5468305945396423,0.42548608779907227,0.21508663892745972,3.613203525543213,0.5456167459487915,0.42558613419532776
107,0.22190319001674652,3.5073018074035645,8.9308356e-05,0.5496082901954651,0.4282325804233551,0.214067280292511,3.6074657440185547,0.5512232184410095,0.4266054928302765
108,0.21928153932094574,3.485522747039795,8.920936e-05,0.5534783601760864,0.4333510100841522,0.2153414934873581,3.605111598968506,0.5537716746330261,0.4253312945365906
109,0.22174713015556335,3.482489824295044,8.911036e-05,0.5553197264671326,0.4332886040210724,0.21738022565841675,3.5913515090942383,0.5484199523925781,0.4276248812675476
110,0.2207484096288681,3.477548837661743,8.9011366e-05,0.5516681671142578,0.4311351180076599,0.2181447446346283,3.592075824737549,0.5540264844894409,0.430428147315979
111,0.22396305203437805,3.469353675842285,8.891237e-05,0.5581286549568176,0.4387815594673157,0.2209480106830597,3.5841495990753174,0.5545361638069153,0.43119266629219055
112,0.22624137997627258,3.4711320400238037,8.881337e-05,0.5574732422828674,0.4368777573108673,0.21865443885326385,3.581707000732422,0.5545361638069153,0.4294087588787079
113,0.22533628344535828,3.456390142440796,8.8714376e-05,0.5596891641616821,0.43544209003448486,0.22426095604896545,3.572021245956421,0.5573394298553467,0.4370540380477905
114,0.22624137997627258,3.444845199584961,8.861538e-05,0.5632470846176147,0.4407790005207062,0.22247706353664398,3.570857048034668,0.5553007125854492,0.4375637173652649
115,0.22480571269989014,3.444795608520508,8.851638e-05,0.5641834139823914,0.44140321016311646,0.22451579570770264,3.564039468765259,0.5591233372688293,0.439092755317688
116,0.22876939177513123,3.424247980117798,8.8417386e-05,0.5697387456893921,0.4466152787208557,0.22171254456043243,3.56795072555542,0.5626911520957947,0.43527013063430786
117,0.22948722541332245,3.4195451736450195,8.831839e-05,0.5664617419242859,0.44577261805534363,0.22528032958507538,3.5646650791168213,0.5588685274124146,0.4385830760002136
118,0.232046440243721,3.4098806381225586,8.821939e-05,0.5723916292190552,0.4495178163051605,0.22680938243865967,3.55112624168396,0.5634556412696838,0.44062182307243347
119,0.23076683282852173,3.405768871307373,8.8120396e-05,0.5690209269523621,0.44755157828330994,0.2234964370727539,3.555675745010376,0.5598878860473633,0.43960243463516235
120,0.23672793805599213,3.390735387802124,8.80214e-05,0.5755126476287842,0.4532005786895752,0.22426095604896545,3.5488061904907227,0.5629459619522095,0.43934759497642517
121,0.2309540957212448,3.41379714012146,8.79224e-05,0.5722667574882507,0.4483630359172821,0.22757390141487122,3.5355756282806396,0.5662589073181152,0.4446992874145508
122,0.23457445204257965,3.3889126777648926,8.7823406e-05,0.5785712003707886,0.4521706700325012,0.22859327495098114,3.5382142066955566,0.5642201900482178,0.4441896080970764
123,0.23435598611831665,3.381225109100342,8.772441e-05,0.5801317095756531,0.45600947737693787,0.2306320071220398,3.5304150581359863,0.5644749999046326,0.43832823634147644
124,0.2371336668729782,3.368776321411133,8.762541e-05,0.5824100375175476,0.4583190381526947,0.2306320071220398,3.5288197994232178,0.569571852684021,0.4457186460494995
125,0.23638463020324707,3.3754141330718994,8.7526416e-05,0.5820043087005615,0.4561343193054199,0.23827727138996124,3.518326759338379,0.5688073635101318,0.4469928741455078
126,0.23760181665420532,3.3598597049713135,8.742742e-05,0.5834711790084839,0.4576011896133423,0.23419979214668274,3.511665105819702,0.5711008906364441,0.4482670724391937
127,0.24072282016277313,3.3387489318847656,8.732842e-05,0.5894322991371155,0.4647482931613922,0.23445463180541992,3.5140914916992188,0.5716106295585632,0.44928643107414246
128,0.24184638261795044,3.334702968597412,8.7229426e-05,0.5906494855880737,0.46524766087532043,0.23419979214668274,3.5121724605560303,0.5682976841926575,0.447247713804245
129,0.24075403809547424,3.331000566482544,8.713043e-05,0.5901813507080078,0.4644674062728882,0.23267073929309845,3.505375623703003,0.5716106295585632,0.4500509798526764
130,0.24209606647491455,3.3218066692352295,8.703143e-05,0.5920539498329163,0.46637120842933655,0.23496432602405548,3.508009672164917,0.5680428147315979,0.4525993764400482
131,0.24808838963508606,3.3061976432800293,8.6932436e-05,0.5962985157966614,0.4695546329021454,0.2362385392189026,3.501922130584717,0.5741590261459351,0.45183485746383667
132,0.2450922280550003,3.314195394515991,8.683344e-05,0.5930214524269104,0.47033488750457764,0.2359836846590042,3.5207767486572266,0.5703364014625549,0.4525993764400482
133,0.2464342564344406,3.302312135696411,8.673444e-05,0.5954558253288269,0.47211384773254395,0.23725789785385132,3.5022075176239014,0.5703364014625549,0.45642203092575073
134,0.24989856779575348,3.2958261966705322,8.6635446e-05,0.5938016772270203,0.471364825963974,0.23802243173122406,3.4955976009368896,0.5756880640983582,0.45642203092575073
135,0.24933679401874542,3.288670778274536,8.653645e-05,0.5976093411445618,0.4724883735179901,0.23827727138996124,3.495830535888672,0.5784913301467896,0.45208969712257385
136,0.2506164014339447,3.283254861831665,8.643745e-05,0.6001997590065002,0.4744858145713806,0.23827727138996124,3.480436325073242,0.5784913301467896,0.45795106887817383
137,0.24808838963508606,3.277902841567993,8.6338456e-05,0.5973596572875977,0.47255077958106995,0.2362385392189026,3.475011110305786,0.5764526128768921,0.45208969712257385
138,0.24914953112602234,3.2823150157928467,8.623946e-05,0.6009488105773926,0.4768577814102173,0.23496432602405548,3.498708486557007,0.5790010094642639,0.4625382125377655
139,0.25223931670188904,3.265474319458008,8.614046e-05,0.6055366396903992,0.47770044207572937,0.2362385392189026,3.48266339302063,0.5779816508293152,0.4584607481956482
140,0.24849411845207214,3.282289981842041,8.6041466e-05,0.604881227016449,0.4784182906150818,0.24133537709712982,3.4777660369873047,0.5797655582427979,0.4615188539028168
141,0.2581067979335785,3.2495272159576416,8.594247e-05,0.607128381729126,0.4826004207134247,0.2403160035610199,3.46856951713562,0.5833333134651184,0.46483179926872253
142,0.2552978992462158,3.247365713119507,8.584347e-05,0.6077213287353516,0.4824131727218628,0.23547400534152985,3.478212356567383,0.5764526128768921,0.45922526717185974
143,0.25713929533958435,3.236846446990967,8.5744476e-05,0.609032154083252,0.4824755787849426,0.2390417903661728,3.4697394371032715,0.5830785036087036,0.4610091745853424
144,0.2572017014026642,3.235602617263794,8.564548e-05,0.6119658946990967,0.4863456189632416,0.23980632424354553,3.4643282890319824,0.5815494656562805,0.46049949526786804
145,0.2589806914329529,3.2198662757873535,8.554648e-05,0.6140881776809692,0.4888424277305603,0.23496432602405548,3.486035108566284,0.5754332542419434,0.45642203092575073
146,0.2435317188501358,3.3236210346221924,8.5447486e-05,0.5972036123275757,0.4728941023349762,0.24108053743839264,3.459822654724121,0.5810397267341614,0.4615188539028168
147,0.2565150856971741,3.2319536209106445,8.534849e-05,0.6124340891838074,0.48606473207473755,0.23853211104869843,3.46217679977417,0.5846075415611267,0.464067280292511
148,0.25873100757598877,3.2139790058135986,8.524949e-05,0.6148996353149414,0.4921194612979889,0.2403160035610199,3.4653432369232178,0.5861365795135498,0.466360867023468
149,0.26222652196884155,3.1969568729400635,8.5150496e-05,0.6196435689926147,0.491495281457901,0.2387869507074356,3.457508087158203,0.5866462588310242,0.4666157066822052
150,0.260822057723999,3.195634603500366,8.50515e-05,0.6226085424423218,0.49383601546287537,0.24235473573207855,3.4575695991516113,0.5866462588310242,0.4678899049758911
151,0.263506144285202,3.190854072570801,8.49525e-05,0.6206110715866089,0.49377360939979553,0.241590216755867,3.4489941596984863,0.5874108076095581,0.466360867023468
152,0.26353734731674194,3.1763195991516113,8.4853506e-05,0.623420000076294,0.49801817536354065,0.2390417903661728,3.461341619491577,0.5874108076095581,0.4704383313655853
153,0.2671889066696167,3.170715570449829,8.475451e-05,0.6261040568351746,0.49686339497566223,0.2403160035610199,3.4615767002105713,0.5861365795135498,0.4668705463409424
154,0.2634749114513397,3.1843156814575195,8.465551e-05,0.6243875026702881,0.49736276268959045,0.2375127375125885,3.4899890422821045,0.5851172208786011,0.4638124406337738
155,0.25161510705947876,3.2692389488220215,8.4556516e-05,0.6136512756347656,0.487781286239624,0.24006116390228271,3.4503040313720703,0.5838429927825928,0.46304792165756226
156,0.2629755735397339,3.201685667037964,8.445752e-05,0.6200181245803833,0.49464747309684753,0.24260957539081573,3.4248976707458496,0.5937818288803101,0.47400611639022827
157,0.2661277651786804,3.1600217819213867,8.435852e-05,0.6315345764160156,0.5045722723007202,0.24235473573207855,3.420271873474121,0.5866462588310242,0.47426095604896545
158,0.2670328617095947,3.1570005416870117,8.4259525e-05,0.6311913132667542,0.5019506216049194,0.2459225207567215,3.4327518939971924,0.5891947150230408,0.4760448634624481
159,0.2685621678829193,3.1603195667266846,8.416053e-05,0.627414882183075,0.5037919878959656,0.24388378858566284,3.4313764572143555,0.5886850357055664,0.4734964370727539
160,0.2645672857761383,3.1584763526916504,8.406153e-05,0.6300677061080933,0.5020130276679993,0.2431192696094513,3.416038751602173,0.592252790927887,0.4780835807323456
161,0.2724946141242981,3.1381921768188477,8.3962535e-05,0.6342186331748962,0.507193922996521,0.2459225207567215,3.4187986850738525,0.5907237529754639,0.47298675775527954
162,0.26999780535697937,3.1285030841827393,8.386354e-05,0.6340938210487366,0.5066945552825928,0.24541284143924713,3.416896104812622,0.5930173397064209,0.4737512767314911
163,0.2709965407848358,3.1316983699798584,8.376454e-05,0.6367154717445374,0.5098467469215393,0.2459225207567215,3.4115753173828125,0.5937818288803101,0.47426095604896545
164,0.2732124328613281,3.11297345161438,8.3665545e-05,0.6380887031555176,0.5143097639083862,0.24337410926818848,3.4149012565612793,0.5912334322929382,0.47451579570770264
165,0.27464810013771057,3.1106836795806885,8.356655e-05,0.6376205682754517,0.5121250748634338,0.2443934828042984,3.4232559204101562,0.592252790927887,0.47553515434265137
166,0.2731188237667084,3.1201536655426025,8.346755e-05,0.638525664806366,0.5134359002113342,0.2487257868051529,3.4225807189941406,0.5925076603889465,0.4775739014148712
167,0.27574044466018677,3.111273765563965,8.3368555e-05,0.6381199359893799,0.5120314359664917,0.2459225207567215,3.4185988903045654,0.5940366983413696,0.47706422209739685
168,0.2736181914806366,3.1013941764831543,8.326956e-05,0.6436440944671631,0.5172123312950134,0.24362894892692566,3.414463758468628,0.5955657362937927,0.47706422209739685
169,0.2755531966686249,3.09851336479187,8.317056e-05,0.6457039713859558,0.5173683762550354,0.24464832246303558,3.4178788661956787,0.5983690023422241,0.4775739014148712
170,0.2802658975124359,3.0934300422668457,8.3071565e-05,0.6395555734634399,0.513654351234436,0.2471967339515686,3.4314305782318115,0.5965850949287415,0.480886846780777
171,0.2796104848384857,3.086552143096924,8.297257e-05,0.6437377333641052,0.5176180601119995,0.2428644299507141,3.420943260192871,0.5925076603889465,0.47426095604896545
