epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
42,0.35785457491874695,3.342822313308716,0.0009574302,0.6218343377113342,0.544878363609314,0.3963506519794464,3.070322036743164,0.6585977673530579,0.5839462280273438
43,0.3584083616733551,3.3393776416778564,0.0009564402,0.6224122643470764,0.5457671880722046,0.3983454406261444,3.057258129119873,0.6610943078994751,0.5854392647743225
44,0.3587418496608734,3.3378493785858154,0.00095545023,0.6223624348640442,0.5455694794654846,0.39942237734794617,3.0589630603790283,0.6599317193031311,0.58579421043396
45,0.35943901538848877,3.330528497695923,0.00095446024,0.6233025789260864,0.5462696552276611,0.3977457582950592,3.062142848968506,0.6597236394882202,0.5842032432556152
46,0.35943296551704407,3.3290774822235107,0.00095347024,0.6237673163414001,0.5467827320098877,0.4006216824054718,3.0554380416870117,0.6610698699951172,0.5867365002632141
47,0.36016181111335754,3.3260862827301025,0.00095248024,0.6237311363220215,0.5467932820320129,0.40032798051834106,3.050549030303955,0.6625016927719116,0.5870669484138489
48,0.3606688380241394,3.3255465030670166,0.00095149025,0.6240827441215515,0.5469547510147095,0.399177610874176,3.0575942993164062,0.6611310243606567,0.5859532952308655
49,0.36152446269989014,3.315965175628662,0.00095050025,0.6253623366355896,0.5482540130615234,0.4002790153026581,3.046401262283325,0.6616817116737366,0.5881438851356506
50,0.3614158034324646,3.3183765411376953,0.00094951026,0.6247104406356812,0.5479657649993896,0.40135595202445984,3.0507278442382812,0.6620855927467346,0.5870179533958435
51,0.3619273602962494,3.3119564056396484,0.00094852026,0.626071572303772,0.5494159460067749,0.4016251862049103,3.048539638519287,0.6620121598243713,0.5865529179573059
52,0.3614414632320404,3.3128204345703125,0.00094753026,0.6261183619499207,0.5490537881851196,0.3987125754356384,3.0511629581451416,0.6616572737693787,0.5863816142082214
53,0.3616783618927002,3.3135695457458496,0.00094654027,0.6258044838905334,0.5487263202667236,0.4013804495334625,3.0445170402526855,0.6624160408973694,0.5873361825942993
54,0.36265015602111816,3.3059823513031006,0.0009455503,0.6264578700065613,0.5499727725982666,0.4018332362174988,3.048654556274414,0.6615104079246521,0.5879235863685608
55,0.363525390625,3.3028945922851562,0.0009445603,0.6270614862442017,0.5502745509147644,0.4009888172149658,3.049408435821533,0.6631870269775391,0.5862836837768555
56,0.36299270391464233,3.3002772331237793,0.0009435703,0.6277933716773987,0.5506472587585449,0.40091538429260254,3.0509982109069824,0.6620121598243713,0.5870546698570251
57,0.3632824420928955,3.299337863922119,0.0009425803,0.6277540922164917,0.5508419275283813,0.40174758434295654,3.0481414794921875,0.6615716218948364,0.5868955850601196
58,0.3641953766345978,3.297628879547119,0.0009415903,0.6278310418128967,0.5513580441474915,0.4005237817764282,3.0494017601013184,0.6622324585914612,0.588107168674469
59,0.3651038110256195,3.2930800914764404,0.0009406003,0.6289749145507812,0.5523403882980347,0.4000832140445709,3.0521044731140137,0.6611188054084778,0.5867365002632141
60,0.3647054135799408,3.2921810150146484,0.0009396103,0.6282309293746948,0.5512735247612,0.3999485969543457,3.055859088897705,0.6602376699447632,0.5858431458473206
61,0.3650706112384796,3.2905993461608887,0.0009386203,0.6285282373428345,0.5520144104957581,0.4009398818016052,3.048708438873291,0.6618530750274658,0.5864550471305847
62,0.36459073424339294,3.2943274974823,0.0009376303,0.6287802457809448,0.5512946248054504,0.4015272855758667,3.0499749183654785,0.6609597206115723,0.5867120027542114
63,0.3650509715080261,3.2865374088287354,0.0009366403,0.6294532418251038,0.5523765683174133,0.4006706476211548,3.0536153316497803,0.6611799597740173,0.5856473445892334
64,0.36632004380226135,3.2824254035949707,0.0009356503,0.6297504901885986,0.5532593727111816,0.40060946345329285,3.048665761947632,0.6610086560249329,0.5875197052955627
65,0.3653980493545532,3.2831075191497803,0.0009346603,0.6299270987510681,0.553342342376709,0.4013926684856415,3.0517823696136475,0.6601887345314026,0.5866997838020325
66,0.3663109838962555,3.2792375087738037,0.0009336703,0.6305170655250549,0.5541421175003052,0.40223708748817444,3.0520999431610107,0.6619387269020081,0.5880337357521057
67,0.36620989441871643,3.276618719100952,0.0009326803,0.6299647688865662,0.5544242858886719,0.40135595202445984,3.0484821796417236,0.6610943078994751,0.5882417559623718
68,0.3668210506439209,3.2738356590270996,0.00093169033,0.6312066912651062,0.5548332333564758,0.4024084210395813,3.0444321632385254,0.6621835231781006,0.5883396863937378
69,0.36721187829971313,3.2746479511260986,0.00093070033,0.630705714225769,0.5542160868644714,0.4025675356388092,3.0446629524230957,0.6621590256690979,0.5890739560127258
70,0.36692968010902405,3.2747950553894043,0.00092971034,0.6306182146072388,0.5544514656066895,0.4022493362426758,3.048064947128296,0.6614002585411072,0.5869445204734802
71,0.3672133684158325,3.272376537322998,0.00092872034,0.6312534809112549,0.5546114444732666,0.40216368436813354,3.044250249862671,0.6624771952629089,0.5872015357017517
72,0.36768871545791626,3.27180552482605,0.00092773035,0.631009042263031,0.5545948147773743,0.4018087685108185,3.047898054122925,0.662048876285553,0.5870302319526672
73,0.36725714802742004,3.2688820362091064,0.00092674035,0.6318464875221252,0.5555907487869263,0.4034241735935211,3.046299934387207,0.6625995635986328,0.5882295370101929
74,0.3678501844406128,3.269392967224121,0.00092575036,0.6316518783569336,0.5551244616508484,0.4022003710269928,3.043726682662964,0.6617429256439209,0.5879970192909241
75,0.3632628321647644,3.3025331497192383,0.00092476036,0.627337634563446,0.5506804585456848,0.40167415142059326,3.052870035171509,0.6614981889724731,0.587593138217926
76,0.3652818500995636,3.28985595703125,0.00092377036,0.6286670565605164,0.5521849393844604,0.40193113684654236,3.053825855255127,0.6610453724861145,0.5858186483383179
77,0.36547499895095825,3.2868950366973877,0.00092278037,0.6288405656814575,0.5525531768798828,0.40353432297706604,3.0383594036102295,0.6634929776191711,0.588437557220459
78,0.3686167597770691,3.264554262161255,0.0009217904,0.6322343349456787,0.5557748675346375,0.40459901094436646,3.0339906215667725,0.6639702320098877,0.5888047218322754
79,0.3684839606285095,3.26416015625,0.0009208004,0.6325995326042175,0.5563135743141174,0.4013682007789612,3.0493974685668945,0.66120445728302,0.587678849697113
80,0.3675287663936615,3.2681686878204346,0.0009198104,0.6318299174308777,0.5554292798042297,0.401967853307724,3.05025315284729,0.6619387269020081,0.588523268699646
81,0.3676328659057617,3.2658286094665527,0.0009188204,0.6318721771240234,0.555749237537384,0.4030081033706665,3.048182249069214,0.6629300117492676,0.5874463319778442
82,0.36748045682907104,3.2714040279388428,0.0009178304,0.6306664943695068,0.5544891953468323,0.40260422229766846,3.0462281703948975,0.6612411737442017,0.5884008407592773
83,0.3694995045661926,3.2569806575775146,0.0009168404,0.6329103708267212,0.5569549202919006,0.40299585461616516,3.0420567989349365,0.661522626876831,0.5879113674163818
84,0.3690302073955536,3.2571940422058105,0.0009158504,0.6334430575370789,0.5567134618759155,0.4032161235809326,3.043009042739868,0.6608985066413879,0.587287187576294
85,0.36854130029678345,3.2593271732330322,0.0009148604,0.6334807872772217,0.5569111108779907,0.40151506662368774,3.056384563446045,0.6600173711776733,0.5865651965141296
86,0.368926078081131,3.259789228439331,0.0009138704,0.6325783729553223,0.5571253895759583,0.4031427204608917,3.043778657913208,0.6629055142402649,0.5894288420677185
87,0.3691086769104004,3.2564969062805176,0.0009128804,0.63307785987854,0.5570303797721863,0.4022860527038574,3.0513486862182617,0.661950945854187,0.5879480838775635
88,0.3689592778682709,3.2565622329711914,0.0009118904,0.6335471868515015,0.557677686214447,0.4026164710521698,3.0513408184051514,0.6608985066413879,0.5871403813362122
89,0.3663366436958313,3.276916027069092,0.0009109004,0.6307781338691711,0.554419755935669,0.4017598032951355,3.0530734062194824,0.6610453724861145,0.5865162014961243
90,0.3692731559276581,3.2576193809509277,0.0009099104,0.6326839923858643,0.5568945407867432,0.4034241735935211,3.041797637939453,0.6619142889976501,0.5887190699577332
91,0.36949044466018677,3.2553188800811768,0.0009089204,0.6339017748832703,0.5572385787963867,0.4033629894256592,3.039928436279297,0.6643373966217041,0.589367687702179
92,0.3691464066505432,3.2545790672302246,0.0009079304,0.6333268284797668,0.5571450591087341,0.40364447236061096,3.043797016143799,0.6619387269020081,0.5882540345191956
93,0.3706357777118683,3.245302200317383,0.00090694043,0.6344284415245056,0.5585876107215881,0.4038402736186981,3.0443217754364014,0.6621100902557373,0.5883274674415588
94,0.3696835935115814,3.24942684173584,0.00090595044,0.6342518329620361,0.5582662224769592,0.4031916558742523,3.0486676692962646,0.6601887345314026,0.5877400040626526
95,0.37022534012794495,3.253002643585205,0.00090496044,0.6335773468017578,0.5575584769248962,0.4050762951374054,3.0431792736053467,0.6621712446212769,0.5878501534461975
96,0.36957496404647827,3.260361433029175,0.00090397045,0.6329178810119629,0.5564297437667847,0.4030815064907074,3.0482585430145264,0.6617307066917419,0.5875074863433838
97,0.36972132325172424,3.254682779312134,0.00090298045,0.6339756846427917,0.5578361749649048,0.40392592549324036,3.0492258071899414,0.6619387269020081,0.5892330408096313
98,0.3702162802219391,3.25097393989563,0.00090199045,0.6342835426330566,0.5582541227340698,0.4021759033203125,3.0516483783721924,0.6604334712028503,0.5875687003135681
99,0.37094512581825256,3.2446060180664062,0.00090100046,0.6345672607421875,0.5587611794471741,0.4030081033706665,3.0481932163238525,0.660886287689209,0.5882540345191956
100,0.3710854649543762,3.243783950805664,0.00090001046,0.6347799897193909,0.559135377407074,0.4040483236312866,3.0449905395507812,0.6617429256439209,0.5874585509300232
101,0.3704260289669037,3.2494828701019287,0.00089902047,0.6340240240097046,0.5585559606552124,0.403595507144928,3.0480802059173584,0.6625016927719116,0.5884742736816406
102,0.37118658423423767,3.2454540729522705,0.00089803047,0.6353277564048767,0.5597646832466125,0.4033629894256592,3.039447784423828,0.6625016927719116,0.5888781547546387
103,0.3707323670387268,3.2452168464660645,0.0008970405,0.6348177194595337,0.5584835410118103,0.4024818539619446,3.0518569946289062,0.6611310243606567,0.586430549621582
104,0.37101152539253235,3.2463784217834473,0.0008960505,0.6347951292991638,0.5588049292564392,0.4036322236061096,3.044875144958496,0.6619265079498291,0.588853657245636
105,0.371074914932251,3.244230031967163,0.0008950605,0.6351527571678162,0.5590841174125671,0.40276333689689636,3.051053762435913,0.6613391041755676,0.5874463319778442
106,0.3705165684223175,3.253603219985962,0.0008940705,0.6336512565612793,0.5574030876159668,0.40439099073410034,3.0408272743225098,0.6612901091575623,0.5890494585037231
107,0.3704562187194824,3.246962070465088,0.0008930805,0.634617030620575,0.5586676001548767,0.4035465717315674,3.0473098754882812,0.6618652939796448,0.5884742736816406
108,0.37094512581825256,3.243739128112793,0.0008920905,0.635344386100769,0.5593074560165405,0.40325284004211426,3.0403764247894287,0.6618163585662842,0.5884498357772827
109,0.371649831533432,3.239553213119507,0.0008911005,0.6358423233032227,0.5595262050628662,0.4041217565536499,3.042954683303833,0.6625873446464539,0.588119387626648
110,0.3712967336177826,3.2405989170074463,0.0008901105,0.6360204219818115,0.5595383048057556,0.4043053090572357,3.046855926513672,0.6616694927215576,0.5868711471557617
111,0.37070518732070923,3.2482378482818604,0.0008891205,0.6346607804298401,0.5586344003677368,0.40413397550582886,3.0392463207244873,0.66246497631073,0.5894900560379028
112,0.3699325919151306,3.2519352436065674,0.0008881305,0.6341658234596252,0.5582179427146912,0.40218815207481384,3.0536110401153564,0.6616694927215576,0.5869078636169434
113,0.36971530318260193,3.255418062210083,0.0008871405,0.6337584257125854,0.5581319332122803,0.4046112596988678,3.046997547149658,0.6617918610572815,0.5887925028800964
114,0.3710145354270935,3.2442567348480225,0.0008861505,0.6353172063827515,0.5590222477912903,0.40371790528297424,3.047685146331787,0.6617674231529236,0.587593138217926
115,0.37189731001853943,3.24080491065979,0.0008851605,0.6353413462638855,0.5597208738327026,0.4031427204608917,3.050222158432007,0.6615593433380127,0.5876543521881104
