epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
16,4.274163246154785,9.831702e-06,0.07374478876590729,0.12633104622364044,0.33846789598464966,0.73736172914505,0.6315861940383911,4.056221008300781,0.08359179645776749,0.156854048371315,0.5960952639579773,0.8349487781524658,0.7853780388832092
17,4.273603916168213,9.821802e-06,0.07387229055166245,0.12722356617450714,0.3542506694793701,0.7387573719024658,0.635876476764679,4.049245357513428,0.08281638473272324,0.15527555346488953,0.57920241355896,0.8273331522941589,0.7763777375221252
18,4.267111301422119,9.811903e-06,0.07470449060201645,0.1301010102033615,0.3737379014492035,0.7469244003295898,0.6504703760147095,4.044223785400391,0.08320409059524536,0.1564386636018753,0.5888950228691101,0.8330102562904358,0.7828856110572815
19,4.259037494659424,9.802003e-06,0.07508357614278793,0.1322547346353531,0.39150211215019226,0.7512147426605225,0.6610668897628784,4.039200305938721,0.08353642374277115,0.15624481439590454,0.5911104679107666,0.8353641629219055,0.780670166015625
20,4.249963283538818,9.792103e-06,0.07561428099870682,0.1323615461587906,0.3949481248855591,0.7559012770652771,0.6615148782730103,4.034736156463623,0.08353640884160995,0.15721407532691956,0.5969260334968567,0.8353641629219055,0.7866241931915283
21,4.2441487312316895,9.782203e-06,0.07577104866504669,0.1338261365890503,0.4043213129043579,0.7578999996185303,0.6695096492767334,4.028039932250977,0.08356411010026932,0.15585710108280182,0.5898643136024475,0.8361949324607849,0.7792854905128479
22,4.244600772857666,9.772303e-06,0.07592092454433441,0.13483580946922302,0.41829490661621094,0.7594334483146667,0.674230694770813,4.024551868438721,0.08402105420827866,0.15721409022808075,0.5936028957366943,0.840071976184845,0.7860703468322754
23,4.2359771728515625,9.762403e-06,0.07607948035001755,0.13580068945884705,0.4312174916267395,0.7608290910720825,0.6789345145225525,4.017436981201172,0.08305178582668304,0.1557186394929886,0.5843256711959839,0.8301024436950684,0.7783162593841553
24,4.233394145965576,9.7525035e-06,0.07639823853969574,0.13626933097839355,0.4443984925746918,0.764085590839386,0.6812433004379272,4.013111591339111,0.08445029705762863,0.1573525220155716,0.5886180996894836,0.8454721570014954,0.7864857316017151
25,4.223413944244385,9.742604e-06,0.07638271898031235,0.13677248358726501,0.4506874680519104,0.7635859251022339,0.6835349202156067,4.007530689239502,0.08371642231941223,0.15596787631511688,0.5904181599617004,0.8361949324607849,0.7785931825637817
26,4.215237140655518,9.732704e-06,0.076675646007061,0.13718941807746887,0.4562355577945709,0.766963005065918,0.6857748627662659,4.002230644226074,0.08378565311431885,0.15616175532341003,0.5960952639579773,0.8378565311431885,0.780670166015625
27,4.211823463439941,9.722804e-06,0.0766187533736229,0.13748231530189514,0.4625934660434723,0.7664288878440857,0.6876012086868286,3.996370792388916,0.08359180390834808,0.156189426779747,0.590141236782074,0.8352257013320923,0.7808086276054382
28,4.2228007316589355,9.712904e-06,0.07612427324056625,0.13688619434833527,0.4676763415336609,0.7617767453193665,0.6842069029808044,3.9910683631896973,0.08352256566286087,0.15624481439590454,0.5970645546913147,0.835641086101532,0.7816394567489624
29,4.202916145324707,9.703004e-06,0.07645853608846664,0.1377442628145218,0.47053655982017517,0.7645335793495178,0.6886350512504578,3.98409366607666,0.08328717947006226,0.15538634359836578,0.5880642533302307,0.8332871794700623,0.7772085070610046
30,4.193658828735352,9.693104e-06,0.07704610377550125,0.13920532166957855,0.4817878007888794,0.7704262733459473,0.696112871170044,3.9808149337768555,0.08429798483848572,0.1572694629430771,0.5930489897727966,0.8425644040107727,0.787039577960968
31,4.185776233673096,9.683205e-06,0.07708743214607239,0.13936734199523926,0.48270100355148315,0.7708398103713989,0.696647047996521,3.975374460220337,0.08400720357894897,0.15671560168266296,0.5934644341468811,0.840210497379303,0.783162534236908
32,4.187153339385986,9.673305e-06,0.07677901536226273,0.139439657330513,0.49104034900665283,0.7677211761474609,0.6970605254173279,3.9697937965393066,0.08371643722057343,0.15654942393302917,0.5969260334968567,0.8366103768348694,0.7823317646980286
33,4.181019306182861,9.663405e-06,0.07683585584163666,0.13969466090202332,0.4929184317588806,0.7684792876243591,0.6983700394630432,3.9636552333831787,0.08399336040019989,0.1571863889694214,0.5963721871376038,0.8397950530052185,0.7852395176887512
34,4.172623634338379,9.653505e-06,0.07679793983697891,0.13921912014484406,0.49262553453445435,0.767927885055542,0.6960267424583435,3.957237958908081,0.083744116127491,0.15599556267261505,0.5880642533302307,0.8371642231941223,0.7802547812461853
35,4.162905693054199,9.643605e-06,0.07707192003726959,0.13984975218772888,0.4996553957462311,0.7706502676010132,0.699042022228241,3.9524245262145996,0.08370257914066315,0.15605096518993378,0.5927720665931702,0.8373026847839355,0.7792854905128479
36,4.151394844055176,9.633705e-06,0.07751644402742386,0.1408732384443283,0.5048416256904602,0.7753196358680725,0.704572856426239,3.948866844177246,0.08433950692415237,0.1571863740682602,0.5969260334968567,0.8428413271903992,0.7848241329193115
37,4.156871795654297,9.623805e-06,0.07700300216674805,0.14020468294620514,0.500482439994812,0.769650936126709,0.7011785507202148,3.941612482070923,0.08384104818105698,0.15666021406650543,0.5933259725570679,0.837579607963562,0.7834395170211792
38,4.152848720550537,9.613906e-06,0.07707710564136505,0.1404976099729538,0.507477879524231,0.7707363963127136,0.7023846507072449,3.9367992877960205,0.08400720357894897,0.15688174962997437,0.596510648727417,0.8393796682357788,0.7841318249702454
39,4.146607398986816,9.604006e-06,0.0770874172449112,0.14050796627998352,0.5101657509803772,0.771098256111145,0.7022295594215393,3.931777238845825,0.08409027755260468,0.15682636201381683,0.5954029560089111,0.8415951132774353,0.7848241329193115
40,4.132755279541016,9.594106e-06,0.07718391716480255,0.14077672362327576,0.5100623965263367,0.771821916103363,0.7040215134620667,3.9250802993774414,0.08360564708709717,0.1559678465127945,0.5949875116348267,0.8360564708709717,0.7799778580665588
41,4.1342034339904785,9.584206e-06,0.07710468769073486,0.14090420305728912,0.5119577050209045,0.7712188363075256,0.7044522762298584,3.9204065799713135,0.08411797881126404,0.15704791247844696,0.5959568023681641,0.8413181900978088,0.7849625945091248
42,4.129119396209717,9.574306e-06,0.07710292935371399,0.14082495868206024,0.515886127948761,0.7712016105651855,0.704090416431427,3.913919687271118,0.08393796533346176,0.15688176453113556,0.5978953242301941,0.8391027450561523,0.7841318249702454
43,4.119459629058838,9.564406e-06,0.07718046754598618,0.14093177020549774,0.5155932307243347,0.7716151475906372,0.7049002647399902,3.9081995487213135,0.08424258977174759,0.1569371372461319,0.5936028957366943,0.8422874808311462,0.7844087481498718
44,4.114040374755859,9.5545065e-06,0.07728727906942368,0.14119026064872742,0.517609179019928,0.7726834416389465,0.7056411504745483,3.9025490283966064,0.0842425748705864,0.1564386934041977,0.5931875109672546,0.8421489596366882,0.7827471494674683
45,4.111120700836182,9.544607e-06,0.07700817286968231,0.1409490406513214,0.5178676247596741,0.7697542905807495,0.7050036191940308,3.8967597484588623,0.08397950977087021,0.1566048115491867,0.5944336652755737,0.8399335145950317,0.7830240726470947
46,4.105923652648926,9.534707e-06,0.0771753117442131,0.14121094346046448,0.5188841819763184,0.7719597220420837,0.7059857249259949,3.8913187980651855,0.08413181453943253,0.1566879153251648,0.5954029560089111,0.8410412669181824,0.7838549017906189
47,4.09775972366333,9.524807e-06,0.07725286483764648,0.14150726795196533,0.5198146104812622,0.7727351188659668,0.7076053619384766,3.8861565589904785,0.08433952182531357,0.15682636201381683,0.5934644341468811,0.8433951735496521,0.7838549017906189
48,4.087117671966553,9.514907e-06,0.0772683396935463,0.14117303490638733,0.5216582417488098,0.7725628018379211,0.7057961821556091,3.881413459777832,0.08425644040107727,0.1571863740682602,0.5960952639579773,0.8431182503700256,0.7856549620628357
49,4.088528156280518,9.505007e-06,0.07717014849185944,0.14146247506141663,0.523381233215332,0.771804690361023,0.7074158191680908,3.875553846359253,0.08425643295049667,0.1566878706216812,0.5930489897727966,0.842010498046875,0.7841318249702454
50,4.085662841796875,9.495107e-06,0.07728899270296097,0.14148664474487305,0.5250180959701538,0.7726317048072815,0.7075192332267761,3.8710200786590576,0.08436720818281174,0.1570201963186264,0.5956798791885376,0.8438105583190918,0.7846856713294983
51,4.068706512451172,9.485208e-06,0.07733208686113358,0.14196215569972992,0.525052547454834,0.7735104560852051,0.7097763419151306,3.8646726608276367,0.0844779834151268,0.15707559883594513,0.5924951434135437,0.8451952338218689,0.7845472097396851
52,4.061333656311035,9.475308e-06,0.0774664506316185,0.1419966071844101,0.5258278846740723,0.7747510075569153,0.7100865244865417,3.858882427215576,0.08433952927589417,0.15690945088863373,0.594572126865387,0.8429797887802124,0.7846856713294983
53,4.05402135848999,9.465408e-06,0.07742687314748764,0.14173468947410583,0.5268272757530212,0.7744753360748291,0.7086046934127808,3.853372097015381,0.08428413420915604,0.1568540632724762,0.5938798189163208,0.8425644040107727,0.7838549017906189
54,4.047938823699951,9.455508e-06,0.07741132378578186,0.14187942445278168,0.52768874168396,0.7742685675621033,0.709604024887085,3.8468151092529297,0.0843118354678154,0.1566047966480255,0.5912489891052246,0.8428413271903992,0.783162534236908
55,4.043257713317871,9.445608e-06,0.07744752615690231,0.14220337569713593,0.5278266072273254,0.774458110332489,0.7109996676445007,3.8408854007720947,0.08420104533433914,0.15674330294132233,0.5947105884552002,0.8421489596366882,0.783162534236908
56,4.03990364074707,9.435708e-06,0.07749231904745102,0.1420448273420334,0.5280333757400513,0.7747854590415955,0.7101209759712219,3.836212158203125,0.08457490056753159,0.1567709743976593,0.5934644341468811,0.8454721570014954,0.7841318249702454
57,4.035859107971191,9.4258085e-06,0.07752851396799088,0.1421757936477661,0.5280506014823914,0.775405764579773,0.7109652161598206,3.8292367458343506,0.08471336215734482,0.15674327313899994,0.5949875116348267,0.8471337556838989,0.7849625945091248
58,4.036872863769531,9.415909e-06,0.07732178270816803,0.1417691707611084,0.5269134044647217,0.7731831073760986,0.7089493274688721,3.8233070373535156,0.08461643755435944,0.15707558393478394,0.5942952036857605,0.8463029861450195,0.7853780388832092
59,4.025477886199951,9.406009e-06,0.07745960354804993,0.14200007915496826,0.5297391414642334,0.7745442390441895,0.7097935676574707,3.816959857940674,0.08465798944234848,0.1567709743976593,0.5934644341468811,0.8464414477348328,0.7833009958267212
60,4.016943454742432,9.396109e-06,0.07754749059677124,0.14226195216178894,0.5281022787094116,0.7751989960670471,0.7112753987312317,3.811797857284546,0.08467184752225876,0.15641097724437714,0.5938798189163208,0.8468568325042725,0.7824702262878418
61,4.0084309577941895,9.386209e-06,0.07759743928909302,0.1422826200723648,0.5296012759208679,0.776146650314331,0.7114476561546326,3.8064968585968018,0.08481030911207199,0.15671560168266296,0.594572126865387,0.8482415080070496,0.783162534236908
62,4.010212421417236,9.376309e-06,0.07739413529634476,0.1420208066701889,0.5283262729644775,0.7739412188529968,0.7102932333946228,3.799799919128418,0.08468567579984665,0.15699250996112823,0.5912489891052246,0.8467183709144592,0.7844087481498718
63,3.99715256690979,9.366409e-06,0.07766979187726974,0.1424652487039566,0.5302215814590454,0.7765257358551025,0.7124297618865967,3.794707775115967,0.08474107086658478,0.15696483850479126,0.5947105884552002,0.8476876020431519,0.7855165004730225
64,3.9908270835876465,9.3565095e-06,0.07753367722034454,0.14241701364517212,0.5323925614356995,0.7751128673553467,0.7122057676315308,3.787034749984741,0.0844779834151268,0.15704791247844696,0.5954029560089111,0.8445029258728027,0.785101056098938
65,3.989952802658081,9.34661e-06,0.07753881812095642,0.14228607714176178,0.5302560329437256,0.7752851843833923,0.7115510702133179,3.7831976413726807,0.0847272276878357,0.1571032851934433,0.5934644341468811,0.8472722172737122,0.785101056098938
66,3.9836790561676025,9.33671e-06,0.07757332921028137,0.1423722207546234,0.5304283499717712,0.7756297588348389,0.7119300961494446,3.776710271835327,0.08461645245552063,0.1573525369167328,0.5930489897727966,0.8460260033607483,0.7867626547813416
67,3.965607166290283,9.32681e-06,0.07784207165241241,0.1430097222328186,0.5319962501525879,0.7781798243522644,0.7150660157203674,3.771130084991455,0.08479645848274231,0.15724176168441772,0.5937413573265076,0.8482415080070496,0.7864857316017151
68,3.9668259620666504,9.31691e-06,0.07772669196128845,0.1425376683473587,0.5317895412445068,0.7771287560462952,0.7126537561416626,3.7656192779541016,0.08482415229082108,0.1572694480419159,0.5934644341468811,0.8481030464172363,0.7863472700119019
69,3.9491593837738037,9.30701e-06,0.07817636430263519,0.1430235505104065,0.5331851840019226,0.7816430330276489,0.7150315046310425,3.758016347885132,0.08490722626447678,0.15713097155094147,0.5927720665931702,0.8489338159561157,0.7852395176887512
70,3.9517581462860107,9.29711e-06,0.07787483185529709,0.14297185838222504,0.5322892069816589,0.7789034843444824,0.7147902846336365,3.7524359226226807,0.08487953245639801,0.15738022327423096,0.5922182202339172,0.8489338159561157,0.7866241931915283
71,3.9439139366149902,9.287211e-06,0.07787831127643585,0.14290980994701385,0.5342361927032471,0.7788690328598022,0.7146524786949158,3.745738983154297,0.08483800292015076,0.15746329724788666,0.5934644341468811,0.8486568927764893,0.7869011163711548
72,3.944446325302124,9.277311e-06,0.07777146250009537,0.1424514502286911,0.5329439043998718,0.777817964553833,0.7121885418891907,3.739879846572876,0.08515647798776627,0.15721407532691956,0.5938798189163208,0.8512877225875854,0.7863472700119019
73,3.932342052459717,9.267411e-06,0.07787657529115677,0.1431475579738617,0.535425066947937,0.778817355632782,0.7161514759063721,3.7343692779541016,0.08492109179496765,0.15762947499752045,0.594572126865387,0.8493492007255554,0.7881473302841187
74,3.933516025543213,9.257511e-06,0.07761465013027191,0.14241358637809753,0.5317033529281616,0.7764912843704224,0.7119645476341248,3.7262072563171387,0.08487953990697861,0.1569371372461319,0.5922182202339172,0.8493492007255554,0.7848241329193115
75,3.9226746559143066,9.247611e-06,0.07781282067298889,0.14264795184135437,0.530807375907898,0.778110921382904,0.7132396101951599,3.7209761142730713,0.08499031513929367,0.15713100135326385,0.5915259122848511,0.8494876623153687,0.7862088084220886
76,3.91780161857605,9.237711e-06,0.07791964709758759,0.14266513288021088,0.5324442386627197,0.779265284538269,0.7134291529655457,3.714418888092041,0.08494877815246582,0.1570201963186264,0.5915259122848511,0.8496261239051819,0.7846856713294983
77,3.904287815093994,9.2278115e-06,0.07804370671510696,0.14309589564800262,0.5328750014305115,0.7801784873008728,0.7155139446258545,3.7089083194732666,0.08519800752401352,0.15740792453289032,0.5937413573265076,0.8519800901412964,0.7878704071044922
78,3.9027469158172607,9.217912e-06,0.07801781594753265,0.14293739199638367,0.5337709784507751,0.7801095843315125,0.7147558331489563,3.7031877040863037,0.08503185212612152,0.1576848179101944,0.5944336652755737,0.850456953048706,0.7884242534637451
79,3.8984410762786865,9.208012e-06,0.07796446233987808,0.14300976693630219,0.5338571071624756,0.7795582413673401,0.7150832414627075,3.6971192359924316,0.08517032116651535,0.15713100135326385,0.5929105281829834,0.8518415689468384,0.7856549620628357
80,3.887052536010742,9.198112e-06,0.07807300984859467,0.14339226484298706,0.5340983271598816,0.7808676958084106,0.7170646786689758,3.6911203861236572,0.0851287767291069,0.15762947499752045,0.5929105281829834,0.8517031073570251,0.7887011766433716
81,3.873929262161255,9.188212e-06,0.07830386608839035,0.1435989886522293,0.5350459814071655,0.78314208984375,0.7181157469749451,3.6837258338928223,0.08501800894737244,0.1576017588376999,0.5941567420959473,0.8501800298690796,0.7874550223350525
82,3.874203681945801,9.178312e-06,0.07825905829668045,0.1434922069311142,0.5355111956596375,0.7825906872749329,0.7173058986663818,3.6775877475738525,0.08530878275632858,0.15762944519519806,0.5936028957366943,0.8533647060394287,0.7880088686943054
83,3.875074625015259,9.168412e-06,0.0780264288187027,0.14290982484817505,0.5329266786575317,0.7802474498748779,0.7145318388938904,3.671588897705078,0.0852949321269989,0.157518669962883,0.5930489897727966,0.8530877828598022,0.787731945514679
84,3.8574507236480713,9.1585125e-06,0.07837451994419098,0.14374719560146332,0.5356835126876831,0.7837278842926025,0.7188566327095032,3.666008234024048,0.08540571480989456,0.15776792168617249,0.592079758644104,0.8537800908088684,0.7887011766433716
85,3.855642080307007,9.148613e-06,0.0780092403292656,0.1431717574596405,0.534942626953125,0.7799028158187866,0.7157552242279053,3.65763783454895,0.08519801497459412,0.1576017588376999,0.5931875109672546,0.8519800901412964,0.7881473302841187
86,3.8438549041748047,9.138713e-06,0.07823494076728821,0.14357489347457886,0.5359936356544495,0.7823839783668518,0.7179606556892395,3.6526153087615967,0.08525340259075165,0.15765716135501862,0.5931875109672546,0.8528108596801758,0.7884242534637451
87,3.8442509174346924,9.128813e-06,0.07820567488670349,0.14327509701251984,0.5323236584663391,0.7820565700531006,0.7162893414497375,3.645709276199341,0.08533646911382675,0.15771253407001495,0.5916643738746643,0.8530877828598022,0.7885627150535583
88,3.824974536895752,9.118913e-06,0.07876046001911163,0.14417794346809387,0.5378717184066772,0.7876563668251038,0.7210103869438171,3.6399893760681152,0.08554418385028839,0.1578233242034912,0.5930489897727966,0.8551647663116455,0.7893935441970825
89,3.829617977142334,9.109013e-06,0.07830388844013214,0.14366106688976288,0.5357351899147034,0.782900869846344,0.7183396816253662,3.634967088699341,0.08564111590385437,0.15796178579330444,0.5916643738746643,0.8562725186347961,0.7898089289665222
90,3.8291871547698975,9.099113e-06,0.07819531112909317,0.1433991640806198,0.5342878699302673,0.7818498015403748,0.7170819044113159,3.6268060207366943,0.08535032719373703,0.15751872956752777,0.5924951434135437,0.8536416292190552,0.787731945514679
91,3.816957950592041,9.089214e-06,0.07830213010311127,0.14340603351593018,0.5348909497261047,0.7828664183616638,0.7169785499572754,3.6210856437683105,0.08551649004220963,0.1574910432100296,0.5929105281829834,0.8553032279014587,0.7873165607452393
92,3.8117265701293945,9.079314e-06,0.07836588472127914,0.14354389905929565,0.5346325039863586,0.7836073040962219,0.7177366614341736,3.6143898963928223,0.08555802702903748,0.1579894870519638,0.5918028354644775,0.8555801510810852,0.7902243137359619
93,3.8046977519989014,9.069414e-06,0.07838141173124313,0.14369551837444305,0.5353561639785767,0.7838485240936279,0.7184086441993713,3.6082510948181152,0.08557187020778656,0.15787871181964874,0.5930489897727966,0.8558570742607117,0.7891165614128113
94,3.7951061725616455,9.059514e-06,0.0784175843000412,0.1438092291355133,0.5347530841827393,0.7842275500297546,0.719028890132904,3.6015546321868896,0.08562726527452469,0.15785101056098938,0.5908335447311401,0.8559955954551697,0.789670467376709
95,3.783212661743164,9.049614e-06,0.07867258787155151,0.14419519901275635,0.5365794897079468,0.7866398096084595,0.7210792899131775,3.595276117324829,0.08575188368558884,0.1579340547323227,0.5924951434135437,0.8572417497634888,0.7902243137359619
96,3.7772090435028076,9.039714e-06,0.07868115603923798,0.14407458901405334,0.5357524156570435,0.7868465781211853,0.7203900814056396,3.588230848312378,0.08571033924818039,0.15787871181964874,0.5909720063209534,0.8572417497634888,0.7892550826072693
97,3.777672290802002,9.0298145e-06,0.07846581935882568,0.1438574641942978,0.5358902812004089,0.7847099900245667,0.7192356586456299,3.5819525718688965,0.08571033924818039,0.1581002175807953,0.5930489897727966,0.857380211353302,0.7909166216850281
98,3.7654638290405273,9.019915e-06,0.078658826649189,0.14392293989658356,0.5369068384170532,0.7865708470344543,0.7197180986404419,3.5758843421936035,0.08565495163202286,0.15796177089214325,0.5933259725570679,0.8564109802246094,0.7900858521461487
99,3.7572643756866455,9.010015e-06,0.078553706407547,0.1439642757177353,0.5369068384170532,0.7856059670448303,0.7198387384414673,3.568699359893799,0.08562727272510529,0.15818332135677338,0.592079758644104,0.8561340570449829,0.7910550832748413
100,3.754879951477051,9.000115e-06,0.07853478193283081,0.143854022026062,0.5362176299095154,0.7855198383331299,0.7192356586456299,3.5632588863372803,0.08573803305625916,0.15787869691848755,0.5915259122848511,0.8572417497634888,0.7898089289665222
101,3.75337553024292,8.990215e-06,0.07846412807703018,0.1438126415014267,0.5367000699043274,0.7847961783409119,0.7189772129058838,3.5545387268066406,0.08583495765924454,0.15821102261543274,0.5923566818237305,0.8582110404968262,0.7910550832748413
102,3.7432475090026855,8.980315e-06,0.07872254401445389,0.1440262794494629,0.5366483926773071,0.7872428297996521,0.7201144099235535,3.5477728843688965,0.0860287994146347,0.15851563215255737,0.5933259725570679,0.8598726391792297,0.7929936051368713
103,3.7417876720428467,8.970415e-06,0.07852441817522049,0.14407113194465637,0.5362865924835205,0.7853991985321045,0.7202349901199341,3.5412847995758057,0.08589034527540207,0.1581556499004364,0.5924951434135437,0.8589033484458923,0.7906396985054016
104,3.735727071762085,8.9605155e-06,0.07863640040159225,0.14395050704479218,0.5356490612030029,0.7861573696136475,0.7195975184440613,3.5352859497070312,0.08595957607030869,0.15826638042926788,0.5934644341468811,0.8598726391792297,0.7917474508285522
105,3.720540761947632,8.950616e-06,0.07873295247554779,0.14420203864574432,0.5360625982284546,0.7871739268302917,0.7207691669464111,3.528310775756836,0.08595956861972809,0.15829409658908844,0.5926336050033569,0.859318733215332,0.7918859124183655
106,3.7215445041656494,8.940716e-06,0.07859504967927933,0.1440504789352417,0.5350287556648254,0.7859850525856018,0.7204417586326599,3.5210556983947754,0.08597342669963837,0.15859870612621307,0.5922182202339172,0.8602880239486694,0.7929936051368713
107,3.713223695755005,8.930816e-06,0.07857266068458557,0.14400219917297363,0.5355284214019775,0.7859161496162415,0.7199937701225281,3.514150381088257,0.0860288068652153,0.15837717056274414,0.5922182202339172,0.8602880239486694,0.791608989238739
108,3.697895050048828,8.920916e-06,0.07896898686885834,0.1445363163948059,0.5376304984092712,0.7895516753196716,0.7226989269256592,3.5068960189819336,0.08615342527627945,0.15837717056274414,0.5923566818237305,0.8615341782569885,0.7918859124183655
109,3.6958224773406982,8.911016e-06,0.07885350286960602,0.14429514110088348,0.5377339124679565,0.7884489297866821,0.7213205099105835,3.500896692276001,0.08613956719636917,0.15843255817890167,0.5931875109672546,0.8616726398468018,0.7917474508285522
110,3.688471794128418,8.901116e-06,0.07881904393434525,0.14439503848552704,0.5367345809936523,0.7880699038505554,0.7218374013900757,3.494549036026001,0.08604265004396439,0.15846024453639984,0.5942952036857605,0.8598726391792297,0.7921628355979919
111,3.6777024269104004,8.891217e-06,0.07901202887296677,0.1445845663547516,0.5370447039604187,0.7902236580848694,0.7228367328643799,3.48652720451355,0.08629187941551208,0.1587371975183487,0.5930489897727966,0.8633342385292053,0.7936859726905823
112,3.6745595932006836,8.881317e-06,0.07886040955781937,0.14447084069252014,0.536372721195221,0.7887591123580933,0.7223542928695679,3.480039596557617,0.08613955974578857,0.158654123544693,0.5926336050033569,0.8612572550773621,0.7928551435470581
113,3.665365695953369,8.871417e-06,0.07899995148181915,0.14469487965106964,0.5374926924705505,0.7900857925415039,0.7234398126602173,3.471808671951294,0.08622265607118607,0.15859875082969666,0.5927720665931702,0.861949622631073,0.7929936051368713
114,3.659914970397949,8.861517e-06,0.07902752608060837,0.14452941715717316,0.5377855896949768,0.7902408838272095,0.7224921584129333,3.465181827545166,0.08629188686609268,0.15868180990219116,0.5926336050033569,0.8626419305801392,0.7934090495109558
115,3.636585235595703,8.851617e-06,0.07935146242380142,0.14530134201049805,0.5413866639137268,0.7935318350791931,0.7263516783714294,3.458345890045166,0.08631958067417145,0.1584879457950592,0.592079758644104,0.8629188537597656,0.7924397587776184
116,3.6440932750701904,8.841717e-06,0.07896722853183746,0.14444680511951447,0.5375443696975708,0.7898101210594177,0.7223542928695679,3.4508819580078125,0.08645804226398468,0.15884797275066376,0.5923566818237305,0.8643035292625427,0.7943782806396484
117,3.637164831161499,8.8318175e-06,0.07913089543581009,0.144646555185318,0.5388193726539612,0.7912402153015137,0.7231641411781311,3.4441850185394287,0.08643034845590591,0.15901412069797516,0.5927720665931702,0.863888144493103,0.7947936654090881
118,3.6321542263031006,8.821918e-06,0.07906195521354675,0.1445673555135727,0.5388538837432861,0.7906544208526611,0.7228712439537048,3.4373490810394287,0.08641651272773743,0.1587371826171875,0.5916643738746643,0.863888144493103,0.793547511100769
