epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
24,0.055768392980098724,6.572680950164795,0.00048762508,0.18843834102153778,0.13701392710208893,0.0666157677769661,6.628246784210205,0.22771520912647247,0.1642807126045227
25,0.05835224315524101,6.55416202545166,0.00048713008,0.19370317459106445,0.1409887820482254,0.0696379691362381,6.613762855529785,0.23350511491298676,0.16937074065208435
26,0.060225047171115875,6.538298606872559,0.00048663508,0.19772076606750488,0.14486649632453918,0.07250111550092697,6.5993876457214355,0.23900870978832245,0.17414264380931854
27,0.06310418993234634,6.520517826080322,0.00048614008,0.20334307849407196,0.14915218949317932,0.07628682255744934,6.585163116455078,0.24355792999267578,0.1789463609457016
28,0.06601053476333618,6.507884979248047,0.00048564508,0.2066224217414856,0.1523771435022354,0.07908634096384048,6.571306228637695,0.24864795804023743,0.18276388943195343
29,0.06777454912662506,6.491729259490967,0.00048515009,0.21205821633338928,0.15691927075386047,0.08198129385709763,6.557526111602783,0.2535153031349182,0.18610422313213348
30,0.07033508270978928,6.473477363586426,0.0004846551,0.21799135208129883,0.1612088531255722,0.08598969131708145,6.543798446655273,0.2587325870990753,0.19052618741989136
31,0.0727052316069603,6.461589336395264,0.0004841601,0.221507728099823,0.16495057940483093,0.08863014727830887,6.530465126037598,0.26309090852737427,0.19485270977020264
32,0.07525799423456192,6.446314811706543,0.0004836651,0.22627133131027222,0.16870395839214325,0.09130240976810455,6.517279624938965,0.2685627043247223,0.19981548190116882
33,0.07815268635749817,6.427036285400391,0.0004831701,0.2326357662677765,0.17366571724414825,0.09349748492240906,6.5038676261901855,0.2721257209777832,0.20315581560134888
34,0.07948929071426392,6.414959907531738,0.0004826751,0.23587626218795776,0.17700335383415222,0.0963924378156662,6.4909563064575195,0.2781701385974884,0.20729146897792816
35,0.08166904747486115,6.3982086181640625,0.0004821801,0.240810826420784,0.1817047894001007,0.0978558212518692,6.4778618812561035,0.28262391686439514,0.21069543063640594
36,0.08410913497209549,6.385591506958008,0.0004816851,0.24432329833507538,0.18452177941799164,0.10030540078878403,6.465263843536377,0.2871413230895996,0.2154037058353424
37,0.08672018349170685,6.368237495422363,0.0004811901,0.24985234439373016,0.1903344690799713,0.10208690911531448,6.452353000640869,0.2912769615650177,0.21887128055095673
38,0.08835597336292267,6.354584693908691,0.0004806951,0.25447219610214233,0.19354775547981262,0.10450467467308044,6.4398884773254395,0.2955716848373413,0.2234841287136078
39,0.09043082594871521,6.341577529907227,0.0004802001,0.25737854838371277,0.19653958082199097,0.1061907485127449,6.427556991577148,0.29993000626564026,0.22679264843463898
40,0.09340710937976837,6.327199459075928,0.0004797051,0.2627987861633301,0.20170728862285614,0.10816313326358795,6.415354251861572,0.30368390679359436,0.23003754019737244
41,0.09538870304822922,6.312547206878662,0.0004792101,0.2669873535633087,0.20530524849891663,0.11042183637619019,6.403287410736084,0.3077877461910248,0.2337278127670288
42,0.09762285649776459,6.298900127410889,0.0004787151,0.27182865142822266,0.20966865122318268,0.11274415999650955,6.391375541687012,0.3119870126247406,0.23754532635211945
43,0.10061857104301453,6.286757469177246,0.0004782201,0.2755509614944458,0.2126798927783966,0.11487561464309692,6.3795671463012695,0.31586816906929016,0.241426482796669
44,0.10307031124830246,6.266831874847412,0.00047772512,0.2813208997249603,0.21803021430969238,0.11713431030511856,6.367567539215088,0.31882673501968384,0.24422599375247955
45,0.1050557941198349,6.255995273590088,0.00047723012,0.2834695875644684,0.22055189311504364,0.11840681731700897,6.355874061584473,0.3220716416835785,0.24718457460403442
46,0.10646234452724457,6.244513034820557,0.00047673512,0.2870675325393677,0.2236292064189911,0.11958388984203339,6.344409942626953,0.32522109150886536,0.2501431703567505
47,0.11023126542568207,6.224926948547363,0.00047624012,0.2939603924751282,0.22966335713863373,0.12130177766084671,6.3328633308410645,0.32868868112564087,0.25300630927085876
48,0.11060815304517746,6.2190842628479,0.00047574512,0.29426345229148865,0.2307862639427185,0.12333779036998749,6.321557998657227,0.3312337100505829,0.2561875581741333
49,0.11289671063423157,6.205714225769043,0.00047525013,0.29877063632011414,0.23434537649154663,0.12546923756599426,6.310530185699463,0.33505120873451233,0.259846031665802
50,0.11487442255020142,6.191793441772461,0.00047475513,0.30281153321266174,0.23894967138767242,0.12795062363147736,6.299384117126465,0.3389959931373596,0.26226380467414856
51,0.1172834262251854,6.178028106689453,0.00047426013,0.3063240051269531,0.24213966727256775,0.1289050132036209,6.2884087562561035,0.34179550409317017,0.2649996876716614
52,0.12008097022771835,6.162861347198486,0.00047376513,0.3107612431049347,0.24599406123161316,0.1303683966398239,6.2773966789245605,0.34392696619033813,0.2676401436328888
53,0.12137483805418015,6.15537691116333,0.00047327013,0.31237760186195374,0.24822044372558594,0.13170452415943146,6.266879081726074,0.34774449467658997,0.2704078257083893
54,0.12308445572853088,6.140904903411865,0.00047277514,0.3175686299800873,0.2526032626628876,0.13345421850681305,6.256314277648926,0.35153019428253174,0.2733345925807953
55,0.1264725923538208,6.1300787925720215,0.00047228014,0.3201135993003845,0.2558554410934448,0.13549023866653442,6.245867729187012,0.35528409481048584,0.276324987411499
56,0.12916135787963867,6.113076210021973,0.00047178514,0.32523468136787415,0.25978752970695496,0.13720811903476715,6.2353196144104,0.35801997780799866,0.27921995520591736
57,0.13131392002105713,6.101596355438232,0.00047129014,0.3278573751449585,0.26356035470962524,0.13860787451267242,6.224841117858887,0.3607558608055115,0.28125596046447754
58,0.13284479081630707,6.0923380851745605,0.00047079514,0.33036741614341736,0.2653632164001465,0.14026214182376862,6.214573383331299,0.364223450422287,0.2834828495979309
59,0.13497793674468994,6.082613945007324,0.00047030015,0.33323100209236145,0.26822683215141296,0.14175733923912048,6.204432010650635,0.3666730225086212,0.2860278785228729
60,0.13664092123508453,6.0732421875,0.00046980515,0.33598971366882324,0.2715061604976654,0.14407965540885925,6.19455099105835,0.3697270452976227,0.288700133562088
61,0.13973765075206757,6.058377265930176,0.00046931015,0.3390631377696991,0.27513909339904785,0.14579755067825317,6.184713840484619,0.37268564105033875,0.2918177843093872
62,0.14231760799884796,6.04911994934082,0.00046881515,0.34123122692108154,0.27809983491897583,0.14691099524497986,6.174760341644287,0.3757396340370178,0.2936629056930542
63,0.14371639490127563,6.035841941833496,0.00046832016,0.345384806394577,0.28121212124824524,0.14840617775917053,6.165007591247559,0.378475546836853,0.2968759834766388
64,0.14626137912273407,6.024498462677002,0.00046782516,0.3476966917514801,0.28413400053977966,0.14977413415908813,6.15526819229126,0.380988746881485,0.29986637830734253
65,0.14699962735176086,6.017177581787109,0.00046733016,0.3499774634838104,0.28663626313209534,0.15177832543849945,6.145916938781738,0.38442450761795044,0.30253866314888
66,0.15003030002117157,6.002896785736084,0.00046683516,0.3537619411945343,0.29049453139305115,0.15305083990097046,6.136394500732422,0.38687407970428467,0.3049564063549042
67,0.15232273936271667,5.9902448654174805,0.00046634016,0.3569130599498749,0.293937087059021,0.15397340059280396,6.12693452835083,0.38891008496284485,0.3072469234466553
68,0.15453746914863586,5.9797773361206055,0.00046584517,0.35884803533554077,0.29675018787384033,0.15581853687763214,6.117678165435791,0.3917096257209778,0.3099510073661804
69,0.15602949261665344,5.972373962402344,0.00046535017,0.36107441782951355,0.2978963851928711,0.15753643214702606,6.108436584472656,0.39450913667678833,0.31185975670814514
70,0.1574554741382599,5.965560436248779,0.00046485517,0.3622283935546875,0.300557941198349,0.15928612649440765,6.099435329437256,0.3973086476325989,0.31430935859680176
71,0.15962357819080353,5.957840442657471,0.00046436017,0.3636038601398468,0.30259785056114197,0.16036775708198547,6.090456962585449,0.39944010972976685,0.3159954249858856
72,0.16252602636814117,5.942902565002441,0.00046386517,0.36769139766693115,0.30602094531059265,0.16192658245563507,6.081554412841797,0.40173059701919556,0.31809505820274353
73,0.1643444448709488,5.929680824279785,0.00046337018,0.3704112470149994,0.3095839321613312,0.16329452395439148,6.072682857513428,0.40446650981903076,0.3197493255138397
74,0.1673673540353775,5.9196882247924805,0.00046287518,0.37320879101753235,0.31253302097320557,0.16402621567249298,6.063782215118408,0.40640708804130554,0.3222306966781616
75,0.16918186843395233,5.909853458404541,0.00046238018,0.37494170665740967,0.31437474489212036,0.16545778512954712,6.055002212524414,0.407711386680603,0.32439395785331726
76,0.1699473112821579,5.906594753265381,0.00046188518,0.3750077784061432,0.31522566080093384,0.16622129082679749,6.046383857727051,0.40981101989746094,0.32649359107017517
77,0.1727060079574585,5.890431880950928,0.00046139018,0.37789469957351685,0.318178653717041,0.16790735721588135,6.037731170654297,0.4118788540363312,0.3279569745063782
78,0.17538310587406158,5.882425785064697,0.0004608952,0.3796781301498413,0.32064980268478394,0.1686708629131317,6.028992652893066,0.4134376645088196,0.32935675978660583
79,0.17613689601421356,5.875164031982422,0.0004604002,0.3816364109516144,0.3228839635848999,0.16972067952156067,6.020711421966553,0.41566455364227295,0.33177450299263
80,0.17761337757110596,5.865990161895752,0.0004599052,0.38330715894699097,0.32465964555740356,0.17166125774383545,6.012538909912109,0.41776421666145325,0.33438315987586975
81,0.18010397255420685,5.858736991882324,0.0004594102,0.3849973678588867,0.3262021839618683,0.1732518970966339,6.004261016845703,0.4194502830505371,0.33603739738464355
82,0.18302197754383087,5.8442511558532715,0.0004589152,0.3878648579120636,0.3293299973011017,0.17430171370506287,5.995924949645996,0.42126360535621643,0.337628036737442
83,0.18403220176696777,5.8366217613220215,0.0004584202,0.38891392946243286,0.3313387930393219,0.17512884736061096,5.987751007080078,0.423013299703598,0.3390277922153473
84,0.1851123720407486,5.829029083251953,0.0004579252,0.39032435417175293,0.33278030157089233,0.17643316090106964,5.979877471923828,0.425144761800766,0.34087294340133667
85,0.1875913143157959,5.821046352386475,0.0004574302,0.39195626974105835,0.33523204922676086,0.17722848057746887,5.971778869628906,0.42603549361228943,0.34236812591552734
86,0.19013242423534393,5.810799598693848,0.0004569352,0.3933744728565216,0.3371165096759796,0.17862823605537415,5.963916778564453,0.4279760718345642,0.3438951373100281
87,0.1906297653913498,5.804195404052734,0.0004564402,0.39396506547927856,0.33836764097213745,0.17980530858039856,5.955977916717529,0.4300757050514221,0.345613032579422
88,0.19330686330795288,5.792084217071533,0.0004559452,0.3964245617389679,0.341013640165329,0.18072786927223206,5.948108673095703,0.43188902735710144,0.347076416015625
89,0.1941111534833908,5.787624835968018,0.0004554502,0.39720168709754944,0.341740220785141,0.1821594387292862,5.940445423126221,0.4329388439655304,0.3486352264881134
90,0.19578580558300018,5.779469013214111,0.0004549552,0.3981497287750244,0.3433604836463928,0.18308201432228088,5.932868003845215,0.4347521662712097,0.3498441278934479
91,0.19827251136302948,5.768594264984131,0.0004544602,0.40095117688179016,0.3466825783252716,0.18432271480560303,5.925433158874512,0.4371381402015686,0.3514983654022217
92,0.20016086101531982,5.761783599853516,0.0004539652,0.40095117688179016,0.34628236293792725,0.18451358377933502,5.917843818664551,0.43802887201309204,0.3534071445465088
93,0.20080196857452393,5.7550153732299805,0.00045347022,0.40252089500427246,0.3486292064189911,0.1858178973197937,5.910376071929932,0.4399058222770691,0.3544887602329254
94,0.20261648297309875,5.747536659240723,0.00045297522,0.403698205947876,0.349441260099411,0.1863587200641632,5.903112888336182,0.44121015071868896,0.3557930886745453
95,0.20399194955825806,5.744016647338867,0.00045248022,0.403655469417572,0.3509410619735718,0.18721766769886017,5.89599609375,0.4424508512020111,0.35747915506362915
96,0.20609010756015778,5.735132217407227,0.00045198522,0.4047084450721741,0.35196682810783386,0.18785391747951508,5.888739585876465,0.44413691759109497,0.35922884941101074
97,0.2084447145462036,5.723618984222412,0.00045149022,0.4066395163536072,0.35437583923339844,0.1890309900045395,5.881537914276123,0.4447731673717499,0.3599287271499634
98,0.20908193290233612,5.717775821685791,0.00045099523,0.40814709663391113,0.3558717370033264,0.18979449570178986,5.8744401931762695,0.44636380672454834,0.36148756742477417
99,0.21104022860527039,5.706599712371826,0.00045050023,0.4100354313850403,0.3581836223602295,0.19055800139904022,5.8673624992370605,0.44728636741638184,0.36225107312202454
100,0.21173961460590363,5.703508377075195,0.00045000523,0.4101053774356842,0.35841673612594604,0.19192594289779663,5.86051082611084,0.4489724636077881,0.363555371761322
101,0.21477028727531433,5.694612979888916,0.00044951023,0.41116610169410706,0.36026233434677124,0.19303938746452332,5.853634834289551,0.4505312740802765,0.3648597002029419
102,0.21541139483451843,5.688523769378662,0.00044901524,0.4123201072216034,0.361377477645874,0.19383470714092255,5.846826076507568,0.45196282863616943,0.36581408977508545
103,0.21789422631263733,5.675633907318115,0.00044852024,0.4148145914077759,0.3641400635242462,0.1942482590675354,5.839966773986816,0.45285359025001526,0.3672138452529907
104,0.2180263251066208,5.674721717834473,0.00044802524,0.4146863520145416,0.36403903365135193,0.1957116425037384,5.833260536193848,0.45415791869163513,0.36820003390312195
105,0.22102980315685272,5.663614749908447,0.00044753024,0.41576263308525085,0.3658069372177124,0.19555258750915527,5.826305866241455,0.4550168514251709,0.3685181736946106
106,0.22228871285915375,5.654545783996582,0.00044703524,0.41796961426734924,0.3679439425468445,0.19669784605503082,5.819682598114014,0.4560030400753021,0.3698861002922058
107,0.22354371845722198,5.650251388549805,0.00044654025,0.4182066023349762,0.3683985471725464,0.19730228185653687,5.813104629516602,0.4570210576057434,0.37131768465042114
108,0.22388175129890442,5.6454572677612305,0.00044604525,0.41817551851272583,0.36868220567703247,0.1981930434703827,5.806617259979248,0.4582299292087555,0.3721766173839569
109,0.22542041540145874,5.640921592712402,0.00044555025,0.41814443469047546,0.3695020377635956,0.1993701159954071,5.800224304199219,0.4594070017337799,0.3739263117313385
110,0.22726990282535553,5.628884315490723,0.00044505525,0.420596182346344,0.3715807795524597,0.2004835456609726,5.793813705444336,0.46090221405029297,0.37488070130348206
111,0.22936029732227325,5.625783443450928,0.00044456025,0.42117902636528015,0.37236952781677246,0.2009289264678955,5.7874979972839355,0.4618884027004242,0.376598596572876
112,0.2301568239927292,5.61232328414917,0.00044406526,0.42366960644721985,0.37459591031074524,0.20220144093036652,5.78125524520874,0.463160902261734,0.3772030174732208
113,0.23046377301216125,5.616239547729492,0.00044357026,0.42134609818458557,0.37330591678619385,0.20274224877357483,5.7749505043029785,0.4642743468284607,0.3785709738731384
114,0.23195968568325043,5.611208438873291,0.00044307526,0.42164915800094604,0.37365952134132385,0.20363301038742065,5.768867492675781,0.4650696814060211,0.37974804639816284
115,0.23365764319896698,5.6002349853515625,0.00044258026,0.424431174993515,0.37670183181762695,0.2038556933403015,5.762606143951416,0.4659922420978546,0.37993893027305603
116,0.23485825955867767,5.595715045928955,0.00044208526,0.42485469579696655,0.3772807717323303,0.20500095188617706,5.756542205810547,0.4668511748313904,0.38184767961502075
117,0.23661838471889496,5.587122917175293,0.00044159027,0.4252665340900421,0.3785629868507385,0.20573264360427856,5.750575065612793,0.46726474165916443,0.38232487440109253
118,0.2370419055223465,5.582711219787598,0.00044109527,0.42616796493530273,0.3790331482887268,0.20668703317642212,5.74465799331665,0.4678373634815216,0.3834701180458069
119,0.2394198179244995,5.577673435211182,0.00044060027,0.4266497790813446,0.379961758852005,0.2069733440876007,5.738847255706787,0.46872812509536743,0.3846471905708313
120,0.24085356295108795,5.562350273132324,0.00044010527,0.42926082015037537,0.3822813928127289,0.2074505239725113,5.732882976531982,0.4697779417037964,0.3856333792209625
121,0.24187932908535004,5.561054706573486,0.00043961027,0.42828169465065,0.3822697401046753,0.2084367275238037,5.72695779800415,0.47035056352615356,0.38617420196533203
122,0.2428235113620758,5.553335666656494,0.00043911528,0.43018555641174316,0.38330328464508057,0.2088184803724289,5.721214771270752,0.4708595871925354,0.38687407970428467
123,0.2431110292673111,5.552547454833984,0.00043862028,0.4289344549179077,0.3836529850959778,0.2094547301530838,5.715514659881592,0.4715912640094757,0.38789209723472595
124,0.24492943286895752,5.5443220138549805,0.00043812528,0.43008843064308167,0.3844611644744873,0.21002735197544098,5.709798812866211,0.47190940380096436,0.3884010910987854
125,0.2461300492286682,5.535227298736572,0.00043763028,0.43213996291160583,0.3864777386188507,0.2109181135892868,5.704087734222412,0.47311827540397644,0.3891327977180481
126,0.2482593059539795,5.526351451873779,0.00043713528,0.43278107047080994,0.3882300853729248,0.21126805245876312,5.6984381675720215,0.4736272692680359,0.390150785446167
127,0.24804171919822693,5.527704238891602,0.0004366403,0.4321516156196594,0.38654765486717224,0.21149073541164398,5.692934036254883,0.4744226038455963,0.3910733461380005
128,0.2489781230688095,5.522585391998291,0.0004361453,0.4325246214866638,0.3878609538078308,0.21234968304634094,5.6873860359191895,0.4750906527042389,0.3917096257209778
129,0.2510879337787628,5.515566349029541,0.0004356503,0.4345839321613312,0.3898192346096039,0.2131131887435913,5.682087421417236,0.4760768711566925,0.39275944232940674
130,0.25085482001304626,5.508512496948242,0.0004351553,0.43478208780288696,0.3899979889392853,0.21400395035743713,5.676682472229004,0.4767449200153351,0.39330023527145386
131,0.2528480589389801,5.503807067871094,0.0004346603,0.4357534646987915,0.39121025800704956,0.21464020013809204,5.671467304229736,0.47687217593193054,0.3941909968852997
132,0.2538621723651886,5.497908592224121,0.0004341653,0.4359555244445801,0.3924808204174042,0.21534007787704468,5.666187763214111,0.4777311086654663,0.39476361870765686
133,0.25426238775253296,5.496459007263184,0.0004336703,0.43505018949508667,0.3916221261024475,0.2162308394908905,5.660862445831299,0.47868549823760986,0.39632245898246765
134,0.2546742260456085,5.492253303527832,0.0004331753,0.4347549080848694,0.39122968912124634,0.21667620539665222,5.655682563781738,0.47887638211250305,0.3963860869407654
135,0.25775930285453796,5.482112884521484,0.0004326803,0.4375913143157959,0.3941088318824768,0.21750333905220032,5.650412559509277,0.4792899489402771,0.39689508080482483
136,0.2570055425167084,5.4808244705200195,0.0004321853,0.43692299723625183,0.3935531973838806,0.2177896499633789,5.645256996154785,0.47935357689857483,0.39769038558006287
137,0.2591192424297333,5.47174596786499,0.0004316903,0.4381197392940521,0.395391047000885,0.21813958883285522,5.640223979949951,0.4801170825958252,0.3984857201576233
138,0.26027712225914,5.4682841300964355,0.0004311953,0.4377739131450653,0.3953249752521515,0.21845771372318268,5.635168075561523,0.4805942475795746,0.39896291494369507
139,0.2603820264339447,5.4645094871521,0.0004307003,0.4387608468532562,0.3963313102722168,0.21918940544128418,5.6301798820495605,0.4811986982822418,0.3995673358440399
140,0.26098814606666565,5.459701061248779,0.0004302053,0.4383062422275543,0.39590391516685486,0.22001653909683228,5.625197887420654,0.4819622039794922,0.4001399874687195
141,0.2622043192386627,5.453458309173584,0.00042971032,0.43920379877090454,0.3971550464630127,0.2204619199037552,5.6202287673950195,0.4821212589740753,0.40109434723854065
142,0.2639411389827728,5.444879531860352,0.00042921532,0.44114652276039124,0.3989073932170868,0.2210027426481247,5.615236759185791,0.4825030267238617,0.40134885907173157
143,0.2640810012817383,5.4453229904174805,0.00042872032,0.440233439207077,0.39820024371147156,0.2216389924287796,5.61052131652832,0.4833301603794098,0.4022396206855774
144,0.26501742005348206,5.441479682922363,0.00042822532,0.44086676836013794,0.3994435966014862,0.22167080640792847,5.605711936950684,0.48345741629600525,0.4031303822994232
145,0.26657548546791077,5.4301934242248535,0.00042773032,0.4421217739582062,0.4004382789134979,0.22240249812602997,5.600870132446289,0.4842527210712433,0.40328943729400635
146,0.26767897605895996,5.426334857940674,0.00042723533,0.4421140253543854,0.40067142248153687,0.22259336709976196,5.595982074737549,0.4841572940349579,0.404371052980423
147,0.2681141495704651,5.418609142303467,0.00042674033,0.443578839302063,0.4014601707458496,0.22364318370819092,5.591267108917236,0.4849843978881836,0.4045301377773285
148,0.26796647906303406,5.419731140136719,0.00042624533,0.4431903064250946,0.4012075960636139,0.2242158204317093,5.586511611938477,0.4858115315437317,0.40519818663597107
149,0.26741087436676025,5.4246296882629395,0.00042575033,0.44076186418533325,0.3996339738368988,0.224470317363739,5.581955432891846,0.4865114092826843,0.4057072103023529
150,0.26999861001968384,5.412907600402832,0.00042525533,0.4424559473991394,0.40168941020965576,0.2249475121498108,5.577417373657227,0.4869249761104584,0.4061843752861023
151,0.2701073884963989,5.4093708992004395,0.00042476034,0.4427434504032135,0.40197303891181946,0.22526563704013824,5.572885513305664,0.48695680499076843,0.4064388871192932
152,0.27276119589805603,5.398080825805664,0.00042426534,0.44545942544937134,0.404587984085083,0.2252974510192871,5.5682549476623535,0.4873385429382324,0.4068206548690796
153,0.27264460921287537,5.396789073944092,0.00042377034,0.4451252818107605,0.4043937027454376,0.22606095671653748,5.563919544219971,0.4881020486354828,0.4075523316860199
154,0.2726290822029114,5.396407127380371,0.00042327534,0.44442588090896606,0.40410229563713074,0.22653813660144806,5.559468746185303,0.48797479271888733,0.4079022705554962
155,0.2754421830177307,5.383498668670654,0.00042278034,0.44712239503860474,0.4070824682712555,0.22682446241378784,5.554850101470947,0.4881975054740906,0.40841126441955566
156,0.27448633313179016,5.387558937072754,0.00042228535,0.44554489850997925,0.4053262174129486,0.22774702310562134,5.550564765930176,0.4888337552547455,0.40898391604423523
157,0.27475830912590027,5.381648540496826,0.00042179035,0.445785790681839,0.4062665104866028,0.22784246504306793,5.546281337738037,0.4891836941242218,0.40898391604423523
158,0.27567917108535767,5.373311519622803,0.00042129535,0.44775184988975525,0.40749821066856384,0.2284150868654251,5.541856288909912,0.4895654320716858,0.4092702269554138
159,0.27689144015312195,5.372491836547852,0.00042080035,0.4470369219779968,0.40730005502700806,0.22873321175575256,5.537575721740723,0.4900108277797699,0.4100337326526642
160,0.2786049544811249,5.360128402709961,0.00042030535,0.4491428732872009,0.4084851145744324,0.22968760132789612,5.533294677734375,0.4905834496021271,0.4103200435638428
161,0.2789430022239685,5.359273910522461,0.00041981036,0.44885534048080444,0.40859392285346985,0.2300693541765213,5.529008388519287,0.49090155959129333,0.41098809242248535
162,0.28027570247650146,5.3521199226379395,0.00041931536,0.44958969950675964,0.4102102816104889,0.23029203712940216,5.524880886077881,0.49141058325767517,0.4114016592502594
163,0.27965793013572693,5.354740619659424,0.00041882036,0.4481442868709564,0.40848901867866516,0.23118279874324799,5.520735740661621,0.49172869324684143,0.4118788540363312
164,0.2821524143218994,5.346578598022461,0.00041832536,0.45004817843437195,0.4103967845439911,0.23140548169612885,5.516611576080322,0.49160143733024597,0.4120379090309143
165,0.28064870834350586,5.349921703338623,0.00041783036,0.448525071144104,0.4089202880859375,0.2321689873933792,5.512450695037842,0.4918241500854492,0.41245147585868835
166,0.2826070189476013,5.344694137573242,0.00041733537,0.4498150646686554,0.41097185015678406,0.2319144904613495,5.508491516113281,0.4923013150691986,0.4127059876918793
167,0.28259146213531494,5.342116355895996,0.00041684037,0.44959747791290283,0.41054055094718933,0.23220080137252808,5.504511833190918,0.492683082818985,0.4130559265613556
168,0.2828323543071747,5.338876247406006,0.00041634537,0.4497023820877075,0.41015198826789856,0.23283705115318298,5.500607967376709,0.4933193325996399,0.4136921763420105
169,0.28425833582878113,5.331281661987305,0.00041585037,0.4503706693649292,0.4112826883792877,0.23283705115318298,5.496642112731934,0.4939555823802948,0.4142647981643677
170,0.2841845154762268,5.332576751708984,0.00041535537,0.4496324360370636,0.4104939103126526,0.23331424593925476,5.492738723754883,0.4944327771663666,0.41381943225860596
171,0.2856765389442444,5.326737403869629,0.00041486038,0.45085635781288147,0.41170230507850647,0.23417319357395172,5.488857269287109,0.4946872889995575,0.4143284261226654
172,0.2856765389442444,5.322473049163818,0.00041436538,0.45105841755867004,0.4119509756565094,0.23417319357395172,5.4850029945373535,0.4948781430721283,0.4146783649921417
173,0.28597572445869446,5.323415756225586,0.00041387038,0.45005595684051514,0.4114847183227539,0.23496849834918976,5.481205940246582,0.4951326549053192,0.41509193181991577
174,0.2876659035682678,5.30848503112793,0.00041337538,0.453144907951355,0.4138665199279785,0.23480944335460663,5.477227210998535,0.495228111743927,0.41502830386161804
175,0.2874133586883545,5.30687141418457,0.00041288038,0.4526708722114563,0.4140724539756775,0.2352866381406784,5.473385334014893,0.4953553378582001,0.4156327545642853
