epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
50,0.25484010577201843,3.1881425380706787,0.00047475513,0.6274044513702393,0.4985947906970978,0.2375732809305191,3.4254872798919678,0.5969920754432678,0.47030332684516907
51,0.26139768958091736,3.1706337928771973,0.00047426013,0.6296839714050293,0.5030289888381958,0.23171041905879974,3.41581130027771,0.5962273478507996,0.47259750962257385
52,0.26014864444732666,3.165269374847412,0.00047376513,0.6318073868751526,0.5062140822410583,0.23222023248672485,3.422952651977539,0.5992862582206726,0.4713229537010193
53,0.2629590332508087,3.1380503177642822,0.00047327013,0.6348363757133484,0.5053397417068481,0.23731838166713715,3.410783529281616,0.599541187286377,0.4723425805568695
54,0.26776793599128723,3.1201529502868652,0.00047277514,0.639083206653595,0.5117723941802979,0.23553402721881866,3.4132747650146484,0.601835310459137,0.47718581557273865
55,0.27129653096199036,3.093920946121216,0.00047228014,0.6443604826927185,0.5195790529251099,0.23578894138336182,3.389211654663086,0.5964822769165039,0.4825388789176941
56,0.27563703060150146,3.084883213043213,0.00047178514,0.6482325792312622,0.5201098918914795,0.23629875481128693,3.4213616847991943,0.5967372059822083,0.4733622372150421
57,0.27516862750053406,3.074284791946411,0.00047129014,0.6480452418327332,0.5245128870010376,0.24012234807014465,3.3982937335968018,0.5962273478507996,0.48228397965431213
58,0.2822570502758026,3.0363709926605225,0.00047079514,0.6599425673484802,0.5323819518089294,0.24165180325508118,3.3833868503570557,0.6005607843399048,0.47769564390182495
59,0.2812578082084656,3.0186102390289307,0.00047030015,0.6642205715179443,0.5371283888816833,0.24369105696678162,3.3835089206695557,0.6005607843399048,0.48177415132522583
60,0.2821009159088135,3.021514892578125,0.00046980515,0.6638458371162415,0.5354421734809875,0.24241651594638824,3.37795352935791,0.601325511932373,0.48610755801200867
61,0.2860667109489441,3.003634452819824,0.00046931015,0.6645016074180603,0.5388458371162415,0.24394595623016357,3.3648271560668945,0.6064236760139465,0.48177415132522583
62,0.28241318464279175,3.035346508026123,0.00046881515,0.6566325426101685,0.5333187580108643,0.24292632937431335,3.401165008544922,0.6033647656440735,0.47897017002105713
63,0.2857544422149658,3.0082039833068848,0.00046832016,0.663439929485321,0.5379403233528137,0.24190670251846313,3.3672068119049072,0.6041294932365417,0.48840174078941345
64,0.2933425009250641,2.9623682498931885,0.00046782516,0.6753997206687927,0.5488696098327637,0.24649502336978912,3.3465027809143066,0.6054040193557739,0.48559775948524475
65,0.29153135418891907,2.9440338611602783,0.00046733016,0.675993025302887,0.549650251865387,0.24624012410640717,3.3621251583099365,0.6092276573181152,0.4891664683818817
66,0.29406070709228516,2.9405314922332764,0.00046683516,0.6798651218414307,0.5538346171379089,0.24445576965808868,3.414003610610962,0.6015804409980774,0.4797348976135254
67,0.2818823456764221,3.0509815216064453,0.00046634016,0.6580689549446106,0.5323194861412048,0.2477695643901825,3.4386391639709473,0.5941880941390991,0.4769309163093567
68,0.2819135785102844,3.037325143814087,0.00046584517,0.6640644669532776,0.5375031232833862,0.24955391883850098,3.335350275039673,0.6105021834373474,0.486362487077713
69,0.2959655225276947,2.9454939365386963,0.00046535017,0.6799587607383728,0.5542405843734741,0.2505735456943512,3.340054988861084,0.6115217804908752,0.4876370131969452
70,0.29968148469924927,2.8987743854522705,0.00046485517,0.6853922009468079,0.5604858994483948,0.25082844495773315,3.3311431407928467,0.6122865080833435,0.4950293004512787
71,0.30395951867103577,2.874084949493408,0.00046436017,0.6909505128860474,0.5649200677871704,0.25133827328681946,3.3188610076904297,0.6094825267791748,0.4942646026611328
72,0.3085186183452606,2.8485469818115234,0.00046386517,0.6957594156265259,0.5712278485298157,0.24929900467395782,3.3488690853118896,0.6082080006599426,0.49451950192451477
73,0.3063327372074127,2.8732247352600098,0.00046337018,0.6956345438957214,0.5713839530944824,0.24649502336978912,3.337737798690796,0.6102472543716431,0.4891664683818817
74,0.30986136198043823,2.850742816925049,0.00046287518,0.696540117263794,0.5739757418632507,0.2594952881336212,3.341756582260132,0.6094825267791748,0.4970685839653015
75,0.3084249198436737,2.8368074893951416,0.00046238018,0.7002560496330261,0.5755058526992798,0.258475661277771,3.3374311923980713,0.6125414371490479,0.4993627369403839
76,0.31301525235176086,2.8279075622558594,0.00046188518,0.7018486261367798,0.5815013647079468,0.25261279940605164,3.3538200855255127,0.6125414371490479,0.49120572209358215
77,0.31204721331596375,2.823885440826416,0.00046139018,0.7005995512008667,0.5776917338371277,0.2543971538543701,3.346836805343628,0.6186591982841492,0.49757838249206543
78,0.31423306465148926,2.8172643184661865,0.0004608952,0.702910304069519,0.5800961852073669,0.2533775269985199,3.334857702255249,0.6089727282524109,0.4937547743320465
79,0.31810516119003296,2.788661479949951,0.0004604002,0.7082188129425049,0.5845303535461426,0.2543971538543701,3.3684680461883545,0.6082080006599426,0.4970685839653015
80,0.32666125893592834,2.747932195663452,0.0004599052,0.7181176543235779,0.5949912667274475,0.2533775269985199,3.3280608654022217,0.614325761795044,0.4988529086112976
81,0.3248501121997833,2.7499988079071045,0.0004594102,0.7162128686904907,0.593898355960846,0.2546520531177521,3.340677261352539,0.6112669110298157,0.49961763620376587
82,0.32503747940063477,2.7593345642089844,0.0004589152,0.7128716111183167,0.590182363986969,0.2566913068294525,3.3577778339385986,0.6133061647415161,0.4965587556362152
83,0.32447540760040283,2.749519109725952,0.0004584202,0.7197102308273315,0.5914314389228821,0.2566913068294525,3.3817138671875,0.608462929725647,0.49349987506866455
84,0.3270047605037689,2.73545241355896,0.0004579252,0.7230826616287231,0.5988945960998535,0.2572011351585388,3.3449602127075195,0.6127963066101074,0.49961763620376587
85,0.3316887319087982,2.7084176540374756,0.0004574302,0.7248938083648682,0.6017049551010132,0.2594952881336212,3.3416149616241455,0.6161101460456848,0.5021666884422302
86,0.33618536591529846,2.682358980178833,0.0004569352,0.7301086783409119,0.6094803810119629,0.2607698142528534,3.3372507095336914,0.6148355603218079,0.5062451958656311
87,0.34002622961997986,2.6680614948272705,0.0004564402,0.73410564661026,0.614632785320282,0.2572011351585388,3.3456292152404785,0.6122865080833435,0.49400967359542847
88,0.3346864879131317,2.6693928241729736,0.0004559452,0.733918309211731,0.6099488139152527,0.25643640756607056,3.3343732357025146,0.6153454184532166,0.49630385637283325
89,0.33690357208251953,2.6668412685394287,0.0004554502,0.7311703562736511,0.6090744733810425,0.25541678071022034,3.4128596782684326,0.6071884036064148,0.4942646026611328
90,0.341462641954422,2.6629016399383545,0.0004549552,0.7323881983757019,0.6113852262496948,0.2579658329486847,3.4002740383148193,0.617384672164917,0.4983431100845337
91,0.3441793620586395,2.650747776031494,0.0004544602,0.7344179153442383,0.6149762868881226,0.2589854598045349,3.3638713359832764,0.6097374558448792,0.4942646026611328
92,0.3436485230922699,2.638958692550659,0.0004539652,0.7389770150184631,0.616162896156311,0.2579658329486847,3.359128475189209,0.6130512356758118,0.4993627369403839
93,0.3472083508968353,2.617507219314575,0.00045347022,0.7403197884559631,0.6223145127296448,0.2574560344219208,3.362557888031006,0.6150904893875122,0.5029314160346985
94,0.3483637273311615,2.5977911949157715,0.00045297522,0.7468149065971375,0.6262490749359131,0.2597501873970032,3.397726058959961,0.6189140677452087,0.49757838249206543
95,0.34764552116394043,2.60429048538208,0.00045248022,0.7419435381889343,0.6218461394309998,0.2572011351585388,3.345560312271118,0.6135610342025757,0.49910783767700195
96,0.3518923223018646,2.5941619873046875,0.00045198522,0.746096670627594,0.627092182636261,0.26102471351623535,3.4108047485351562,0.6117767095565796,0.49681365489959717
97,0.35111168026924133,2.5968170166015625,0.00045149022,0.7461279034614563,0.6280602216720581,0.2630639672279358,3.38775634765625,0.6140708923339844,0.4998725354671478
98,0.35467150807380676,2.593478202819824,0.00045099523,0.7459717988967896,0.6259992718696594,0.26204434037208557,3.386775016784668,0.6135610342025757,0.4983431100845337
99,0.35663875937461853,2.5658388137817383,0.00045050023,0.7519672513008118,0.6325568556785583,0.2630639672279358,3.3654913902282715,0.6186591982841492,0.4993627369403839
100,0.35766923427581787,2.5473554134368896,0.00045000523,0.753715991973877,0.6373969316482544,0.26051491498947144,3.388669490814209,0.6145806908607483,0.4965587556362152
101,0.3574818968772888,2.5469014644622803,0.00044951023,0.7549650073051453,0.6341493725776672,0.2579658329486847,3.38590931892395,0.6105021834373474,0.4922253489494324
102,0.35663875937461853,2.55356764793396,0.00044901524,0.7556520104408264,0.6374281644821167,0.2630639672279358,3.4341185092926025,0.6145806908607483,0.49757838249206543
103,0.35320383310317993,2.581439256668091,0.00044852024,0.7478453516960144,0.6308081150054932,0.2597501873970032,3.3800926208496094,0.6189140677452087,0.5016568899154663
104,0.35033100843429565,2.6086833477020264,0.00044802524,0.7443792223930359,0.6239383220672607,0.2607698142528534,3.36393141746521,0.6130512356758118,0.48789191246032715
105,0.3630090057849884,2.5452709197998047,0.00044753024,0.754184365272522,0.6383337378501892,0.26382869482040405,3.377962827682495,0.6166199445724487,0.5029314160346985
106,0.3608855903148651,2.530160903930664,0.00044703524,0.7588995695114136,0.6409255266189575,0.2589854598045349,3.348097324371338,0.6145806908607483,0.49732348322868347
107,0.35242319107055664,2.5970048904418945,0.00044654025,0.7445665597915649,0.626530110836029,0.26382869482040405,3.3553383350372314,0.6204435229301453,0.5082844495773315
108,0.36225956678390503,2.5413014888763428,0.00044604525,0.7539657950401306,0.6377716660499573,0.2653581500053406,3.4109394550323486,0.6117767095565796,0.49349987506866455
109,0.36538222432136536,2.5332260131835938,0.00044555025,0.7579939961433411,0.6427991390228271,0.25924038887023926,3.4074652194976807,0.6184042692184448,0.4960489273071289
110,0.3624781370162964,2.528263568878174,0.00044505525,0.7593991756439209,0.6415500640869141,0.2648483216762543,3.3826422691345215,0.6212082505226135,0.500892162322998
111,0.37047213315963745,2.493596315383911,0.00044456025,0.766081690788269,0.6477017402648926,0.2635737955570221,3.3784282207489014,0.6204435229301453,0.49808821082115173
112,0.37599924206733704,2.4634389877319336,0.00044406526,0.770547091960907,0.6527604460716248,0.2658679485321045,3.401792049407959,0.6201886534690857,0.4965587556362152
113,0.3772483170032501,2.4465701580047607,0.00044357026,0.7726080417633057,0.6592243313789368,0.26790720224380493,3.4227442741394043,0.623247504234314,0.5019118189811707
114,0.3787784278392792,2.458191394805908,0.00044307526,0.7719210386276245,0.6549775004386902,0.2607698142528534,3.408323049545288,0.6120315790176392,0.4983431100845337
115,0.37612414360046387,2.4531376361846924,0.00044258026,0.7717024683952332,0.6566325426101685,0.26153454184532166,3.4062137603759766,0.6161101460456848,0.4993627369403839
116,0.380183607339859,2.440089225769043,0.00044208526,0.7757619023323059,0.6624718904495239,0.258475661277771,3.45090651512146,0.6135610342025757,0.495539128780365
117,0.3763739764690399,2.4565646648406982,0.00044159027,0.7722645401954651,0.6589120626449585,0.25541678071022034,3.418208360671997,0.6168748140335083,0.495539128780365
118,0.3800274729728699,2.433854341506958,0.00044109527,0.7763864398002625,0.6610354781150818,0.2630639672279358,3.3814802169799805,0.6135610342025757,0.5029314160346985
119,0.37734198570251465,2.4317426681518555,0.00044060027,0.7791343927383423,0.6642518043518066,0.2635737955570221,3.421639919281006,0.6133061647415161,0.5034412145614624
120,0.3858043849468231,2.4105615615844727,0.00044010527,0.7803522348403931,0.6638770699501038,0.26433852314949036,3.4389779567718506,0.6117767095565796,0.49732348322868347
121,0.38118284940719604,2.4233012199401855,0.00043961027,0.7767611742019653,0.6647202372550964,0.26612287759780884,3.4016427993774414,0.62273770570755,0.4998725354671478
122,0.3775293529033661,2.4473655223846436,0.00043911528,0.7748563289642334,0.6592243313789368,0.2630639672279358,3.4055120944976807,0.6204435229301453,0.49732348322868347
123,0.3805583417415619,2.4352610111236572,0.00043862028,0.7758868336677551,0.6617848873138428,0.2663777768611908,3.418362617492676,0.6145806908607483,0.4970685839653015
124,0.3866475224494934,2.4114043712615967,0.00043812528,0.77910315990448,0.6640332341194153,0.26663267612457275,3.4266624450683594,0.6199337244033813,0.49400967359542847
125,0.38633525371551514,2.398848295211792,0.00043763028,0.7832562923431396,0.6669685244560242,0.2589854598045349,3.43298077583313,0.6122865080833435,0.4937547743320465
126,0.3844304382801056,2.4124858379364014,0.00043713528,0.7802897691726685,0.6652510762214661,0.2617894411087036,3.4804112911224365,0.6191689968109131,0.49477440118789673
127,0.3890831768512726,2.3886983394622803,0.0004366403,0.7834124565124512,0.6705283522605896,0.2625541687011719,3.450305700302124,0.6120315790176392,0.4960489273071289
128,0.39276793599128723,2.3610525131225586,0.0004361453,0.788720965385437,0.6768049001693726,0.2589854598045349,3.441243886947632,0.6145806908607483,0.49630385637283325
129,0.3896452784538269,2.3750617504119873,0.0004356503,0.7844741344451904,0.6728703379631042,0.2648483216762543,3.446035861968994,0.6140708923339844,0.4993627369403839
130,0.3847739100456238,2.412195920944214,0.0004351553,0.7797276973724365,0.6655633449554443,0.2645934224128723,3.470878839492798,0.62273770570755,0.5011470913887024
131,0.3840244710445404,2.4020438194274902,0.0004346603,0.7848488688468933,0.6679677963256836,0.2668875753879547,3.439030885696411,0.6201886534690857,0.501401960849762
132,0.39148762822151184,2.3797669410705566,0.0004341653,0.7846927046775818,0.6713402271270752,0.26382869482040405,3.4205970764160156,0.6181493997573853,0.4988529086112976
133,0.39411067962646484,2.3491790294647217,0.0004336703,0.790813148021698,0.6786160469055176,0.26382869482040405,3.4519472122192383,0.6166199445724487,0.49299004673957825
