epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
24,0.15500514209270477,4.002925395965576,0.00048762508,0.4324796497821808,0.32732319831848145,0.17248407006263733,3.9307408332824707,0.4555414021015167,0.35643312335014343
25,0.16115045547485352,3.946775436401367,0.00048713008,0.45082196593284607,0.34267085790634155,0.18012738227844238,3.894120693206787,0.4705732464790344,0.36891719698905945
26,0.16770128905773163,3.9029552936553955,0.00048663508,0.4546588957309723,0.34890976548194885,0.1834394931793213,3.850074529647827,0.48611465096473694,0.3763057291507721
27,0.17116385698318481,3.856647491455078,0.00048614008,0.472127765417099,0.3610132038593292,0.19133758544921875,3.7751266956329346,0.5024203658103943,0.385987251996994
28,0.18099011480808258,3.7953755855560303,0.00048564508,0.4870387017726898,0.37171289324760437,0.19439490139484406,3.732743740081787,0.5103184580802917,0.3910827934741974
29,0.1834544688463211,3.7471635341644287,0.00048515009,0.49695855379104614,0.38181987404823303,0.2048407644033432,3.6881911754608154,0.5245859622955322,0.40815287828445435
30,0.1919393539428711,3.7000463008880615,0.0004846551,0.5099354386329651,0.3893377482891083,0.20942674577236176,3.6489758491516113,0.528407633304596,0.4129936397075653
31,0.19655613601207733,3.657867670059204,0.0004841601,0.5189506411552429,0.4000062346458435,0.2112101912498474,3.597486972808838,0.5518471598625183,0.43235668540000916
32,0.20073619484901428,3.6094369888305664,0.0004836651,0.5318339467048645,0.4083663523197174,0.21757961809635162,3.5652403831481934,0.5577070116996765,0.4389808773994446
33,0.20841002464294434,3.562899112701416,0.0004831701,0.543874979019165,0.4212184548377991,0.21605095267295837,3.5316271781921387,0.5663694143295288,0.4458598792552948
34,0.2104688584804535,3.5234313011169434,0.0004826751,0.5521727204322815,0.42574164271354675,0.21910828351974487,3.5005369186401367,0.5735031962394714,0.4522292912006378
35,0.21661415696144104,3.4803056716918945,0.0004821801,0.5623108744621277,0.4376891255378723,0.22369426488876343,3.483776092529297,0.5768153071403503,0.46191081404685974
36,0.21970240771770477,3.449695348739624,0.0004816851,0.5708581805229187,0.44439592957496643,0.22700637578964233,3.4614720344543457,0.5824204087257385,0.4606369435787201
37,0.22606606781482697,3.4124057292938232,0.0004811901,0.5821817517280579,0.4544717073440552,0.2346496880054474,3.437948703765869,0.5921019315719604,0.47159236669540405
38,0.2270330935716629,3.3954317569732666,0.0004806951,0.583928644657135,0.45915088057518005,0.2349044531583786,3.4045751094818115,0.5956687927246094,0.4754140079021454
39,0.23455095291137695,3.3518171310424805,0.0004802001,0.5983716249465942,0.47081759572029114,0.24203822016716003,3.3838865756988525,0.6022930145263672,0.48611465096473694
40,0.24185045063495636,3.3124353885650635,0.0004797051,0.604672908782959,0.47721245884895325,0.2410191148519516,3.3771815299987793,0.6061146259307861,0.4873885214328766
41,0.24453318119049072,3.2953572273254395,0.0004792101,0.6078235507011414,0.48192283511161804,0.2440764307975769,3.337327003479004,0.6142675280570984,0.49579617381095886
42,0.24861964583396912,3.251523494720459,0.0004787151,0.6197086572647095,0.49146831035614014,0.2504458725452423,3.3177812099456787,0.615286648273468,0.4935031831264496
43,0.25108399987220764,3.234670400619507,0.0004782201,0.6230464577674866,0.49349597096443176,0.2524840831756592,3.3114185333251953,0.6185986995697021,0.4975796043872833
44,0.2579779624938965,3.21186900138855,0.00047772512,0.6270393133163452,0.49848705530166626,0.25503185391426086,3.305936098098755,0.6180891990661621,0.49885350465774536
45,0.25822752714157104,3.191741466522217,0.00047723012,0.6301899552345276,0.5048819184303284,0.26063695549964905,3.2866744995117188,0.6254777312278748,0.5008917450904846
46,0.2646847665309906,3.1537716388702393,0.00047673512,0.6402345895767212,0.5127117037773132,0.252993643283844,3.30088472366333,0.6295541524887085,0.5042037963867188
47,0.2700190246105194,3.118474006652832,0.00047624012,0.6485946774482727,0.5214773416519165,0.25375795364379883,3.2704498767852783,0.6275159120559692,0.506242036819458
48,0.27310729026794434,3.101990222930908,0.00047574512,0.6520572900772095,0.5259069800376892,0.2591082751750946,3.260141611099243,0.6336305737495422,0.5090445876121521
49,0.2759147882461548,3.0913076400756836,0.00047525013,0.655145525932312,0.5294943451881409,0.26089170575141907,3.252502918243408,0.6336305737495422,0.5115923285484314
50,0.26948872208595276,3.106144666671753,0.00047475513,0.6534922122955322,0.5254390835762024,0.2614012658596039,3.2281997203826904,0.6422929763793945,0.5151592493057251
51,0.2797204852104187,3.0524561405181885,0.00047426013,0.6640671491622925,0.5350157618522644,0.26038217544555664,3.2337067127227783,0.6384713649749756,0.5133758187294006
52,0.28449323773384094,3.0329408645629883,0.00047376513,0.6680912375450134,0.5430639386177063,0.26318472623825073,3.23776912689209,0.6369426846504211,0.5128662586212158
53,0.28767508268356323,2.997371196746826,0.00047327013,0.6733942627906799,0.5501762628555298,0.2616560459136963,3.2024729251861572,0.6473885178565979,0.5205095410346985
54,0.2900458574295044,2.987614870071411,0.00047277514,0.6759210228919983,0.5512992739677429,0.2677707076072693,3.222553253173828,0.6450955271720886,0.518471360206604
55,0.29441308975219727,2.9558651447296143,0.00047228014,0.681598424911499,0.5588794946670532,0.27286624908447266,3.216606378555298,0.6430573463439941,0.5164331197738647
56,0.3003711998462677,2.94047212600708,0.00047178514,0.6864023208618164,0.5603768229484558,0.2705732583999634,3.196810007095337,0.6504458785057068,0.5243312120437622
57,0.3008703291416168,2.9288570880889893,0.00047129014,0.6892098188400269,0.5642761588096619,0.27286624908447266,3.1804819107055664,0.6535031795501709,0.5301910638809204
58,0.3017749488353729,2.93058180809021,0.00047079514,0.6864647269248962,0.561780571937561,0.27821657061576843,3.182058572769165,0.6547770500183105,0.5278980731964111
59,0.30196213722229004,2.9203200340270996,0.00047030015,0.6879308819770813,0.5637458562850952,0.2738853394985199,3.1956100463867188,0.6484076380729675,0.5207643508911133
60,0.27538448572158813,3.1057028770446777,0.00046980515,0.6535546183586121,0.5275290608406067,0.2614012658596039,3.2587480545043945,0.6338853240013123,0.5077707171440125
61,0.28361979126930237,3.032658815383911,0.00046931015,0.6654396653175354,0.5416601896286011,0.2746496796607971,3.1867589950561523,0.6496815085411072,0.5268789529800415
62,0.302929162979126,2.919945240020752,0.00046881515,0.6895841956138611,0.566428542137146,0.27847135066986084,3.170213460922241,0.6489171981811523,0.5360509753227234
63,0.3077019155025482,2.890148639678955,0.00046832016,0.6945440769195557,0.5728234052658081,0.28433120250701904,3.161755323410034,0.6519744992256165,0.534522294998169
64,0.31063419580459595,2.8697257041931152,0.00046782516,0.6991920471191406,0.5755373239517212,0.2833121120929718,3.1687088012695312,0.6445859670639038,0.5296815037727356
65,0.31546932458877563,2.8428707122802734,0.00046733016,0.7039960026741028,0.5816202163696289,0.2802547812461853,3.170332193374634,0.6494267582893372,0.534522294998169
66,0.3164675533771515,2.8138937950134277,0.00046683516,0.7104220390319824,0.588015079498291,0.28840765357017517,3.151437520980835,0.656305730342865,0.534522294998169
67,0.3181208372116089,2.811544179916382,0.00046634016,0.7090182900428772,0.588233470916748,0.2894267439842224,3.153747320175171,0.6535031795501709,0.5429299473762512
68,0.3271360397338867,2.777123212814331,0.00046584517,0.7164114117622375,0.593848466873169,0.28509554266929626,3.1769397258758545,0.6550318598747253,0.5401273965835571
69,0.32747918367385864,2.7666537761688232,0.00046535017,0.7169417142868042,0.5973422527313232,0.2822929918766022,3.176830291748047,0.650191068649292,0.540891706943512
70,0.32963159680366516,2.7560884952545166,0.00046485517,0.7226190567016602,0.6042361855506897,0.28789809346199036,3.1626663208007812,0.6570700407028198,0.5449681282043457
71,0.33231431245803833,2.7465622425079346,0.00046436017,0.7230246067047119,0.6034563183784485,0.2896815240383148,3.1734089851379395,0.6529936194419861,0.5396178364753723
72,0.33540257811546326,2.7262721061706543,0.00046386517,0.7269551157951355,0.603643536567688,0.29019108414649963,3.1648123264312744,0.6542674899101257,0.5380891561508179
73,0.3351218104362488,2.727661609649658,0.00046337018,0.7266119718551636,0.6062950491905212,0.2835668921470642,3.2111613750457764,0.6489171981811523,0.5342675447463989
74,0.33097293972969055,2.7334330081939697,0.00046287518,0.7263000011444092,0.6048600673675537,0.28433120250701904,3.148249387741089,0.6522293090820312,0.5365605354309082
75,0.33855319023132324,2.6969213485717773,0.00046238018,0.7315719127655029,0.6109117865562439,0.29070064425468445,3.1730709075927734,0.6504458785057068,0.5360509753227234
76,0.33505943417549133,2.716097354888916,0.00046188518,0.7296690344810486,0.6095080375671387,0.29324841499328613,3.1560797691345215,0.6555414199829102,0.5403821468353271
77,0.33783572912216187,2.708174467086792,0.00046139018,0.7313535213470459,0.6091649532318115,0.2894267439842224,3.14518404006958,0.6593630313873291,0.5464968085289001
78,0.3313472867012024,2.7401888370513916,0.0004608952,0.7252082228660583,0.6039554476737976,0.2866241931915283,3.1519534587860107,0.6555414199829102,0.5388535261154175
79,0.3391146957874298,2.7168235778808594,0.0004604002,0.727610170841217,0.6092272996902466,0.2861146628856659,3.168489456176758,0.6634395122528076,0.5452229380607605
80,0.340206503868103,2.691531181335449,0.0004599052,0.7308232188224792,0.6117852330207825,0.2950318455696106,3.1724767684936523,0.656050980091095,0.5416560769081116
81,0.35025110840797424,2.6367175579071045,0.0004594102,0.7419596314430237,0.6259163618087769,0.2917197346687317,3.1579091548919678,0.6529936194419861,0.5385987162590027
82,0.3500639498233795,2.6267786026000977,0.0004589152,0.7456405758857727,0.6266961693763733,0.29095542430877686,3.153718948364258,0.656305730342865,0.5442038178443909
83,0.35786256194114685,2.600599765777588,0.0004584202,0.7490719556808472,0.6315625309944153,0.29070064425468445,3.1895625591278076,0.6491719484329224,0.5385987162590027
84,0.34058085083961487,2.7151973247528076,0.0004579252,0.7308232188224792,0.6066381931304932,0.2929936349391937,3.1730189323425293,0.6547770500183105,0.5378344058990479
85,0.3490969240665436,2.6642143726348877,0.0004574302,0.7363134622573853,0.6182736754417419,0.2894267439842224,3.1502737998962402,0.656305730342865,0.5475159287452698
86,0.35680195689201355,2.59953236579895,0.0004569352,0.7495086789131165,0.6331534385681152,0.2924840748310089,3.147094249725342,0.6570700407028198,0.5459872484207153
87,0.356864333152771,2.5914065837860107,0.0004564402,0.7517547011375427,0.6356490254402161,0.29630574584007263,3.1568028926849365,0.6575796008110046,0.5510827898979187
88,0.3574570417404175,2.5908453464508057,0.0004559452,0.7507564425468445,0.6321864128112793,0.2868789732456207,3.164581060409546,0.6527388691902161,0.5380891561508179
89,0.35967183113098145,2.575775384902954,0.0004554502,0.754406213760376,0.6368967890739441,0.29044586420059204,3.156625270843506,0.6512101888656616,0.5419108271598816
90,0.3638207018375397,2.549250602722168,0.0004549552,0.7594285011291504,0.645007312297821,0.2899363040924072,3.1683294773101807,0.6529936194419861,0.5439490675926208
91,0.36422622203826904,2.557379722595215,0.0004544602,0.7593973278999329,0.6433852314949036,0.29401272535324097,3.1561460494995117,0.6585987210273743,0.5444586277008057
92,0.37015315890312195,2.522493600845337,0.0004539652,0.7655426263809204,0.6509342789649963,0.2896815240383148,3.2312891483306885,0.649936318397522,0.5416560769081116
93,0.3647565245628357,2.5741806030273438,0.00045347022,0.7550925016403198,0.638487696647644,0.28738853335380554,3.187941074371338,0.6532484292984009,0.5416560769081116
94,0.3721807897090912,2.5172011852264404,0.00045297522,0.7644508481025696,0.6492185592651367,0.2942675054073334,3.163336992263794,0.6570700407028198,0.5459872484207153
95,0.3709642291069031,2.5113298892974854,0.00045248022,0.769473135471344,0.6523692011833191,0.2896815240383148,3.173849105834961,0.656050980091095,0.5403821468353271
96,0.3720872104167938,2.5173559188842773,0.00045198522,0.7642948627471924,0.6491562128067017,0.2950318455696106,3.164829730987549,0.6552866101264954,0.5464968085289001
97,0.3731478452682495,2.4990415573120117,0.00045149022,0.7699098587036133,0.6517141461372375,0.29630574584007263,3.1632609367370605,0.6606369614601135,0.5449681282043457
98,0.3727111220359802,2.5130255222320557,0.00045099523,0.7686932682991028,0.653897762298584,0.2922292947769165,3.181790828704834,0.6519744992256165,0.5327388644218445
99,0.36500608921051025,2.561854362487793,0.00045050023,0.7574321031570435,0.6391739845275879,0.2983439564704895,3.181208848953247,0.6517197489738464,0.5457324981689453
100,0.371619313955307,2.498411178588867,0.00045000523,0.7695978879928589,0.6543968319892883,0.29707005620002747,3.1954188346862793,0.6540127396583557,0.5416560769081116
101,0.3769535422325134,2.4779343605041504,0.00044951023,0.7709080576896667,0.6575163006782532,0.29936304688453674,3.218827247619629,0.6504458785057068,0.5421655774116516
102,0.37062108516693115,2.540332078933716,0.00044901524,0.7608010768890381,0.6460055708885193,0.28535032272338867,3.2288119792938232,0.6468789577484131,0.53095543384552
103,0.366129070520401,2.5631372928619385,0.00044852024,0.7578375935554504,0.6392675638198853,0.29350319504737854,3.220395803451538,0.6489171981811523,0.5365605354309082
104,0.3763296604156494,2.5020604133605957,0.00044802524,0.764825165271759,0.6517765522003174,0.29707005620002747,3.1908862590789795,0.656560480594635,0.5429299473762512
105,0.37732788920402527,2.4781484603881836,0.00044753024,0.7717815041542053,0.6556134223937988,0.29910826683044434,3.1813862323760986,0.6596178412437439,0.5447133779525757
106,0.3846273720264435,2.4505934715270996,0.00044703524,0.7767414450645447,0.6629441380500793,0.2980891764163971,3.1688826084136963,0.6529936194419861,0.5411465167999268
107,0.3811647891998291,2.463236093521118,0.00044654025,0.7734659910202026,0.6599182486534119,0.29681527614593506,3.191880941390991,0.6542674899101257,0.5464968085289001
108,0.3872789144515991,2.436056613922119,0.00044604525,0.7788938283920288,0.6664690971374512,0.2973248362541199,3.20652174949646,0.6614012718200684,0.5475159287452698
109,0.38961848616600037,2.433917284011841,0.00044555025,0.777583658695221,0.6661571860313416,0.295286625623703,3.1950321197509766,0.6519744992256165,0.5462420582771301
110,0.3829740881919861,2.449190378189087,0.00044505525,0.7769597768783569,0.6647534370422363,0.2924840748310089,3.213643789291382,0.6535031795501709,0.5447133779525757
111,0.3832860291004181,2.4431421756744385,0.00044456025,0.7786130905151367,0.6681535840034485,0.28815287351608276,3.193861484527588,0.6494267582893372,0.5431846976280212
112,0.38911938667297363,2.4318950176239014,0.00044406526,0.7817637324333191,0.6676232814788818,0.2985987365245819,3.1824183464050293,0.6540127396583557,0.5442038178443909
113,0.3940792977809906,2.3936636447906494,0.00044357026,0.7866924405097961,0.673051118850708,0.29401272535324097,3.2298500537872314,0.6552866101264954,0.543694257736206
114,0.3927379250526428,2.4006919860839844,0.00044307526,0.7826060056686401,0.6708987355232239,0.29656049609184265,3.2502846717834473,0.6616560220718384,0.5485350489616394
115,0.3993823528289795,2.376542806625366,0.00044258026,0.7898743152618408,0.6755467057228088,0.30012738704681396,3.205275774002075,0.6578344106674194,0.5505732297897339
116,0.40615153312683105,2.3409061431884766,0.00044208526,0.7943663001060486,0.6851857900619507,0.2985987365245819,3.2477333545684814,0.6540127396583557,0.5406369566917419
117,0.40159714221954346,2.3356733322143555,0.00044159027,0.7967682480812073,0.6884923577308655,0.2975796163082123,3.2473483085632324,0.6550318598747253,0.5452229380607605
118,0.40580838918685913,2.336998462677002,0.00044109527,0.7952709197998047,0.6855912804603577,0.29707005620002747,3.2430219650268555,0.6512101888656616,0.5416560769081116
119,0.40524691343307495,2.3344528675079346,0.00044060027,0.7959883809089661,0.6864959001541138,0.29987260699272156,3.237762212753296,0.6550318598747253,0.5462420582771301
120,0.4038119614124298,2.3431508541107178,0.00044010527,0.7937424182891846,0.6861528158187866,0.29630574584007263,3.246398448944092,0.6507006287574768,0.5426751375198364
121,0.40309450030326843,2.347538709640503,0.00043961027,0.7924634218215942,0.6833453178405762,0.2973248362541199,3.236806869506836,0.6542674899101257,0.5447133779525757
122,0.40658825635910034,2.3190677165985107,0.00043911528,0.7998877167701721,0.6895217895507812,0.3019108176231384,3.2433066368103027,0.6585987210273743,0.5439490675926208
123,0.4112050533294678,2.3115618228912354,0.00043862028,0.8003556132316589,0.6919549703598022,0.29656049609184265,3.277735948562622,0.6550318598747253,0.5403821468353271
124,0.4144492745399475,2.2907347679138184,0.00043812528,0.801821768283844,0.6937954425811768,0.30038216710090637,3.242246150970459,0.6537579894065857,0.5439490675926208
125,0.4106435477733612,2.2990455627441406,0.00043763028,0.8024768233299255,0.6946688890457153,0.29070064425468445,3.271587371826172,0.6489171981811523,0.5419108271598816
126,0.41192251443862915,2.3016297817230225,0.00043713528,0.8028823733329773,0.6930467486381531,0.2983439564704895,3.2588791847229004,0.656560480594635,0.5452229380607605
127,0.41326388716697693,2.3008525371551514,0.0004366403,0.8043172955513,0.6958542466163635,0.29961782693862915,3.257561206817627,0.6532484292984009,0.5385987162590027
128,0.41404372453689575,2.2868831157684326,0.0004361453,0.803069531917572,0.6954487562179565,0.30012738704681396,3.286064863204956,0.6532484292984009,0.5398725867271423
129,0.41220325231552124,2.300888776779175,0.0004356503,0.80119788646698,0.6941073536872864,0.30267515778541565,3.2391133308410645,0.6545222997665405,0.5457324981689453
130,0.42255982756614685,2.268676996231079,0.0004351553,0.8086533546447754,0.7016876339912415,0.30216559767723083,3.280660629272461,0.6555414199829102,0.5426751375198364
131,0.4172879457473755,2.2642159461975098,0.0004346603,0.8077799081802368,0.7005022168159485,0.29681527614593506,3.261387348175049,0.6535031795501709,0.5419108271598816
132,0.41862931847572327,2.2532572746276855,0.0004341653,0.8099011182785034,0.7004086375236511,0.30573248863220215,3.2651333808898926,0.6570700407028198,0.5452229380607605
133,0.4015659689903259,2.378145456314087,0.0004336703,0.7895311713218689,0.6800074577331543,0.295286625623703,3.2631194591522217,0.6494267582893372,0.5352866053581238
134,0.3936113715171814,2.404672384262085,0.0004331753,0.7829491496086121,0.6727079749107361,0.2973248362541199,3.2497081756591797,0.6519744992256165,0.5401273965835571
135,0.39398571848869324,2.411924362182617,0.0004326803,0.7842592597007751,0.6760770082473755,0.2835668921470642,3.308774948120117,0.6417834162712097,0.5314649939537048
136,0.36587953567504883,2.5973477363586426,0.0004321853,0.75343918800354,0.6383629441261292,0.2899363040924072,3.2564303874969482,0.6514649391174316,0.5378344058990479
137,0.3822254240512848,2.477308750152588,0.0004316903,0.7721558213233948,0.657578706741333,0.2942675054073334,3.208857536315918,0.643566906452179,0.5332484245300293
138,0.38899460434913635,2.4285497665405273,0.0004311953,0.7820132970809937,0.6678104400634766,0.30216559767723083,3.233992338180542,0.6580891609191895,0.5475159287452698
139,0.39928877353668213,2.3633859157562256,0.0004307003,0.7909349203109741,0.6821910738945007,0.2947770655155182,3.2080228328704834,0.6532484292984009,0.5429299473762512
140,0.40222105383872986,2.3540477752685547,0.0004302053,0.7919019460678101,0.6817543506622314,0.2988535165786743,3.2774341106414795,0.6570700407028198,0.543439507484436
141,0.4110802710056305,2.2988927364349365,0.00042971032,0.8010419011116028,0.6939826011657715,0.29987260699272156,3.2512848377227783,0.6504458785057068,0.5447133779525757
142,0.41950276494026184,2.251962423324585,0.00042921532,0.8075927495956421,0.7022803425788879,0.3006369471549988,3.249297857284546,0.6537579894065857,0.5452229380607605
143,0.427457332611084,2.2271575927734375,0.00042872032,0.814860999584198,0.7090495228767395,0.2942675054073334,3.2717676162719727,0.650191068649292,0.5385987162590027
144,0.4107683300971985,2.3157784938812256,0.00042822532,0.7978288531303406,0.6914558410644531,0.3042038083076477,3.258930206298828,0.6504458785057068,0.5457324981689453
145,0.4185669422149658,2.271268606185913,0.00042773032,0.8088405132293701,0.6995664238929749,0.30267515778541565,3.257412910461426,0.6570700407028198,0.5429299473762512
146,0.4226534068584442,2.2319648265838623,0.00042723533,0.8162647485733032,0.7091118693351746,0.2947770655155182,3.2930688858032227,0.649936318397522,0.5442038178443909
147,0.42393237352371216,2.2492003440856934,0.00042674033,0.8099635243415833,0.7063043713569641,0.2973248362541199,3.316591501235962,0.6461146473884583,0.5431846976280212
148,0.4280812442302704,2.219022274017334,0.00042624533,0.8137380480766296,0.705618143081665,0.29961782693862915,3.276190757751465,0.6453503370285034,0.5398725867271423
149,0.4311694800853729,2.1966753005981445,0.00042575033,0.8199456930160522,0.7127928137779236,0.29936304688453674,3.3219475746154785,0.6527388691902161,0.5385987162590027
150,0.43407055735588074,2.1871554851531982,0.00042525533,0.8207879662513733,0.715537965297699,0.2988535165786743,3.333097219467163,0.6496815085411072,0.537324845790863
151,0.43244844675064087,2.200838804244995,0.00042476034,0.8156720995903015,0.7123249173164368,0.2955414056777954,3.278841972351074,0.649936318397522,0.5406369566917419
152,0.4276133179664612,2.2126314640045166,0.00042426534,0.8147674202919006,0.712761640548706,0.30267515778541565,3.3393049240112305,0.6463693976402283,0.5500636696815491
