epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
65,0.24759554862976074,3.7943780422210693,0.0046733012,0.6348363757133484,0.46365225315093994,0.2895742952823639,3.641225814819336,0.6505225300788879,0.544226348400116
66,0.24859480559825897,3.7925751209259033,0.0046683513,0.6377092003822327,0.46552586555480957,0.2900841236114502,3.6376640796661377,0.6484832763671875,0.5457558035850525
67,0.24672120809555054,3.796818256378174,0.0046634013,0.6381776332855225,0.46665000915527344,0.2918684780597687,3.6327831745147705,0.6489931344985962,0.5452460050582886
68,0.2547776699066162,3.7722995281219482,0.0046584513,0.6432675719261169,0.4726142883300781,0.28931939601898193,3.6302366256713867,0.650012731552124,0.5424420237541199
69,0.2513739764690399,3.7818727493286133,0.0046535013,0.6410504579544067,0.4720522165298462,0.288809597492218,3.623865842819214,0.6492480039596558,0.5432067513465881
70,0.2500624656677246,3.776799201965332,0.0046485513,0.6451098918914795,0.4713340103626251,0.288809597492218,3.6196651458740234,0.6505225300788879,0.5416772961616516
71,0.2517486810684204,3.7753682136535645,0.0046436014,0.6459842324256897,0.4717399477958679,0.28931939601898193,3.613631010055542,0.6484832763671875,0.5416772961616516
72,0.248313769698143,3.788691282272339,0.0046386514,0.6408631205558777,0.4715525805950165,0.2900841236114502,3.6121723651885986,0.6489931344985962,0.5401478409767151
73,0.2511866092681885,3.778386116027832,0.0046337014,0.6485760807991028,0.4745815694332123,0.2882997691631317,3.607084274291992,0.6487382054328918,0.5401478409767151
74,0.25405946373939514,3.7670156955718994,0.0046287514,0.6529477834701538,0.47692355513572693,0.2872801423072815,3.6024117469787598,0.647718608379364,0.5393831133842468
75,0.2512178421020508,3.7688281536102295,0.0046238014,0.6499500274658203,0.47442543506622314,0.2905939221382141,3.5997159481048584,0.6497578620910645,0.5414223670959473
76,0.2521546483039856,3.7662854194641113,0.0046188515,0.6542905569076538,0.47754809260368347,0.28931939601898193,3.5946483612060547,0.6515421867370605,0.5409125685691833
77,0.2539345622062683,3.764724016189575,0.0046139015,0.6513552069664001,0.4792655408382416,0.2895742952823639,3.5922272205352783,0.6507774591445923,0.5398929119110107
78,0.25409069657325745,3.7531497478485107,0.0046089515,0.6558206081390381,0.48182612657546997,0.2900841236114502,3.589789628982544,0.6512872576713562,0.5396380424499512
79,0.2526230216026306,3.7764744758605957,0.0046040015,0.649450421333313,0.476361483335495,0.29033902287483215,3.5862162113189697,0.650012731552124,0.5409125685691833
80,0.25196728110313416,3.766771078109741,0.0045990516,0.6557582020759583,0.4823881983757019,0.2890644967556,3.581721305847168,0.650012731552124,0.5398929119110107
81,0.25190481543540955,3.7624621391296387,0.0045941016,0.6579752564430237,0.4814201891422272,0.28931939601898193,3.5790984630584717,0.6515421867370605,0.5396380424499512
82,0.2564014494419098,3.7446417808532715,0.0045891516,0.6604734063148499,0.4871658682823181,0.28931939601898193,3.5748190879821777,0.6492480039596558,0.5409125685691833
83,0.2521234154701233,3.7573511600494385,0.0045842016,0.6590994000434875,0.48641642928123474,0.29033902287483215,3.5733933448791504,0.6492480039596558,0.5373438596725464
84,0.25630778074264526,3.7557566165924072,0.0045792516,0.6571009159088135,0.4837934076786041,0.29212337732315063,3.569815158843994,0.6505225300788879,0.5386183857917786
85,0.2559018135070801,3.7463319301605225,0.0045743017,0.6606295108795166,0.48310643434524536,0.29314300417900085,3.566970109939575,0.6510323882102966,0.5386183857917786
86,0.25918060541152954,3.7440080642700195,0.0045693517,0.6573507189750671,0.4884461760520935,0.2939077317714691,3.5634725093841553,0.6474636793136597,0.538363516330719
87,0.25446540117263794,3.748298168182373,0.0045644017,0.6595053672790527,0.4833250045776367,0.29365280270576477,3.5613529682159424,0.6497578620910645,0.5375987887382507
88,0.2589932680130005,3.7371063232421875,0.0045594517,0.6617224812507629,0.48732200264930725,0.2941626310348511,3.5586349964141846,0.647718608379364,0.5375987887382507
89,0.25624531507492065,3.7515714168548584,0.0045545017,0.6593180298805237,0.48607295751571655,0.2895742952823639,3.5555741786956787,0.6479734778404236,0.5368340611457825
90,0.2576817274093628,3.74448823928833,0.0045495518,0.6607856750488281,0.4837934076786041,0.28982922434806824,3.5531461238861084,0.6502676606178284,0.5365791320800781
91,0.25674495100975037,3.7351233959198,0.004544602,0.6666562557220459,0.49328628182411194,0.28982922434806824,3.5513501167297363,0.6505225300788879,0.5370889902114868
92,0.25715088844299316,3.7368545532226562,0.004539652,0.6686859726905823,0.49169373512268066,0.28982922434806824,3.547121524810791,0.6523069143295288,0.5365791320800781
93,0.25371596217155457,3.744170665740967,0.004534702,0.6661878824234009,0.4889145493507385,0.28931939601898193,3.546733856201172,0.6517971158027649,0.5375987887382507
94,0.2551211714744568,3.7431721687316895,0.004529752,0.6682488322257996,0.48907068371772766,0.28931939601898193,3.5441031455993652,0.6528167128562927,0.534794807434082
95,0.25727578997612,3.737290620803833,0.004524802,0.6668124198913574,0.4910379648208618,0.2900841236114502,3.5425684452056885,0.6512872576713562,0.5368340611457825
96,0.25874343514442444,3.736729860305786,0.004519852,0.6696852445602417,0.49469149112701416,0.2877899706363678,3.5392260551452637,0.6474636793136597,0.535304605960846
97,0.25449663400650024,3.739705801010132,0.004514902,0.6690294742584229,0.49337995052337646,0.28804486989974976,3.5361979007720947,0.6469538807868958,0.5360693335533142
98,0.2590244710445404,3.7282488346099854,0.004509952,0.6718711256980896,0.4965650737285614,0.28753504157066345,3.5353431701660156,0.6479734778404236,0.5358144044876099
99,0.25761929154396057,3.7326011657714844,0.004505002,0.6725268363952637,0.49503496289253235,0.28982922434806824,3.5334293842315674,0.6492480039596558,0.5370889902114868
100,0.255464643239975,3.737389326095581,0.004500052,0.6684986352920532,0.49634650349617004,0.2890644967556,3.533271312713623,0.647718608379364,0.5368340611457825
101,0.2552460730075836,3.7307021617889404,0.004495102,0.6720272302627563,0.4960342347621918,0.29084885120391846,3.5297253131866455,0.6461891531944275,0.5375987887382507
102,0.25540220737457275,3.7382893562316895,0.004490152,0.6741506457328796,0.4965650737285614,0.28855466842651367,3.526752233505249,0.6472087502479553,0.535304605960846
103,0.26230326294898987,3.7179312705993652,0.004485202,0.6755245923995972,0.4986572563648224,0.28931939601898193,3.524977684020996,0.6479734778404236,0.5360693335533142
104,0.26170995831489563,3.7162082195281982,0.004480252,0.6737759113311768,0.49987509846687317,0.28702524304389954,3.523703098297119,0.6466989517211914,0.534794807434082
105,0.25827503204345703,3.722806453704834,0.004475302,0.6751810908317566,0.4968773424625397,0.28855466842651367,3.5211875438690186,0.6479734778404236,0.5350497364997864
106,0.25793156027793884,3.729259490966797,0.004470352,0.6733699440956116,0.49759554862976074,0.28753504157066345,3.5205442905426025,0.6479734778404236,0.5373438596725464
107,0.25968024134635925,3.7173163890838623,0.004465402,0.6762115955352783,0.5007182359695435,0.28651541471481323,3.5190279483795166,0.6454244256019592,0.5345398783683777
108,0.2595241069793701,3.7244489192962646,0.004460452,0.6749312877655029,0.49971896409988403,0.2872801423072815,3.515643358230591,0.6487382054328918,0.5358144044876099
