epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
15,0.4115976393222809,2.5552053451538086,0.0098416,0.7785961627960205,0.6808152198791504,0.2933231294155121,3.2667887210845947,0.6592762470245361,0.5489296913146973
16,0.41590461134910583,2.5355422496795654,0.0098317005,0.7810617685317993,0.684529185295105,0.30045872926712036,3.2775192260742188,0.6564729809761047,0.5456167459487915
17,0.4133453965187073,2.539670944213867,0.0098218005,0.7800942659378052,0.6836240887641907,0.29638123512268066,3.2719647884368896,0.6592762470245361,0.5530071258544922
18,0.4193689227104187,2.5164623260498047,0.009811901,0.7835585474967957,0.6903342604637146,0.3012232482433319,3.2965385913848877,0.6582568883895874,0.5507135391235352
19,0.4198058843612671,2.510669231414795,0.009802001,0.7839018702507019,0.6885553002357483,0.2971457839012146,3.2976365089416504,0.6585116982460022,0.5524974465370178
20,0.41546767950057983,2.511782169342041,0.009792101,0.7836834192276001,0.6845915913581848,0.302752286195755,3.314558744430542,0.6600407958030701,0.546890914440155
21,0.41621673107147217,2.510530710220337,0.009782201,0.7835273742675781,0.6863081455230713,0.29485219717025757,3.3362748622894287,0.6567278504371643,0.5458715558052063
22,0.42192816734313965,2.490419387817383,0.009772301,0.7867419719696045,0.6891170740127563,0.29791030287742615,3.3281712532043457,0.6551987528800964,0.5547910332679749
23,0.42102307081222534,2.487426280975342,0.009762401,0.7876470685005188,0.6911769509315491,0.2989296615123749,3.3402061462402344,0.6567278504371643,0.5458715558052063
24,0.4229580760002136,2.485548973083496,0.009752501,0.7862426042556763,0.6913641691207886,0.2933231294155121,3.352599859237671,0.652395486831665,0.5463812351226807
25,0.42436254024505615,2.4706203937530518,0.009742601,0.7884897589683533,0.6922380924224854,0.2989296615123749,3.35408353805542,0.655453622341156,0.5504587292671204
26,0.4224587380886078,2.4770305156707764,0.009732701,0.7888330817222595,0.6902406215667725,0.29791030287742615,3.3569087982177734,0.6544342637062073,0.5491845011711121
27,0.42476826906204224,2.4665658473968506,0.009722801,0.7920476794242859,0.6935489177703857,0.29204893112182617,3.369927167892456,0.6485728621482849,0.5461264252662659
28,0.42526763677597046,2.4670870304107666,0.009712901,0.7888018488883972,0.6936113238334656,0.29791030287742615,3.3698208332061768,0.6567278504371643,0.5458715558052063
29,0.42635998129844666,2.458972930908203,0.009703001,0.7902999520301819,0.6942979097366333,0.29485219717025757,3.38299822807312,0.64449542760849,0.5361875891685486
30,0.42742112278938293,2.4503395557403564,0.009693101,0.7917668223381042,0.6957336068153381,0.29918450117111206,3.3876852989196777,0.655453622341156,0.5435779690742493
31,0.4253924787044525,2.4654762744903564,0.009683201,0.7877407073974609,0.6913017630577087,0.29357796907424927,3.3877346515655518,0.6526503562927246,0.5400102138519287
32,0.42614150047302246,2.452622890472412,0.009673301,0.7911738157272339,0.6944851875305176,0.2971457839012146,3.3897407054901123,0.6534149050712585,0.5519877672195435
33,0.4277644157409668,2.444920539855957,0.009663401,0.7929840087890625,0.6972628831863403,0.3024974465370178,3.3975610733032227,0.652395486831665,0.5430682897567749
34,0.4282325804233551,2.447274923324585,0.009653501,0.7902999520301819,0.6973876953125,0.2974006235599518,3.3835487365722656,0.657747209072113,0.5458715558052063
35,0.4308229982852936,2.4326775074005127,0.009643601,0.791423499584198,0.6981367468833923,0.2999490201473236,3.3915910720825195,0.6572375297546387,0.5458715558052063
36,0.43160325288772583,2.430063009262085,0.009633701,0.7934833765029907,0.69666987657547,0.3040265142917633,3.3845036029815674,0.6541793942451477,0.5494393706321716
37,0.43141600489616394,2.4329559803009033,0.009623801,0.7938578724861145,0.6972941160202026,0.29357796907424927,3.4002180099487305,0.6546890735626221,0.5374617576599121
38,0.4321650266647339,2.4267635345458984,0.009613901,0.7929840087890625,0.6993227601051331,0.30326196551322937,3.3966386318206787,0.6557084321975708,0.5507135391235352
39,0.43253955245018005,2.4284634590148926,0.009604001,0.7930464148521423,0.6977934241294861,0.29204893112182617,3.41135573387146,0.6511213183403015,0.5407747030258179
40,0.4331325590610504,2.4292666912078857,0.009594101,0.7932648658752441,0.6964826583862305,0.2961263954639435,3.4072465896606445,0.6574923396110535,0.5461264252662659
41,0.4335382878780365,2.425654172897339,0.0095842015,0.7933585047721863,0.6991042494773865,0.29765546321868896,3.4190988540649414,0.6503567695617676,0.5430682897567749
42,0.431977778673172,2.41628360748291,0.009574302,0.7967916131019592,0.7010704874992371,0.30224260687828064,3.4027199745178223,0.6559633016586304,0.5440876483917236
43,0.43185293674468994,2.423361301422119,0.009564402,0.7943572402000427,0.699946939945221,0.2915392518043518,3.4315743446350098,0.6521406769752502,0.5374617576599121
44,0.43094784021377563,2.4200453758239746,0.009554502,0.7964171171188354,0.700820803642273,0.2928134500980377,3.415069818496704,0.6516309976577759,0.5486748218536377
45,0.43272683024406433,2.4206702709198,0.009544602,0.7942636013031006,0.6981055736541748,0.29255861043930054,3.4234015941619873,0.655453622341156,0.5428134799003601
46,0.4319465756416321,2.412269115447998,0.009534702,0.7926406860351562,0.6995099782943726,0.29485219717025757,3.415945529937744,0.6574923396110535,0.5461264252662659
47,0.4330389201641083,2.4101085662841797,0.009524802,0.7964171171188354,0.7004150748252869,0.2945973575115204,3.4272735118865967,0.6518858075141907,0.5400102138519287
48,0.4330389201641083,2.40932035446167,0.009514902,0.7959177494049072,0.7031303644180298,0.3012232482433319,3.422877311706543,0.6518858075141907,0.5438328385353088
49,0.43232110142707825,2.4089577198028564,0.009505002,0.7962298393249512,0.6992602944374084,0.2984199821949005,3.431300163269043,0.6569826602935791,0.5430682897567749
50,0.43544209003448486,2.399233818054199,0.009495102,0.797166109085083,0.7041915059089661,0.2984199821949005,3.4406850337982178,0.652395486831665,0.5471457839012146
51,0.43522360920906067,2.4028656482696533,0.009485202,0.7949814200401306,0.7017259001731873,0.29943934082984924,3.432492256164551,0.6518858075141907,0.5463812351226807
52,0.4357229769229889,2.406169891357422,0.009475302,0.7971349358558655,0.7025061845779419,0.30224260687828064,3.428699016571045,0.6572375297546387,0.5481651425361633
53,0.4348803162574768,2.400691270828247,0.009465402,0.7954807877540588,0.700508713722229,0.2974006235599518,3.435704231262207,0.6518858075141907,0.5356778502464294
54,0.43494272232055664,2.403935432434082,0.009455502,0.7952935099601746,0.7022252678871155,0.2999490201473236,3.440026044845581,0.6541793942451477,0.5415392518043518
55,0.43669047951698303,2.391136646270752,0.009445602,0.7985081672668457,0.7032240033149719,0.29357796907424927,3.4437270164489746,0.6518858075141907,0.5417940616607666
56,0.4341624677181244,2.401193380355835,0.009435702,0.7971349358558655,0.7009768486022949,0.30071356892585754,3.448838710784912,0.6529052257537842,0.5374617576599121
