epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
27,0.1375073790550232,6.770622253417969,9.722809e-05,0.362294465303421,0.2792111039161682,0.12301965802907944,6.691670894622803,0.31723612546920776,0.24549850821495056
28,0.13755011558532715,6.727255821228027,9.7129094e-05,0.36410120129585266,0.28021353483200073,0.12279697507619858,6.6565775871276855,0.31882673501968384,0.24623019993305206
29,0.13863806426525116,6.67347526550293,9.70301e-05,0.3676603138446808,0.28239330649375916,0.1223197802901268,6.619245529174805,0.320067435503006,0.2462938278913498
30,0.13926362991333008,6.622488975524902,9.69311e-05,0.3699644207954407,0.2842855453491211,0.12219253182411194,6.579394817352295,0.32102182507514954,0.24696189165115356
31,0.14122191071510315,6.568906784057617,9.6832104e-05,0.37321266531944275,0.28617388010025024,0.12270153313875198,6.536933422088623,0.32194438576698303,0.24743907153606415
32,0.14361925423145294,6.5101752281188965,9.673311e-05,0.37745562195777893,0.288975328207016,0.12340141087770462,6.491779327392578,0.3235350251197815,0.2475663274526596
33,0.14647120237350464,6.442959785461426,9.663411e-05,0.38146156072616577,0.29304730892181396,0.12419673055410385,6.443986415863037,0.32458484172821045,0.2481071501970291
34,0.1495485007762909,6.37877082824707,9.6535114e-05,0.38652825355529785,0.2969910800457001,0.1251511126756668,6.393660068511963,0.3257301151752472,0.24880702793598175
35,0.15272295475006104,6.315783500671387,9.643612e-05,0.3913812041282654,0.30125346779823303,0.1268053650856018,6.340732574462891,0.3272889256477356,0.25020676851272583
36,0.1580810397863388,6.23974084854126,9.633712e-05,0.39785444736480713,0.30701953172683716,0.12893682718276978,6.285508632659912,0.32954761385917664,0.25227460265159607
37,0.1630427986383438,6.161938667297363,9.6238124e-05,0.4048832654953003,0.31419211626052856,0.1308455765247345,6.228155612945557,0.3317108750343323,0.25446969270706177
38,0.16898371279239655,6.086915493011475,9.613913e-05,0.4120442271232605,0.32183098793029785,0.13361328840255737,6.169468402862549,0.3341604769229889,0.2575873136520386
39,0.17581051588058472,6.005865097045898,9.604013e-05,0.4207010865211487,0.3304023742675781,0.1368899941444397,6.109525203704834,0.3376598656177521,0.26143667101860046
40,0.18385347723960876,5.9195146560668945,9.594113e-05,0.43072953820228577,0.3412001430988312,0.14067570865154266,6.048397541046143,0.34109562635421753,0.2650633156299591
41,0.19170992076396942,5.838423252105713,9.584214e-05,0.44021013379096985,0.3510265350341797,0.14442959427833557,5.986889362335205,0.34548577666282654,0.2699306607246399
42,0.20061157643795013,5.750622272491455,9.574314e-05,0.4521307945251465,0.36366215348243713,0.14818349480628967,5.925379276275635,0.35098937153816223,0.274861603975296
43,0.21062447130680084,5.66244649887085,9.564414e-05,0.46482858061790466,0.37668243050575256,0.15285995602607727,5.864627838134766,0.3556976616382599,0.2808423936367035
44,0.22042755782604218,5.5760722160339355,9.554515e-05,0.47687748074531555,0.38992804288864136,0.1577909290790558,5.8053154945373535,0.3612012565135956,0.28745943307876587
45,0.23104271292686462,5.491762638092041,9.544615e-05,0.49065151810646057,0.40407899022102356,0.16173569858074188,5.746142864227295,0.3672138452529907,0.2947763502597809
46,0.24205029010772705,5.407387733459473,9.534715e-05,0.5044450163841248,0.418183296918869,0.1666666716337204,5.689359664916992,0.37367182970046997,0.30094802379608154
47,0.2536523640155792,5.312517166137695,9.524816e-05,0.5207368731498718,0.4342964291572571,0.17086593806743622,5.634253978729248,0.3793344795703888,0.3077559471130371
48,0.2651572823524475,5.2362565994262695,9.514916e-05,0.5337493419647217,0.4480588138103485,0.1751924604177475,5.581595420837402,0.385760635137558,0.31434115767478943
49,0.27696916460990906,5.150947093963623,9.505016e-05,0.5495865941047668,0.46477416157722473,0.17945536971092224,5.53075647354126,0.39358657598495483,0.3214990198612213
50,0.2877747118473053,5.076964855194092,9.495117e-05,0.5635393857955933,0.47937583923339844,0.183241069316864,5.483546257019043,0.4009670913219452,0.3287523090839386
51,0.29931849241256714,4.996590614318848,9.485217e-05,0.5784441232681274,0.4945680797100067,0.18740853667259216,5.437476634979248,0.4069797098636627,0.3357192873954773
52,0.31069129705429077,4.9155168533325195,9.475317e-05,0.5935974717140198,0.5094106197357178,0.19128969311714172,5.395420074462891,0.41410574316978455,0.34217727184295654
53,0.3216095268726349,4.844407081604004,9.465418e-05,0.6085488200187683,0.5240628123283386,0.19523446261882782,5.353860855102539,0.42116814851760864,0.3481898605823517
54,0.33250442147254944,4.777336120605469,9.455518e-05,0.6217401027679443,0.5380078554153442,0.19917923212051392,5.315471649169922,0.4279124438762665,0.3545205891132355
55,0.34316620230674744,4.7072553634643555,9.445618e-05,0.6357278227806091,0.5518673658370972,0.20296494662761688,5.279464244842529,0.43370234966278076,0.35948336124420166
56,0.35352879762649536,4.645864009857178,9.435719e-05,0.6477145552635193,0.5646933317184448,0.20690971612930298,5.245089054107666,0.4400649070739746,0.36489152908325195
57,0.3634173572063446,4.586280822753906,9.425819e-05,0.6602879762649536,0.5773095488548279,0.21050454676151276,5.2120041847229,0.44569575786590576,0.36940890550613403
58,0.37174785137176514,4.5308990478515625,9.415919e-05,0.6703786253929138,0.5885463356971741,0.21301774680614471,5.182522296905518,0.45148566365242004,0.3742762506008148
59,0.38055235147476196,4.471715927124023,9.40602e-05,0.681215226650238,0.5995189547538757,0.21607176959514618,5.156215190887451,0.45718011260032654,0.3787618577480316
60,0.38789594173431396,4.42624044418335,9.39612e-05,0.6899575591087341,0.6092520952224731,0.2176942229270935,5.128984451293945,0.4620474576950073,0.3833428919315338
61,0.39506852626800537,4.380958080291748,9.38622e-05,0.698361873626709,0.6180333495140076,0.2201756089925766,5.103426933288574,0.46640580892562866,0.3873830735683441
62,0.40261414647102356,4.328668594360352,9.376321e-05,0.7074500322341919,0.6270981431007385,0.22217980027198792,5.080005168914795,0.47025513648986816,0.3909779191017151
63,0.4077896177768707,4.286727428436279,9.366421e-05,0.7144633531570435,0.6347370147705078,0.22443850338459015,5.058517932891846,0.4746452867984772,0.39504995942115784
64,0.4140802323818207,4.242781639099121,9.356521e-05,0.7218030095100403,0.6420534253120422,0.22663357853889465,5.037696838378906,0.4788127541542053,0.3981039524078369
65,0.42006775736808777,4.202228546142578,9.346622e-05,0.7270134687423706,0.6488918662071228,0.22822421789169312,5.018983364105225,0.4823121428489685,0.40099892020225525
66,0.4245360791683197,4.168638706207275,9.336722e-05,0.73199462890625,0.6541100740432739,0.2302602231502533,5.000371932983398,0.4867022931575775,0.40430742502212524
67,0.43101316690444946,4.127947807312012,9.326822e-05,0.7375858426094055,0.6601986289024353,0.23296430706977844,4.983058452606201,0.4889291822910309,0.4068206548690796
68,0.43569520115852356,4.0928955078125,9.316923e-05,0.7417317032814026,0.6656383275985718,0.23388686776161194,4.966489315032959,0.49281033873558044,0.4094929099082947
69,0.4389667809009552,4.065832138061523,9.307023e-05,0.7442028522491455,0.6690109372138977,0.2363046407699585,4.948955059051514,0.4949735999107361,0.4122287929058075
70,0.44341176748275757,4.032264709472656,9.297123e-05,0.7477192282676697,0.6732616424560547,0.23741808533668518,4.933918476104736,0.4972641170024872,0.41420117020606995
71,0.446702778339386,4.0048933029174805,9.287224e-05,0.750563383102417,0.6767663359642029,0.23939046263694763,4.919445991516113,0.4995546340942383,0.417159765958786
72,0.4511827528476715,3.9775116443634033,9.277324e-05,0.7533959150314331,0.680107831954956,0.24075841903686523,4.906523704528809,0.5011770725250244,0.4187504053115845
73,0.4537860155105591,3.954965353012085,9.267424e-05,0.7543634176254272,0.6818407773971558,0.24184004962444305,4.89426326751709,0.5040720105171204,0.4200229048728943
74,0.4583747684955597,3.923933982849121,9.257525e-05,0.7574018239974976,0.6857184767723083,0.24378061294555664,4.878317832946777,0.5053127408027649,0.42205891013145447
75,0.46145209670066833,3.8994245529174805,9.247625e-05,0.7595932483673096,0.6883567571640015,0.2453712522983551,4.864914417266846,0.5073169469833374,0.4239676892757416
76,0.4639543294906616,3.87664794921875,9.237725e-05,0.7609920501708984,0.6897866129875183,0.24677100777626038,4.8517913818359375,0.5089393854141235,0.4255901277065277
77,0.46697336435317993,3.8531100749969482,9.227826e-05,0.7627016305923462,0.6923004984855652,0.24734364449977875,4.84156608581543,0.509830117225647,0.426989883184433
78,0.4701400399208069,3.8301470279693604,9.217926e-05,0.7644073963165283,0.6947561502456665,0.24899789690971375,4.829390525817871,0.5123433470726013,0.4282623827457428
79,0.4740799069404602,3.8060996532440186,9.208026e-05,0.7664161920547485,0.6976624727249146,0.24979321658611298,4.818348407745361,0.5123115181922913,0.42978939414024353
80,0.4757506847381592,3.784748077392578,9.198127e-05,0.7673487067222595,0.6988397836685181,0.250397652387619,4.805014133453369,0.5133931636810303,0.43131640553474426
81,0.4788357615470886,3.763096332550049,9.188227e-05,0.7685493230819702,0.7008097171783447,0.2514156699180603,4.794629096984863,0.514347493648529,0.4324934780597687
82,0.4820024371147156,3.7391412258148193,9.178327e-05,0.7700724005699158,0.7028846144676208,0.25310173630714417,4.782955646514893,0.5161926746368408,0.4338296055793762
83,0.4840889275074005,3.7197227478027344,9.168428e-05,0.7716732621192932,0.7045281529426575,0.25440606474876404,4.772701263427734,0.5170515775680542,0.4345931112766266
84,0.48635804653167725,3.701223134994507,9.158528e-05,0.7725397348403931,0.7067467570304871,0.2550741136074066,4.762203693389893,0.5178787112236023,0.4363110065460205
85,0.4884950816631317,3.683239459991455,9.148628e-05,0.773903489112854,0.7068633437156677,0.2559012472629547,4.7527947425842285,0.5187058448791504,0.4366609454154968
86,0.49148300290107727,3.661775827407837,9.138729e-05,0.7749758958816528,0.709011971950531,0.2562830150127411,4.741898059844971,0.5200738310813904,0.4378061890602112
87,0.49479344487190247,3.6407365798950195,9.128829e-05,0.7765533924102783,0.7115181088447571,0.2572692036628723,4.733497142791748,0.5213780999183655,0.43882420659065247
88,0.4967089891433716,3.624805450439453,9.118929e-05,0.7775830626487732,0.7131966948509216,0.258382648229599,4.723571300506592,0.5218552947044373,0.4399694502353668
89,0.499067485332489,3.605074405670166,9.1090296e-05,0.7787798047065735,0.7144283652305603,0.25863713026046753,4.7146430015563965,0.5225870013237,0.4399058222770691
90,0.5012860894203186,3.5865302085876465,9.09913e-05,0.7798638343811035,0.7165926098823547,0.2597824037075043,4.703953266143799,0.5238277316093445,0.44028759002685547
91,0.5030617713928223,3.57112455368042,9.08923e-05,0.7806020975112915,0.717451274394989,0.26016414165496826,4.696156978607178,0.524750292301178,0.44086021184921265
92,0.505521297454834,3.551405191421509,9.0793306e-05,0.7815812230110168,0.7192036509513855,0.26108673214912415,4.685999870300293,0.5250365734100342,0.44206908345222473
93,0.5079924464225769,3.537860870361328,9.069431e-05,0.7819193005561829,0.7201167345046997,0.2615002989768982,4.676976203918457,0.5256728529930115,0.4436597228050232
94,0.5099701881408691,3.5125200748443604,9.059531e-05,0.7846468687057495,0.7230347394943237,0.2624228596687317,4.669726848602295,0.5264681577682495,0.44350066781044006
95,0.5121188163757324,3.5038304328918457,9.0496316e-05,0.7844293117523193,0.7232484221458435,0.2626773416996002,4.6608171463012695,0.5268816947937012,0.444550484418869
96,0.5146249532699585,3.4852566719055176,9.039732e-05,0.7852996587753296,0.7245073318481445,0.2635999321937561,4.6520256996154785,0.5275498032569885,0.4453776180744171
97,0.516019880771637,3.47253155708313,9.029832e-05,0.7855677604675293,0.725152313709259,0.2638862431049347,4.644477367401123,0.5280905961990356,0.44563212990760803
98,0.5189883708953857,3.4505820274353027,9.0199326e-05,0.7876348495483398,0.7273476123809814,0.26464974880218506,4.6364264488220215,0.5285041928291321,0.446681946516037
99,0.5202744603157043,3.4428017139434814,9.010033e-05,0.7864847183227539,0.7269784808158875,0.26522237062454224,4.627765655517578,0.529554009437561,0.44715914130210876
100,0.5237247943878174,3.4188690185546875,9.000133e-05,0.7898883819580078,0.7304365634918213,0.2661767601966858,4.62131404876709,0.5300312042236328,0.4479544460773468
101,0.5248010754585266,3.4109208583831787,8.9902336e-05,0.7893561124801636,0.7299430966377258,0.2662721872329712,4.61418342590332,0.5308582782745361,0.44827258586883545
102,0.5267632603645325,3.3911895751953125,8.980334e-05,0.790444016456604,0.7316877245903015,0.2672902047634125,4.606738090515137,0.5306992530822754,0.44890883564949036
103,0.5286010503768921,3.379061222076416,8.970434e-05,0.7909103035926819,0.7326940298080444,0.26814913749694824,4.598575115203857,0.5313037037849426,0.44992682337760925
104,0.530714750289917,3.3647427558898926,8.9605346e-05,0.7914931178092957,0.7332457900047302,0.2680855095386505,4.591001033782959,0.5321308374404907,0.45084938406944275
105,0.5327080488204956,3.3499932289123535,8.950635e-05,0.7924139499664307,0.734772801399231,0.26878538727760315,4.584625244140625,0.5318763256072998,0.4513584077358246
106,0.5335006713867188,3.337590217590332,8.940735e-05,0.7925422191619873,0.7349631786346436,0.2688490152359009,4.577309608459473,0.5325443744659424,0.4516128897666931
107,0.5363253951072693,3.321323871612549,8.9308356e-05,0.7940303087234497,0.7367737889289856,0.26859450340270996,4.570725440979004,0.533244252204895,0.45278996229171753
108,0.5386062264442444,3.306393623352051,8.920936e-05,0.7945470809936523,0.7378966808319092,0.270471453666687,4.562606334686279,0.534325897693634,0.45406249165534973
109,0.5401953458786011,3.2927193641662598,8.911036e-05,0.7953397631645203,0.7385883331298828,0.2712985873222351,4.556985855102539,0.5348030924797058,0.4539034068584442
110,0.5417922735214233,3.279244899749756,8.9011366e-05,0.7962567210197449,0.7397539615631104,0.27107590436935425,4.551075458526611,0.5348030924797058,0.4545396566390991
111,0.5434358716011047,3.2705299854278564,8.891237e-05,0.7958720326423645,0.7396568059921265,0.27218934893608093,4.544989109039307,0.5350576043128967,0.45495322346687317
112,0.545813798904419,3.251770257949829,8.881337e-05,0.7972203493118286,0.7413042783737183,0.27228477597236633,4.538578033447266,0.5360119342803955,0.4551123082637787
113,0.5474806427955627,3.239145517349243,8.8714376e-05,0.7984947562217712,0.742668092250824,0.27279379963874817,4.5327067375183105,0.5365527868270874,0.45578035712242126
114,0.549446702003479,3.226699113845825,8.861538e-05,0.7986929416656494,0.7435034513473511,0.2729528546333313,4.526554584503174,0.5371572375297546,0.45644843578338623
115,0.5512029528617859,3.2102129459381104,8.851638e-05,0.8001499772071838,0.7454034686088562,0.27355730533599854,4.519824981689453,0.5376344323158264,0.4570210576057434
116,0.5521043539047241,3.202632188796997,8.8417386e-05,0.799640953540802,0.7449333071708679,0.27428898215293884,4.513233661651611,0.5370617508888245,0.45781636238098145
117,0.5528697967529297,3.1941425800323486,8.831839e-05,0.7992485761642456,0.7449138760566711,0.27438443899154663,4.5079755783081055,0.5378571152687073,0.4578799903392792
118,0.5548630952835083,3.1801905632019043,8.821939e-05,0.8006784319877625,0.7464953064918518,0.2746071219444275,4.501857280731201,0.5384615659713745,0.45861169695854187
119,0.5579870343208313,3.1659393310546875,8.8120396e-05,0.8015604019165039,0.7480922341346741,0.274861603975296,4.497178554534912,0.5384615659713745,0.4592161476612091
120,0.5581735372543335,3.153986930847168,8.80214e-05,0.8019528388977051,0.7480494976043701,0.27537062764167786,4.491876125335693,0.5387478470802307,0.4597569406032562
121,0.5594556927680969,3.146958589553833,8.79224e-05,0.8017041683197021,0.7483486533164978,0.27556148171424866,4.485488414764404,0.5397658348083496,0.46036139130592346
122,0.5608972311019897,3.1347451210021973,8.7823406e-05,0.802527904510498,0.749588131904602,0.27629318833351135,4.478869438171387,0.5398930907249451,0.4610294699668884
123,0.5625835657119751,3.119838237762451,8.772441e-05,0.8034371137619019,0.7508314847946167,0.27692943811416626,4.47379207611084,0.5397976636886597,0.4614112079143524
124,0.5650158524513245,3.105173110961914,8.762541e-05,0.8040121793746948,0.7519038915634155,0.27673855423927307,4.469624042510986,0.5398613214492798,0.4615066349506378
125,0.5662281513214111,3.094005584716797,8.7526416e-05,0.8044900894165039,0.7522885799407959,0.27712032198905945,4.465965270996094,0.5404657125473022,0.46182477474212646
126,0.5669119954109192,3.0845234394073486,8.742742e-05,0.804835855960846,0.752960741519928,0.2776293158531189,4.460928916931152,0.5411019921302795,0.46182477474212646
127,0.5684040188789368,3.0728890895843506,8.732842e-05,0.8055352568626404,0.7542545795440674,0.2780110836029053,4.455019950866699,0.5415791869163513,0.4621429145336151
128,0.5704632997512817,3.0590407848358154,8.7229426e-05,0.8066970109939575,0.7549656629562378,0.278456449508667,4.450517177581787,0.5415155291557312,0.4626200795173645
129,0.571648359298706,3.051274538040161,8.713043e-05,0.8066542744636536,0.7552686929702759,0.27925175428390503,4.445719242095947,0.5420882105827332,0.46277916431427
130,0.572646975517273,3.0423660278320312,8.703143e-05,0.8065299391746521,0.7559680938720703,0.27912452816963196,4.441495895385742,0.5424699187278748,0.4634154140949249
131,0.5746246576309204,3.0323281288146973,8.6932436e-05,0.8071749210357666,0.7565509080886841,0.2791881263256073,4.435334205627441,0.5428198575973511,0.4634154140949249
132,0.5757126212120056,3.019524097442627,8.683344e-05,0.8080064058303833,0.7575145363807678,0.2795698940753937,4.433274745941162,0.5425653457641602,0.4635108411312103
133,0.5771540999412537,3.0061566829681396,8.673444e-05,0.8087291121482849,0.7587112784385681,0.27995163202285767,4.4288554191589355,0.5430425405502319,0.4638926088809967
134,0.5776320099830627,2.9994585514068604,8.6635446e-05,0.8083211779594421,0.7584198713302612,0.2801743447780609,4.423213481903076,0.5434243083000183,0.4643379747867584
135,0.5790579915046692,2.993582248687744,8.653645e-05,0.8082667589187622,0.7589055299758911,0.27969714999198914,4.4205169677734375,0.5433288812637329,0.46475154161453247
136,0.5808725357055664,2.9768319129943848,8.643745e-05,0.8091992735862732,0.7599040865898132,0.2807469666004181,4.415714740753174,0.5439015030860901,0.46459248661994934
137,0.5815991163253784,2.9703378677368164,8.6338456e-05,0.809739351272583,0.7605335712432861,0.2813514173030853,4.409733295440674,0.5447922348976135,0.4652605354785919
138,0.583491325378418,2.955820322036743,8.623946e-05,0.810804009437561,0.7621887922286987,0.2819240391254425,4.407092571258545,0.544951319694519,0.46497422456741333
139,0.583806037902832,2.9516637325286865,8.614046e-05,0.8103921413421631,0.7616758942604065,0.28141501545906067,4.403450965881348,0.544919490814209,0.4653559923171997
140,0.5855622887611389,2.9387149810791016,8.6041466e-05,0.8117092847824097,0.7630824446678162,0.281764954328537,4.398664474487305,0.5454921126365662,0.4659922420978546
141,0.5859236717224121,2.931410074234009,8.594247e-05,0.811192512512207,0.7628259658813477,0.28233760595321655,4.393876552581787,0.5454603433609009,0.4661831259727478
142,0.5880995392799377,2.9198544025421143,8.584347e-05,0.8118763566017151,0.7634204626083374,0.28208309412002563,4.391809463500977,0.5454921126365662,0.4667239189147949
143,0.5889776349067688,2.9173355102539062,8.5744476e-05,0.8117481470108032,0.7639722228050232,0.28243303298950195,4.3870720863342285,0.5465101599693298,0.466755747795105
144,0.5904929637908936,2.9031734466552734,8.564548e-05,0.8128399848937988,0.7650989890098572,0.28335559368133545,4.383518695831299,0.5462556481361389,0.46688300371170044
145,0.5901160836219788,2.9017574787139893,8.554648e-05,0.8116782307624817,0.7642053365707397,0.282846599817276,4.380155563354492,0.5462238192558289,0.4670102298259735
146,0.5921481847763062,2.8922431468963623,8.5447486e-05,0.8122260570526123,0.7651767134666443,0.2831965386867523,4.376698017120361,0.5465737581253052,0.4675828814506531
147,0.5933643579483032,2.8751888275146484,8.534849e-05,0.8138191103935242,0.7669018507003784,0.28389641642570496,4.373625755310059,0.5472100377082825,0.4677419364452362
148,0.5948097705841064,2.868367910385132,8.524949e-05,0.8135782480239868,0.767418622970581,0.2841509282588959,4.3704752922058105,0.5471463799476624,0.46786919236183167
149,0.5960841774940491,2.859612464904785,8.5150496e-05,0.8142698407173157,0.7676595449447632,0.2840554714202881,4.367246627807617,0.5471782088279724,0.4681236743927002
150,0.5976111888885498,2.8491668701171875,8.50515e-05,0.8148759603500366,0.7687668800354004,0.28443723917007446,4.364599704742432,0.5473690629005432,0.46786919236183167
151,0.5984582304954529,2.841704845428467,8.49525e-05,0.8152878284454346,0.7690233588218689,0.28574156761169434,4.359310150146484,0.5474645495414734,0.468600869178772
152,0.5995267629623413,2.8291878700256348,8.4853506e-05,0.8160571455955505,0.7702084183692932,0.286155104637146,4.356037139892578,0.547878086566925,0.4689508080482483
153,0.6007079482078552,2.8239283561706543,8.475451e-05,0.8160455226898193,0.770433783531189,0.28526437282562256,4.353315353393555,0.5477826595306396,0.4693007469177246
154,0.6025612950325012,2.8109967708587646,8.465551e-05,0.8167449235916138,0.7713818550109863,0.28507348895072937,4.351102828979492,0.5480053424835205,0.4698415696620941
155,0.6017336845397949,2.813812017440796,8.4556516e-05,0.8153150081634521,0.7699208855628967,0.28555068373680115,4.346840858459473,0.5481007695198059,0.4698733985424042
156,0.6039795279502869,2.797520399093628,8.445752e-05,0.8168847560882568,0.771735429763794,0.2855188548564911,4.345561504364014,0.5484825372695923,0.4697461426258087
157,0.6045429110527039,2.7910616397857666,8.435852e-05,0.8172655701637268,0.7723298668861389,0.2861233055591583,4.343344688415527,0.5488643050193787,0.4693962037563324
158,0.6060893535614014,2.780761957168579,8.4259525e-05,0.8181320428848267,0.7728855013847351,0.2860278785228729,4.338644504547119,0.549214243888855,0.47009608149528503
159,0.606963574886322,2.7727274894714355,8.416053e-05,0.818415641784668,0.7736353874206543,0.2863141894340515,4.3358025550842285,0.5485779643058777,0.4703823924064636
160,0.6078611016273499,2.7635059356689453,8.406153e-05,0.8184661865234375,0.7744669318199158,0.28701406717300415,4.333414077758789,0.5490551590919495,0.47019150853157043
161,0.6091005802154541,2.7549052238464355,8.3962535e-05,0.8191694617271423,0.7748515605926514,0.28691861033439636,4.330985069274902,0.5493414998054504,0.4704141914844513
162,0.6105032563209534,2.7457234859466553,8.386354e-05,0.8200398087501526,0.775585949420929,0.28675955533981323,4.328527450561523,0.5492778420448303,0.47054144740104675
163,0.6114435195922852,2.738020181655884,8.376454e-05,0.8201835751533508,0.7760716080665588,0.28710949420928955,4.3256354331970215,0.549214243888855,0.47035056352615356
164,0.6116960644721985,2.7358200550079346,8.3665545e-05,0.819662868976593,0.776258111000061,0.28739580512046814,4.322951316833496,0.5494687557220459,0.4706050753593445
165,0.6129316687583923,2.731053113937378,8.356655e-05,0.8193365335464478,0.7757996320724487,0.2874912619590759,4.320184707641602,0.5498504638671875,0.47073233127593994
166,0.6142410635948181,2.720735788345337,8.346755e-05,0.8200592398643494,0.7768914699554443,0.2870776951313019,4.319253444671631,0.5498186945915222,0.4710504412651062
167,0.6151930093765259,2.70749831199646,8.3368555e-05,0.8213142156600952,0.7782241702079773,0.2877139449119568,4.316204071044922,0.549723207950592,0.471145898103714
168,0.6161449551582336,2.7063117027282715,8.326956e-05,0.8207119703292847,0.7781814336776733,0.2874912619590759,4.3144917488098145,0.549723207950592,0.4713367819786072
169,0.6179090142250061,2.6965737342834473,8.317056e-05,0.821376383304596,0.7788691520690918,0.28774574398994446,4.3113694190979,0.5504230856895447,0.4714958369731903
170,0.6177768707275391,2.6897213459014893,8.3071565e-05,0.8216755986213684,0.778904139995575,0.28774574398994446,4.310023307800293,0.5503594875335693,0.47238659858703613
171,0.6183130741119385,2.6854546070098877,8.297257e-05,0.8218465447425842,0.7793198823928833,0.28790482878685,4.307331562042236,0.5503913164138794,0.47146400809288025
172,0.6198206543922424,2.6742310523986816,8.287357e-05,0.8225070834159851,0.780163049697876,0.2877139449119568,4.304911136627197,0.5515365600585938,0.471527636051178
