epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
13,0.23625978827476501,4.829315185546875,0.00049307005,0.5713617205619812,0.4516400992870331,0.2375127375125885,4.740338325500488,0.5326197743415833,0.4288990795612335
14,0.23700883984565735,4.777329921722412,0.00049257505,0.5876845121383667,0.46037888526916504,0.24133537709712982,4.7124505043029785,0.5471457839012146,0.43985727429389954
15,0.23969289660453796,4.737092971801758,0.00049208006,0.5948940515518188,0.4679941236972809,0.24643221497535706,4.682642936706543,0.5626911520957947,0.4500509798526764
16,0.23938079178333282,4.677067756652832,0.00049158506,0.6101869344711304,0.47770044207572937,0.25484198331832886,4.650144577026367,0.5779816508293152,0.455912321805954
17,0.24378140270709991,4.613470554351807,0.00049109006,0.622951865196228,0.4893105626106262,0.2594291567802429,4.61494779586792,0.5927624702453613,0.46763506531715393
18,0.24849411845207214,4.532458782196045,0.00049059506,0.6378077864646912,0.500951886177063,0.26325178146362305,4.576131820678711,0.6044852137565613,0.4816513657569885
19,0.2514590620994568,4.463429927825928,0.00049010006,0.6461097002029419,0.5106894373893738,0.2663098871707916,4.533068656921387,0.6187563538551331,0.4928644299507141
20,0.25648388266563416,4.371467113494873,0.00048960507,0.6594051122665405,0.5215193033218384,0.27140673995018005,4.485598087310791,0.6312436461448669,0.4987258017063141
21,0.2645048499107361,4.274745464324951,0.00048911007,0.6710152626037598,0.5330982208251953,0.2747196853160858,4.432102203369141,0.6393985748291016,0.5107033848762512
22,0.2743048071861267,4.151348114013672,0.0004886151,0.6859960556030273,0.5486720204353333,0.2777777910232544,4.371520042419434,0.6460244655609131,0.5186034440994263
23,0.28585249185562134,4.0259222984313965,0.00048812007,0.6977622509002686,0.5618114471435547,0.2816004157066345,4.302950859069824,0.6536697149276733,0.5275229215621948
24,0.29892948269844055,3.8924479484558105,0.00048762508,0.7113385796546936,0.5780094265937805,0.28950050473213196,4.223659038543701,0.6557084321975708,0.5338940024375916
25,0.3132236897945404,3.7583906650543213,0.00048713008,0.7239786386489868,0.5941449999809265,0.2915392518043518,4.135700702667236,0.657747209072113,0.5425586104393005
26,0.3338222801685333,3.6253819465637207,0.00048663508,0.7373989820480347,0.6137760877609253,0.29689091444015503,4.039804458618164,0.6643730998039246,0.5494393706321716
27,0.3547642230987549,3.4922759532928467,0.00048614008,0.751880407333374,0.6385880708694458,0.29536187648773193,3.938870668411255,0.6653924584388733,0.5507135391235352
28,0.37345901131629944,3.3756165504455566,0.00048564508,0.7642395496368408,0.6567522883415222,0.29536187648773193,3.8399791717529297,0.6659021377563477,0.5570846199989319
29,0.3913111388683319,3.262327194213867,0.00048515009,0.7765051126480103,0.6757591962814331,0.29383283853530884,3.7414698600769043,0.6656473278999329,0.5570846199989319
30,0.408133327960968,3.1670641899108887,0.0004846551,0.7854936122894287,0.6920195817947388,0.2956167161464691,3.65509033203125,0.666411817073822,0.5517328977584839
31,0.4220842123031616,3.0996809005737305,0.0004841601,0.7905808091163635,0.7006959915161133,0.30045872926712036,3.5815601348876953,0.6610601544380188,0.5537716746330261
32,0.43360069394111633,3.0336785316467285,0.0004836651,0.796136200428009,0.710745632648468,0.3053007125854492,3.5235037803649902,0.6651375889778137,0.5555555820465088
33,0.4432133734226227,2.978501558303833,0.0004831701,0.8017852306365967,0.716800332069397,0.3070846199989319,3.4743804931640625,0.6656473278999329,0.556320071220398
34,0.4477388262748718,2.943363904953003,0.0004826751,0.803564190864563,0.7195468544960022,0.3126911222934723,3.436828851699829,0.6676860451698303,0.5606523752212524
35,0.45267000794410706,2.8998069763183594,0.0004821801,0.809306800365448,0.7255703806877136,0.3152395486831665,3.4049103260040283,0.6666666865348816,0.5654944181442261
36,0.456259161233902,2.869898557662964,0.0004816851,0.8105552196502686,0.7274429798126221,0.3211009204387665,3.3772530555725098,0.6715086698532104,0.5654944181442261
37,0.4607534110546112,2.84446382522583,0.0004811901,0.812583863735199,0.7299397587776184,0.3264526128768921,3.354825019836426,0.6763506531715393,0.5705912113189697
38,0.463811993598938,2.81388521194458,0.0004806951,0.8163915276527405,0.7342779636383057,0.3323139548301697,3.332087993621826,0.6814475059509277,0.5774719715118408
39,0.4655597507953644,2.796393632888794,0.0004802001,0.8142692446708679,0.7322804927825928,0.33664628863334656,3.3137412071228027,0.6847604513168335,0.5792558789253235
40,0.46942979097366333,2.774219512939453,0.0004797051,0.8169844746589661,0.7373365163803101,0.33944955468177795,3.2965028285980225,0.6898573040962219,0.5861365795135498
41,0.4731749892234802,2.748659372329712,0.0004792101,0.8177959322929382,0.7393963932991028,0.34123343229293823,3.280862331390381,0.692150890827179,0.5871559381484985
42,0.47763803601264954,2.724482297897339,0.0004787151,0.8227583169937134,0.7424861788749695,0.34505605697631836,3.2701196670532227,0.6911314725875854,0.5894495248794556
43,0.4784494936466217,2.709765672683716,0.0004782201,0.8229455947875977,0.7437033653259277,0.3473496437072754,3.2597298622131348,0.6911314725875854,0.5894495248794556
44,0.48144564032554626,2.6894359588623047,0.00047772512,0.8243812322616577,0.7441715598106384,0.3486238420009613,3.2509589195251465,0.6908766627311707,0.5886850357055664
45,0.48100870847702026,2.67704176902771,0.00047723012,0.82441246509552,0.7457008361816406,0.3498980700969696,3.23907208442688,0.6952089667320251,0.5932721495628357
46,0.4847851097583771,2.654768943786621,0.00047673512,0.8259417414665222,0.7462002038955688,0.3496432304382324,3.2282607555389404,0.6969928741455078,0.5907237529754639
47,0.4868137836456299,2.6352880001068115,0.00047624012,0.8290627598762512,0.751006543636322,0.3501529097557068,3.2183830738067627,0.6954638361930847,0.592252790927887
48,0.4932742416858673,2.620502471923828,0.00047574512,0.8292500376701355,0.7517555356025696,0.3529561758041382,3.2112464904785156,0.6959735155105591,0.5927624702453613
49,0.4897475242614746,2.609497308731079,0.00047525013,0.8285009860992432,0.7515994906425476,0.352701336145401,3.2023653984069824,0.6946992874145508,0.5958206057548523
50,0.49511563777923584,2.583113193511963,0.00047475513,0.8329640030860901,0.7561561465263367,0.3544852137565613,3.194262742996216,0.6964831948280334,0.5950560569763184
51,0.4972379207611084,2.5714001655578613,0.00047426013,0.8325895071029663,0.7560937404632568,0.35372069478034973,3.1852447986602783,0.6990315914154053,0.5978593230247498
52,0.4975188076496124,2.5641088485717773,0.00047376513,0.8320277333259583,0.7552511096000671,0.3511722683906555,3.1781375408172607,0.7003058195114136,0.5978593230247498
53,0.49870479106903076,2.5458874702453613,0.00047327013,0.8326831459999084,0.7573109269142151,0.3529561758041382,3.172452449798584,0.697757363319397,0.5973496437072754
54,0.49995318055152893,2.535890817642212,0.00047277514,0.8341500163078308,0.7592147588729858,0.35474005341529846,3.1646358966827393,0.6995412707328796,0.5973496437072754
55,0.5029493570327759,2.517974615097046,0.00047228014,0.834649384021759,0.7608376741409302,0.35474005341529846,3.1602065563201904,0.6967380046844482,0.5983690023422241
56,0.5004837512969971,2.5202724933624268,0.00047178514,0.8330576419830322,0.7568427920341492,0.3567788004875183,3.1553218364715576,0.697757363319397,0.597604513168335
57,0.5063824653625488,2.4913485050201416,0.00047129014,0.8388938903808594,0.7640835046768188,0.3539755344390869,3.1492245197296143,0.6990315914154053,0.6001529097557068
58,0.5064448714256287,2.489508867263794,0.00047079514,0.8341500163078308,0.7611185908317566,0.35193678736686707,3.1440391540527344,0.6985219120979309,0.5986238718032837
59,0.5083174705505371,2.4754252433776855,0.00047030015,0.8384881615638733,0.7628663182258606,0.3542303740978241,3.1413662433624268,0.7005606293678284,0.6004077196121216
60,0.5097843408584595,2.4678609371185303,0.00046980515,0.8376455307006836,0.7636466026306152,0.35499489307403564,3.1348612308502197,0.6997961401939392,0.5993883609771729
61,0.5111575722694397,2.4486238956451416,0.00046931015,0.8392060399055481,0.7653319239616394,0.35550457239151,3.127565622329712,0.7013251781463623,0.5983690023422241
62,0.5115321278572083,2.448852777481079,0.00046881515,0.839112401008606,0.7649261951446533,0.3552497327327728,3.1226892471313477,0.7005606293678284,0.6009174585342407
63,0.5122811198234558,2.4337756633758545,0.00046832016,0.8407664895057678,0.7656440138816833,0.3580529987812042,3.1200733184814453,0.7038735747337341,0.5973496437072754
64,0.5128428936004639,2.434319496154785,0.00046782516,0.8400174975395203,0.7672669291496277,0.35779815912246704,3.1191327571868896,0.7025994062423706,0.5983690023422241
65,0.514465868473053,2.417830228805542,0.00046733016,0.8411722183227539,0.7681096196174622,0.35626912117004395,3.114405393600464,0.7020897269248962,0.5986238718032837
66,0.5151212215423584,2.415450096130371,0.00046683516,0.8407664895057678,0.7667363882064819,0.3570336401462555,3.1102418899536133,0.7013251781463623,0.6016819477081299
67,0.5198339819908142,2.388805627822876,0.00046634016,0.8441684246063232,0.7711057662963867,0.35779815912246704,3.1045522689819336,0.7015800476074219,0.6006625890731812
68,0.5190849304199219,2.384878635406494,0.00046584517,0.843513011932373,0.7715114951133728,0.3583078384399414,3.0981316566467285,0.702344536781311,0.5991335511207581
69,0.5174931883811951,2.383272886276245,0.00046535017,0.8421709537506104,0.7702319025993347,0.3572884798049927,3.0981857776641846,0.6985219120979309,0.6006625890731812
70,0.5204893946647644,2.3747644424438477,0.00046485517,0.8422958254814148,0.7714178562164307,0.35652396082878113,3.097348690032959,0.6987767815589905,0.5993883609771729
71,0.5209575295448303,2.358696460723877,0.00046436017,0.8455728888511658,0.773040771484375,0.35652396082878113,3.0924832820892334,0.7005606293678284,0.5955657362937927
72,0.5219250321388245,2.3596653938293457,0.00046386517,0.8450735211372375,0.7725102305412292,0.3583078384399414,3.090944528579712,0.7028542160987854,0.5986238718032837
73,0.5232046246528625,2.3539042472839355,0.00046337018,0.8444492816925049,0.7713866829872131,0.3572884798049927,3.0895979404449463,0.6992864608764648,0.5978593230247498
74,0.5255454182624817,2.335376739501953,0.00046287518,0.8491932153701782,0.7759433388710022,0.3557594418525696,3.0871996879577637,0.6990315914154053,0.5958206057548523
75,0.524203360080719,2.338014841079712,0.00046238018,0.8437002301216125,0.7723853588104248,0.3557594418525696,3.0811548233032227,0.6995412707328796,0.597604513168335
76,0.5281670093536377,2.3191115856170654,0.00046188518,0.8465091586112976,0.7765675187110901,0.35474005341529846,3.0795114040374756,0.6997961401939392,0.5991335511207581
77,0.5274180173873901,2.319767475128174,0.00046139018,0.8458849787712097,0.7738834619522095,0.35550457239151,3.0767898559570312,0.7020897269248962,0.5965850949287415
78,0.5273867845535278,2.3103222846984863,0.0004608952,0.8472269773483276,0.7754751443862915,0.3572884798049927,3.0745856761932373,0.6997961401939392,0.596839964389801
79,0.5291969776153564,2.3082003593444824,0.0004604002,0.8459161520004272,0.7738210558891296,0.35754331946372986,3.0719518661499023,0.7013251781463623,0.5963302850723267
80,0.52891606092453,2.3034026622772217,0.0004599052,0.8460097908973694,0.7745076417922974,0.3595820665359497,3.0711781978607178,0.7008154988288879,0.5981141924858093
81,0.5317561626434326,2.2965683937072754,0.0004594102,0.8459473848342896,0.7747573256492615,0.3572884798049927,3.0687460899353027,0.6992864608764648,0.5988786816596985
82,0.5308822989463806,2.2906360626220703,0.0004589152,0.848849892616272,0.7767547965049744,0.3593272268772125,3.0683510303497314,0.7020897269248962,0.6009174585342407
83,0.5329421758651733,2.27691650390625,0.0004584202,0.8491932153701782,0.7775038480758667,0.3570336401462555,3.067697048187256,0.703109085559845,0.5978593230247498
84,0.5338784456253052,2.2784793376922607,0.0004579252,0.8482569456100464,0.7772229313850403,0.35779815912246704,3.0653181076049805,0.7003058195114136,0.6011722683906555
85,0.533223032951355,2.2701685428619385,0.0004574302,0.8494428992271423,0.7783464789390564,0.35474005341529846,3.0634031295776367,0.7013251781463623,0.5983690023422241
86,0.536188006401062,2.251594305038452,0.0004569352,0.8514715433120728,0.7799693942070007,0.35881754755973816,3.060872793197632,0.6997961401939392,0.5955657362937927
87,0.5385599732398987,2.248087167739868,0.0004564402,0.8506288528442383,0.7807808518409729,0.35754331946372986,3.0572218894958496,0.7013251781463623,0.5981141924858093
88,0.5377485156059265,2.247891664505005,0.0004559452,0.8501607179641724,0.778721034526825,0.3598369061946869,3.057217836380005,0.7005606293678284,0.6004077196121216
89,0.5372803807258606,2.2410619258880615,0.0004554502,0.8511282205581665,0.7815299034118652,0.3585626780986786,3.05611515045166,0.6990315914154053,0.5993883609771729
90,0.538747251033783,2.2316389083862305,0.0004549552,0.8517524600028992,0.781186580657959,0.3572884798049927,3.054776191711426,0.700050950050354,0.5998980402946472
91,0.5369682312011719,2.234726667404175,0.0004544602,0.8504416346549988,0.7800318598747253,0.3567788004875183,3.0548324584960938,0.7003058195114136,0.5998980402946472
92,0.540182888507843,2.2200255393981934,0.0004539652,0.8525639176368713,0.7832152843475342,0.3544852137565613,3.0561575889587402,0.6997961401939392,0.6016819477081299
93,0.5423675775527954,2.2144527435302734,0.00045347022,0.8533753752708435,0.7833400964736938,0.35499489307403564,3.0540637969970703,0.6985219120979309,0.5991335511207581
94,0.5396835207939148,2.2193961143493652,0.00045297522,0.8501607179641724,0.7805936336517334,0.35754331946372986,3.050306797027588,0.6995412707328796,0.5986238718032837
95,0.5395898818969727,2.21156644821167,0.00045248022,0.8528136014938354,0.7818108201026917,0.3572884798049927,3.0489017963409424,0.7008154988288879,0.5996432304382324
96,0.5432415008544922,2.199711322784424,0.00045198522,0.8543428778648376,0.7846196889877319,0.3567788004875183,3.0475845336914062,0.7005606293678284,0.5996432304382324
97,0.5406510233879089,2.206575393676758,0.00045149022,0.8512842655181885,0.7806560397148132,0.3557594418525696,3.048578977584839,0.7008154988288879,0.5978593230247498
98,0.5440529584884644,2.192699670791626,0.00045099523,0.8523142337799072,0.7831528186798096,0.3583078384399414,3.0467708110809326,0.7013251781463623,0.5998980402946472
99,0.5420867204666138,2.19761323928833,0.00045050023,0.8524390459060669,0.7815611362457275,0.35626912117004395,3.048630952835083,0.6997961401939392,0.603210985660553
100,0.5469554662704468,2.1772608757019043,0.00045000523,0.8555600643157959,0.7864922881126404,0.3542303740978241,3.047847270965576,0.6972476840019226,0.5978593230247498
101,0.5463936924934387,2.177058696746826,0.00044951023,0.855247974395752,0.7849006056785583,0.3572884798049927,3.045405864715576,0.697757363319397,0.5986238718032837
102,0.546580970287323,2.174701452255249,0.00044901524,0.8549982905387878,0.7848069667816162,0.3570336401462555,3.0437374114990234,0.6995412707328796,0.5988786816596985
103,0.5475484728813171,2.1665990352630615,0.00044852024,0.8546237349510193,0.7862426042556763,0.35779815912246704,3.0432260036468506,0.6995412707328796,0.5991335511207581
104,0.5478917360305786,2.1683311462402344,0.00044802524,0.8532505035400391,0.7860241532325745,0.3567788004875183,3.0418832302093506,0.6967380046844482,0.597604513168335
105,0.5440529584884644,2.171280860900879,0.00044753024,0.853000819683075,0.7843700051307678,0.35346585512161255,3.042343854904175,0.6992864608764648,0.5988786816596985
106,0.5480478405952454,2.156604051589966,0.00044703524,0.8554976582527161,0.7875222563743591,0.3539755344390869,3.0421154499053955,0.6987767815589905,0.5960754156112671
107,0.5471739172935486,2.1597278118133545,0.00044654025,0.8539371490478516,0.7843700051307678,0.3567788004875183,3.0438807010650635,0.6995412707328796,0.5970947742462158
108,0.5502949357032776,2.1468663215637207,0.00044604525,0.8550606966018677,0.7887394428253174,0.35372069478034973,3.042915105819702,0.6982671022415161,0.5970947742462158
