epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
32,0.07168939709663391,4.690184116363525,0.0004836651,0.29053398966789246,0.20323960483074188,0.07874617725610733,4.6445817947387695,0.38710498809814453,0.28822630643844604
33,0.07103398442268372,4.681420803070068,0.0004831701,0.2920320928096771,0.20389500260353088,0.08027523010969162,4.6390581130981445,0.3919470012187958,0.28950050473213196
34,0.07175181806087494,4.6696624755859375,0.0004826751,0.2959021329879761,0.2066102772951126,0.08103975653648376,4.633322238922119,0.39398571848869324,0.291794091463089
35,0.07443588227033615,4.661285400390625,0.0004821801,0.2970568835735321,0.20979370176792145,0.08282364904880524,4.627755165100098,0.397298663854599,0.2945973575115204
36,0.07209512591362,4.660006046295166,0.0004816851,0.2964327037334442,0.20941917598247528,0.08537206798791885,4.622313022613525,0.3998470902442932,0.29663607478141785
37,0.07502886652946472,4.646148204803467,0.0004811901,0.30198806524276733,0.2134140580892563,0.08715596050024033,4.61691427230835,0.40214067697525024,0.29791030287742615
38,0.07624606043100357,4.6394429206848145,0.0004806951,0.3040791451931,0.21425673365592957,0.08766564726829529,4.611481666564941,0.4039245545864105,0.2989296615123749
39,0.07715114951133728,4.629884243011475,0.0004802001,0.3069816827774048,0.2165662795305252,0.08817533403635025,4.606112003326416,0.40596330165863037,0.3012232482433319
40,0.07821229100227356,4.620247840881348,0.0004797051,0.3103211522102356,0.21818919479846954,0.09046890586614609,4.600707530975342,0.4097859263420105,0.3030071258544922
41,0.0778689831495285,4.625720977783203,0.0004792101,0.30641990900039673,0.21756500005722046,0.09225280582904816,4.595686435699463,0.4138633906841278,0.30479103326797485
42,0.07908616960048676,4.614932060241699,0.0004787151,0.30957210063934326,0.21868856251239777,0.09403669834136963,4.59065055847168,0.41717633605003357,0.30784913897514343
43,0.08192627876996994,4.604593276977539,0.0004782201,0.31440967321395874,0.22439998388290405,0.09709480404853821,4.58580207824707,0.4209989905357361,0.308613657951355
44,0.08429824560880661,4.594579696655273,0.00047772512,0.3147841691970825,0.22720888257026672,0.09938837587833405,4.580631256103516,0.422273188829422,0.310907244682312
45,0.08258169144392014,4.5991291999816895,0.00047723012,0.31222495436668396,0.22234012186527252,0.10015290230512619,4.5757527351379395,0.42558613419532776,0.3134556710720062
46,0.08454792201519012,4.584659576416016,0.00047673512,0.32193127274513245,0.2286757528781891,0.10168195515871048,4.5709547996521,0.4276248812675476,0.3142201900482178
47,0.08582753688097,4.576613903045654,0.00047624012,0.3236478269100189,0.23329484462738037,0.10346584767103195,4.565911293029785,0.4306829869747162,0.31600406765937805
48,0.08504728227853775,4.575933933258057,0.00047574512,0.32433444261550903,0.23279547691345215,0.10372069478034973,4.561241626739502,0.43425077199935913,0.3193170130252838
49,0.08944789320230484,4.5684943199157715,0.00047525013,0.32346057891845703,0.23370057344436646,0.10499490052461624,4.556164741516113,0.4370540380477905,0.32008156180381775
50,0.0847039744257927,4.571101665496826,0.00047475513,0.3247089684009552,0.23276427388191223,0.10626911371946335,4.551850318908691,0.441386342048645,0.3226299583911896
51,0.08863643556833267,4.55782413482666,0.00047426013,0.33035796880722046,0.2393495887517929,0.10754331946372986,4.54734992980957,0.4429153800010681,0.3249235451221466
52,0.08922942727804184,4.555287837982178,0.00047376513,0.3302019238471985,0.23856933414936066,0.10881753265857697,4.5427069664001465,0.4462283253669739,0.32594290375709534
53,0.09412939846515656,4.544428825378418,0.00047327013,0.3335725963115692,0.24318841099739075,0.10983689874410629,4.537577152252197,0.4475025534629822,0.32721713185310364
54,0.09300583600997925,4.538492679595947,0.00047277514,0.3381916880607605,0.243968665599823,0.11162079870700836,4.532802104949951,0.44928643107414246,0.3290010094642639
55,0.09550263732671738,4.531509876251221,0.00047228014,0.34006428718566895,0.2446240782737732,0.11289500445127487,4.528170585632324,0.4513251781463623,0.3318042755126953
56,0.09434786438941956,4.52801513671875,0.00047178514,0.3390343487262726,0.24740177392959595,0.11442405730485916,4.523571968078613,0.4554026424884796,0.3343527019023895
57,0.09703192859888077,4.526376724243164,0.00047129014,0.3380044400691986,0.24805717170238495,0.11620794981718063,4.518805980682373,0.4587155878543854,0.33690112829208374
58,0.09728160500526428,4.522703647613525,0.00047079514,0.33987703919410706,0.2507724463939667,0.1195208951830864,4.514542579650879,0.46049949526786804,0.3399592339992523
59,0.09874847531318665,4.511603832244873,0.00047030015,0.3472425937652588,0.2526138424873352,0.12130478769540787,4.509997844696045,0.46202853322029114,0.3417431116104126
60,0.10121406614780426,4.50358247756958,0.00046980515,0.34845978021621704,0.25539153814315796,0.12104994803667068,4.505284786224365,0.4635576009750366,0.3427625000476837
61,0.09715677052736282,4.512981414794922,0.00046931015,0.34427765011787415,0.251677542924881,0.12257900089025497,4.501006603240967,0.4650866389274597,0.3448012173175812
62,0.10249368101358414,4.497339725494385,0.00046881515,0.3530476689338684,0.25869980454444885,0.12461774051189423,4.496594429016113,0.4683995842933655,0.3473496437072754
63,0.1006522923707962,4.497727870941162,0.00046832016,0.35161200165748596,0.2592615783214569,0.12538225948810577,4.492361545562744,0.4706931710243225,0.3498980700969696
64,0.10402297228574753,4.487847328186035,0.00046782516,0.3545769453048706,0.2626010477542877,0.1279306858778,4.487927436828613,0.47298675775527954,0.35040774941444397
65,0.10405418276786804,4.486339569091797,0.00046733016,0.35398396849632263,0.26085329055786133,0.12844036519527435,4.483652591705322,0.4747706353664398,0.3516819477081299
66,0.10221278667449951,4.488886833190918,0.00046683516,0.3537030816078186,0.2607908546924591,0.12844036519527435,4.479518890380859,0.47706422209739685,0.35550457239151
67,0.10820510983467102,4.474127292633057,0.00046634016,0.35885271430015564,0.26668956875801086,0.1292048990726471,4.47513484954834,0.4791029691696167,0.35779815912246704
68,0.10383570939302444,4.481402397155762,0.00046584517,0.35928964614868164,0.2611965835094452,0.13149847090244293,4.4712042808532715,0.4806320071220398,0.3611111044883728
69,0.1077057495713234,4.467275142669678,0.00046535017,0.363159716129303,0.26821884512901306,0.1320081502199173,4.467175483703613,0.483180433511734,0.3639143705368042
70,0.11063949018716812,4.45890998840332,0.00046485517,0.3660934567451477,0.2709341049194336,0.1345565766096115,4.46278190612793,0.48547402024269104,0.36314985156059265
71,0.11135732382535934,4.4539079666137695,0.00046436017,0.3722730278968811,0.2747105360031128,0.13532109558582306,4.458462238311768,0.4872578978538513,0.363659530878067
72,0.11201273649930954,4.452763080596924,0.00046386517,0.3716176152229309,0.272244930267334,0.13659530878067017,4.454256057739258,0.49082568287849426,0.36620795726776123
73,0.11276177316904068,4.450240612030029,0.00046337018,0.37102463841438293,0.2733685076236725,0.13812436163425446,4.450045585632324,0.49133536219596863,0.3679918348789215
74,0.11282419413328171,4.44710111618042,0.00046287518,0.3742080330848694,0.2736181914806366,0.13965341448783875,4.446310043334961,0.4931192696094513,0.3685015141963959
75,0.11048344522714615,4.447735786437988,0.00046238018,0.3735838532447815,0.2751474678516388,0.14194698631763458,4.442448139190674,0.4956676959991455,0.3697757422924042
76,0.11519615352153778,4.439123630523682,0.00046188518,0.3788895606994629,0.27795636653900146,0.1444954127073288,4.438358783721924,0.4956676959991455,0.37155961990356445
77,0.11450953781604767,4.42478084564209,0.00046139018,0.3875035047531128,0.2851034700870514,0.14602446556091309,4.434224605560303,0.4987258017063141,0.37436288595199585
78,0.11947192996740341,4.4191999435424805,0.0004608952,0.38716021180152893,0.28616461157798767,0.14627930521965027,4.430028915405273,0.5,0.37461772561073303
79,0.11875409632921219,4.425970554351807,0.0004604002,0.38213539123535156,0.2824818193912506,0.14780835807323456,4.426042079925537,0.502293586730957,0.37563711404800415
80,0.11653818190097809,4.421530723571777,0.0004599052,0.3872538208961487,0.2846353054046631,0.15061162412166595,4.422163009643555,0.5043323040008545,0.3764016330242157
81,0.1167878657579422,4.426300048828125,0.0004594102,0.3837895095348358,0.28232577443122864,0.15239551663398743,4.418605804443359,0.506371021270752,0.378185510635376
82,0.12118847668170929,4.412142276763916,0.0004589152,0.39377671480178833,0.287506639957428,0.15468908846378326,4.414563179016113,0.5089194774627686,0.3792048990726471
83,0.12090758979320526,4.4081711769104,0.0004584202,0.3928404152393341,0.28925439715385437,0.15519878268241882,4.411001205444336,0.5114678740501404,0.3809887766838074
84,0.12402858585119247,4.401075839996338,0.0004579252,0.39642956852912903,0.2928747534751892,0.15621814131736755,4.406999111175537,0.5119775533676147,0.38430172204971313
85,0.12118847668170929,4.403295516967773,0.0004574302,0.3968040943145752,0.2924378216266632,0.15596330165863037,4.403277397155762,0.5137614607810974,0.3860856294631958
86,0.12118847668170929,4.401087760925293,0.0004569352,0.39873912930488586,0.2928747534751892,0.15723751485347748,4.399704456329346,0.5155453681945801,0.3860856294631958
87,0.12643176317214966,4.38278341293335,0.0004564402,0.40666645765304565,0.3012390434741974,0.1569826751947403,4.395732402801514,0.5180937647819519,0.3891437351703644
88,0.12568271160125732,4.383421897888184,0.0004559452,0.4091944694519043,0.29921039938926697,0.1569826751947403,4.39176082611084,0.5201325416564941,0.3906727731227875
89,0.12724322080612183,4.381697654724121,0.0004554502,0.4076027572154999,0.2985549867153168,0.15800203382968903,4.38800573348999,0.5211519002914429,0.39245668053627014
90,0.12774257361888885,4.375943183898926,0.0004549552,0.4120345711708069,0.3032364845275879,0.15876656770706177,4.384277820587158,0.5229358077049255,0.39500510692596436
91,0.12665022909641266,4.379126071929932,0.0004544602,0.4109734296798706,0.30030274391174316,0.1597859263420105,4.380960464477539,0.5257390141487122,0.3985728919506073
92,0.12824194133281708,4.374986171722412,0.0004539652,0.4138447642326355,0.3025498688220978,0.1613149791955948,4.377376079559326,0.5267584323883057,0.39908257126808167
93,0.12927186489105225,4.367363929748535,0.00045347022,0.41462501883506775,0.30495303869247437,0.16284403204917908,4.373560428619385,0.5287971496582031,0.39933741092681885
94,0.1300521194934845,4.36282205581665,0.00045297522,0.4164664149284363,0.30823007225990295,0.16437308490276337,4.370057106018066,0.5305810570716858,0.39933741092681885
95,0.13364127278327942,4.357913017272949,0.00045248022,0.4191816747188568,0.3090415298938751,0.16437308490276337,4.366313457489014,0.5326197743415833,0.40086644887924194
96,0.13014574348926544,4.359017372131348,0.00045198522,0.4217720925807953,0.3074498176574707,0.16641183197498322,4.362950325012207,0.5354230403900146,0.4029051959514618
97,0.1311756819486618,4.353002071380615,0.00045149022,0.42411285638809204,0.31038355827331543,0.1666666716337204,4.359224796295166,0.536697268486023,0.403160035610199
98,0.13613806664943695,4.343757152557373,0.00045099523,0.42763957381248474,0.31509628891944885,0.16743119060993195,4.3556365966796875,0.5384811162948608,0.40774720907211304
99,0.1353890299797058,4.340639591217041,0.00045050023,0.42792049050331116,0.3160325884819031,0.1681957244873047,4.352056980133057,0.5395005345344543,0.40927624702453613
100,0.13676227629184723,4.334117889404297,0.00045000523,0.43537968397140503,0.32080772519111633,0.17023445665836334,4.3485493659973145,0.5395005345344543,0.4110601544380188
101,0.1388845592737198,4.32620906829834,0.00044951023,0.43272683024406433,0.32124465703964233,0.1709989756345749,4.344725131988525,0.5412843823432922,0.4110601544380188
102,0.13710558414459229,4.330416679382324,0.00044901524,0.4329140782356262,0.31734341382980347,0.17278286814689636,4.341248035430908,0.5430682897567749,0.4128440320491791
103,0.13854125142097473,4.328332424163818,0.00044852024,0.4349115192890167,0.31993383169174194,0.17431192100048065,4.337687969207764,0.5453618764877319,0.4138633906841278
104,0.13698074221611023,4.3258185386657715,0.00044802524,0.435254842042923,0.31902873516082764,0.17584097385406494,4.334402561187744,0.5471457839012146,0.4141182601451874
105,0.14063231647014618,4.320656776428223,0.00044753024,0.4390624463558197,0.3216191828250885,0.1763506680727005,4.33083963394165,0.5496941804885864,0.4166666567325592
106,0.14081957936286926,4.318326950073242,0.00044703524,0.4381885826587677,0.32346057891845703,0.17889907956123352,4.327491760253906,0.5530071258544922,0.41870540380477905
107,0.14125651121139526,4.317464828491211,0.00044654025,0.4425579607486725,0.3247089684009552,0.1804281324148178,4.3241376876831055,0.5540264844894409,0.4207441508769989
108,0.1424737125635147,4.304727077484131,0.00044604525,0.44670891761779785,0.32792359590530396,0.18093781173229218,4.320639610290527,0.5547910332679749,0.4232925474643707
109,0.1451265513896942,4.304698944091797,0.00044555025,0.44842544198036194,0.33038920164108276,0.18272171914577484,4.3172783851623535,0.557849109172821,0.4238022565841675
110,0.14403420686721802,4.302270412445068,0.00044505525,0.44798851013183594,0.3306700885295868,0.18552497029304504,4.3142476081848145,0.5596330165863037,0.4273700416088104
111,0.1459692269563675,4.299566745758057,0.00044456025,0.44649043679237366,0.32948410511016846,0.18679918348789215,4.310903549194336,0.5603975653648376,0.4291539192199707
112,0.14225523173809052,4.3000969886779785,0.00044406526,0.4501732289791107,0.3304204046726227,0.18858307600021362,4.307695388793945,0.5624362826347351,0.430428147315979
113,0.15055710077285767,4.28897762298584,0.00044357026,0.45357510447502136,0.3359445631504059,0.1901121288537979,4.304253101348877,0.5634556412696838,0.43246686458587646
114,0.14830997586250305,4.2908711433410645,0.00044307526,0.4494241774082184,0.332043319940567,0.1903669685125351,4.300781726837158,0.5642201900482178,0.433231383562088
115,0.15093161165714264,4.286338806152344,0.00044258026,0.4522954821586609,0.33282357454299927,0.1901121288537979,4.297483444213867,0.5665137767791748,0.4350152909755707
116,0.1506507247686386,4.279655456542969,0.00044208526,0.4598795175552368,0.33653756976127625,0.19087666273117065,4.294139385223389,0.5670234560966492,0.4357798099517822
117,0.1514934003353119,4.280361652374268,0.00044159027,0.45732030272483826,0.33831652998924255,0.19087666273117065,4.290920257568359,0.5693170428276062,0.43934759497642517
118,0.15214881300926208,4.270656585693359,0.00044109527,0.4610030949115753,0.3413127064704895,0.19240571558475494,4.287612438201904,0.5705912113189697,0.44113150238990784
119,0.15717361867427826,4.263978958129883,0.00044060027,0.4623139202594757,0.340345174074173,0.19189602136611938,4.284107685089111,0.5716106295585632,0.44113150238990784
120,0.15361568331718445,4.268782615661621,0.00044010527,0.4615648686885834,0.3408757448196411,0.19393475353717804,4.280803203582764,0.574923574924469,0.4418960213661194
121,0.15576916933059692,4.2620086669921875,0.00043961027,0.46193939447402954,0.34359103441238403,0.19469928741455078,4.277622699737549,0.5761977434158325,0.44367992877960205
122,0.15711119771003723,4.261782169342041,0.00043911528,0.4629693329334259,0.3436846435070038,0.19546380639076233,4.274352073669434,0.5777267813682556,0.44648319482803345
123,0.15626853704452515,4.253306865692139,0.00043862028,0.4691177010536194,0.3461502492427826,0.19546380639076233,4.271165370941162,0.5807849168777466,0.44775739312171936
124,0.1570487767457962,4.257023334503174,0.00043812528,0.4662151634693146,0.34493306279182434,0.19699285924434662,4.268198490142822,0.5807849168777466,0.4485219120979309
125,0.1574545055627823,4.258227348327637,0.00043763028,0.46596547961235046,0.34318530559539795,0.197247713804245,4.265344619750977,0.582823634147644,0.4487767517566681
126,0.1599200963973999,4.245273113250732,0.00043713528,0.4724259674549103,0.3493024706840515,0.19673801958560944,4.261839389801025,0.5848624110221863,0.4497961401939392
127,0.16201117634773254,4.237024307250977,0.0004366403,0.47170811891555786,0.35204893350601196,0.19801223278045654,4.258669376373291,0.5863914489746094,0.44954127073287964
128,0.160169780254364,4.242570400238037,0.0004361453,0.4731749892234802,0.35023877024650574,0.1985219120979309,4.255594253540039,0.5876656770706177,0.4515800178050995
129,0.15920227766036987,4.243488788604736,0.0004356503,0.4737679958343506,0.3501763343811035,0.2015800178050995,4.252776145935059,0.5889398455619812,0.4543832838535309
130,0.16472645103931427,4.227509021759033,0.0004351553,0.48185136914253235,0.3545769453048706,0.2013251781463623,4.249557971954346,0.5891947150230408,0.45514780282974243
131,0.16360288858413696,4.231476306915283,0.0004346603,0.47716987133026123,0.3541088104248047,0.20234455168247223,4.2463531494140625,0.5909786224365234,0.45616716146469116
132,0.1656627506017685,4.225483417510986,0.0004341653,0.479791522026062,0.3552635610103607,0.20361874997615814,4.243420124053955,0.5919979810714722,0.4566768705844879
133,0.1632595807313919,4.224191665649414,0.0004336703,0.47919851541519165,0.35510751605033875,0.2041284441947937,4.240381717681885,0.5912334322929382,0.4571865499019623
134,0.1639149785041809,4.230595111846924,0.0004331753,0.4780437648296356,0.3547329902648926,0.20616717636585236,4.237722396850586,0.5930173397064209,0.45795106887817383
135,0.16925188899040222,4.206333160400391,0.0004326803,0.4872507154941559,0.3642520606517792,0.2069316953420639,4.234683513641357,0.5950560569763184,0.45897042751312256
136,0.16778501868247986,4.216584205627441,0.0004321853,0.4854717254638672,0.35866546630859375,0.20718654990196228,4.231567859649658,0.5960754156112671,0.46049949526786804
137,0.16972003877162933,4.204184532165527,0.0004316903,0.487344354391098,0.3652195632457733,0.20795106887817383,4.22830057144165,0.5960754156112671,0.4607543349266052
138,0.16806592047214508,4.210925102233887,0.0004311953,0.48799973726272583,0.36069411039352417,0.20871560275554657,4.2256011962890625,0.5978593230247498,0.4622833728790283
139,0.17234168946743011,4.202101230621338,0.0004307003,0.48999717831611633,0.36568769812583923,0.2097349613904953,4.222568988800049,0.5986238718032837,0.46304792165756226
140,0.17302830517292023,4.198749542236328,0.0004302053,0.48853030800819397,0.36681127548217773,0.21024465560913086,4.219379901885986,0.6004077196121216,0.46432211995124817
141,0.17443275451660156,4.195804119110107,0.00042971032,0.4926188290119171,0.36553165316581726,0.21202854812145233,4.216440677642822,0.6011722683906555,0.46585115790367126
142,0.171873539686203,4.198934078216553,0.00042921532,0.492088258266449,0.36225461959838867,0.2125382274389267,4.213529109954834,0.6024464964866638,0.46712538599967957
143,0.17593084275722504,4.183182716369629,0.00042872032,0.4978621006011963,0.3709309995174408,0.21355760097503662,4.2104668617248535,0.6027013063430786,0.46763506531715393
144,0.17415186762809753,4.183570861816406,0.00042822532,0.49446022510528564,0.3704628348350525,0.21330274641513824,4.207297325134277,0.6034658551216125,0.4681447446346283
145,0.17948877811431885,4.1701154708862305,0.00042773032,0.5016697645187378,0.3729596436023712,0.21559633314609528,4.2042341232299805,0.6044852137565613,0.46890926361083984
146,0.17967604100704193,4.172913074493408,0.00042723533,0.5004213452339172,0.3728660047054291,0.21636085212230682,4.201024055480957,0.60550457239151,0.47018349170684814
147,0.17702318727970123,4.180689811706543,0.00042674033,0.4974563717842102,0.3700883388519287,0.21687054634094238,4.198302745819092,0.6057594418525696,0.47145769000053406
148,0.17465123534202576,4.177798748016357,0.00042624533,0.4954277276992798,0.3671545684337616,0.2178899049758911,4.195535659790039,0.6070336103439331,0.4722222089767456
149,0.18176710605621338,4.167222499847412,0.00042575033,0.5015448927879333,0.376299113035202,0.21967379748821259,4.192799091339111,0.6072884798049927,0.47451579570770264
150,0.17842763662338257,4.162998676300049,0.00042525533,0.5011703968048096,0.37657999992370605,0.22018349170684814,4.190049648284912,0.6083078384399414,0.4760448634624481
151,0.18030023574829102,4.164201259613037,0.00042476034,0.5030117630958557,0.37726661562919617,0.22120285034179688,4.1872453689575195,0.6100917458534241,0.47680938243865967
152,0.1829218864440918,4.155575752258301,0.00042426534,0.5043849945068359,0.3779844641685486,0.22145769000053406,4.184230327606201,0.6103465557098389,0.4793578088283539
153,0.17833401262760162,4.165480136871338,0.00042377034,0.500234067440033,0.3750819265842438,0.22120285034179688,4.181461811065674,0.6121304631233215,0.48114168643951416
154,0.1817983239889145,4.154958248138428,0.00042327534,0.5044474005699158,0.3780156672000885,0.2222222238779068,4.178719997406006,0.6131498217582703,0.48241591453552246
155,0.1824849396944046,4.151678562164307,0.00042278034,0.506881833076477,0.37966978549957275,0.22298674285411835,4.17587423324585,0.6136595606803894,0.48394495248794556
156,0.18345245718955994,4.150590896606445,0.00042228535,0.5074436068534851,0.38079336285591125,0.22400611639022827,4.173335552215576,0.6149337291717529,0.48521915078163147
157,0.18264098465442657,4.1499481201171875,0.00042179035,0.5076620578765869,0.38166722655296326,0.22553516924381256,4.1705827713012695,0.61722731590271,0.4862385392189026
158,0.18504416942596436,4.145984172821045,0.00042129535,0.506881833076477,0.38257232308387756,0.22604484856128693,4.1678924560546875,0.6185015439987183,0.4872578978538513
159,0.18548110127449036,4.144076824188232,0.00042080035,0.5103461146354675,0.38319653272628784,0.22604484856128693,4.165085792541504,0.6192660331726074,0.4872578978538513
160,0.18523141741752625,4.141232967376709,0.00042030535,0.5099716186523438,0.3811678886413574,0.22680938243865967,4.162443161010742,0.6207951307296753,0.48802241683006287
161,0.1888829916715622,4.131313800811768,0.00041981036,0.5131862163543701,0.3857557475566864,0.2278287410736084,4.159639835357666,0.6230886578559875,0.48955148458480835
162,0.1891326755285263,4.130188465118408,0.00041931536,0.5130614042282104,0.3864111602306366,0.22986748814582825,4.156838417053223,0.6248725652694702,0.4900611639022827
163,0.18828999996185303,4.130350112915039,0.00041882036,0.5158702731132507,0.3877843916416168,0.2291029542684555,4.154382228851318,0.6253822445869446,0.49133536219596863
164,0.18947598338127136,4.129301071166992,0.00041832536,0.5133110880851746,0.384164035320282,0.23012232780456543,4.151622295379639,0.6251274347305298,0.491845041513443
165,0.18941356241703033,4.1297502517700195,0.00041783036,0.5119378566741943,0.3853188157081604,0.23114168643951416,4.149011611938477,0.6266564726829529,0.491845041513443
166,0.19184795022010803,4.12553596496582,0.00041733537,0.515027642250061,0.3890328109264374,0.23216105997562408,4.146492958068848,0.6274210214614868,0.4933741092681885
167,0.19184795022010803,4.116530418395996,0.00041684037,0.5192409753799438,0.3925595283508301,0.233180433511734,4.143789768218994,0.6284403800964355,0.4941386282444
168,0.19184795022010803,4.119576454162598,0.00041634537,0.5165256857872009,0.38769078254699707,0.23445463180541992,4.141094207763672,0.6289500594139099,0.4954128563404083
169,0.19343966245651245,4.117189884185791,0.00041585037,0.5183358788490295,0.39224743843078613,0.2347094863653183,4.1382060050964355,0.6299694180488586,0.4971967339515686
170,0.19203519821166992,4.114513874053955,0.00041535537,0.5213008522987366,0.39078056812286377,0.23521916568279266,4.135756492614746,0.6299694180488586,0.49821609258651733
171,0.1933148205280304,4.109561920166016,0.00041486038,0.5218626260757446,0.3914671838283539,0.2359836846590042,4.133152008056641,0.630479097366333,0.5
172,0.19837084412574768,4.097878456115723,0.00041436538,0.5224868059158325,0.39387035369873047,0.2362385392189026,4.130541801452637,0.6307339668273926,0.5005096793174744
173,0.19512499868869781,4.1015448570251465,0.00041387038,0.5217689871788025,0.39686650037765503,0.23776757717132568,4.1280694007873535,0.6322630047798157,0.5007645487785339
174,0.1984020471572876,4.094213008880615,0.00041337538,0.5247339606285095,0.39852064847946167,0.23776757717132568,4.125430107116699,0.6320081353187561,0.502293586730957
175,0.20096126198768616,4.08967924118042,0.00041288038,0.5265129208564758,0.40004992485046387,0.2390417903661728,4.122532367706299,0.63277268409729,0.5033129453659058
