epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
22,0.09725039452314377,5.155132293701172,9.7723074e-05,0.24325083196163177,0.18479448556900024,0.15749235451221466,4.863232135772705,0.34250763058662415,0.28007134795188904
23,0.09537779539823532,5.152420997619629,9.762408e-05,0.23981773853302002,0.18276582658290863,0.15876656770706177,4.857086181640625,0.34123343229293823,0.2787971496582031
24,0.0975312888622284,5.13531494140625,9.752508e-05,0.23941200971603394,0.1831403523683548,0.15902140736579895,4.850776672363281,0.3414882719516754,0.2790519893169403
25,0.10083954781293869,5.123866081237793,9.7426084e-05,0.2433132529258728,0.18588683009147644,0.1597859263420105,4.844406604766846,0.3432721793651581,0.2816004157066345
26,0.10012172162532806,5.106612682342529,9.732709e-05,0.24615336954593658,0.18838363885879517,0.1597859263420105,4.83771276473999,0.3427625000476837,0.2831294536590576
27,0.09584594517946243,5.100852012634277,9.722809e-05,0.24293874204158783,0.1857932060956955,0.15851172804832458,4.831589698791504,0.3432721793651581,0.283639132976532
28,0.10074591636657715,5.086635112762451,9.7129094e-05,0.2454979568719864,0.18663586676120758,0.15902140736579895,4.825290203094482,0.3442915380001068,0.2844036817550659
29,0.10215037316083908,5.079609394073486,9.70301e-05,0.24543553590774536,0.18747854232788086,0.15902140736579895,4.818530082702637,0.3483690023422241,0.2864423990249634
30,0.10411660373210907,5.054745674133301,9.69311e-05,0.25223931670188904,0.19147342443466187,0.16055046021938324,4.811943531036377,0.35040774941444397,0.2864423990249634
31,0.10405418276786804,5.049074649810791,9.6832104e-05,0.2506476044654846,0.19259698688983917,0.1623343527317047,4.804839611053467,0.3511722683906555,0.2872069180011749
32,0.10480321943759918,5.024269104003906,9.673311e-05,0.25848132371902466,0.19668549299240112,0.16029562056064606,4.796867370605469,0.3552497327327728,0.2884811460971832
33,0.10121406614780426,5.0430192947387695,9.663411e-05,0.2486189603805542,0.18963202834129333,0.16182467341423035,4.78901481628418,0.35499489307403564,0.28822630643844604
34,0.10318029671907425,5.015536308288574,9.6535114e-05,0.2537061870098114,0.19737212359905243,0.1597859263420105,4.780884742736816,0.35754331946372986,0.29102957248687744
35,0.10673823952674866,4.999044418334961,9.643612e-05,0.2585437297821045,0.19911988079547882,0.16156983375549316,4.7724928855896,0.3572884798049927,0.29230377078056335
36,0.10520894825458527,4.986257076263428,9.633712e-05,0.25910553336143494,0.19846446812152863,0.16335372626781464,4.763204097747803,0.36289501190185547,0.29485219717025757
37,0.10477200895547867,4.975437164306641,9.6238124e-05,0.25866857171058655,0.20005618035793304,0.1625891923904419,4.753340721130371,0.36493372917175293,0.29510703682899475
38,0.1081738993525505,4.95158052444458,9.613913e-05,0.26706406474113464,0.20533066987991333,0.1623343527317047,4.742042064666748,0.36722731590270996,0.2971457839012146
39,0.10686308145523071,4.93964958190918,9.604013e-05,0.2671577036380768,0.20408226549625397,0.16156983375549316,4.7300920486450195,0.3723241686820984,0.29918450117111206
40,0.10630130022764206,4.9210076332092285,9.594113e-05,0.26756343245506287,0.20511220395565033,0.1623343527317047,4.71644401550293,0.37538227438926697,0.30224260687828064
41,0.10798664391040802,4.899341583251953,9.584214e-05,0.27680158615112305,0.21247775852680206,0.1623343527317047,4.701030254364014,0.3779306709766388,0.30632007122039795
42,0.10614524781703949,4.887261867523193,9.574314e-05,0.2744920551776886,0.20729690790176392,0.16156983375549316,4.682962417602539,0.37971457839012146,0.30912333726882935
43,0.11088917404413223,4.8524322509765625,9.564414e-05,0.28167036175727844,0.21481850743293762,0.16207951307296753,4.662734508514404,0.38557595014572144,0.31014272570610046
44,0.11460316181182861,4.825229167938232,9.554515e-05,0.28341811895370483,0.2182828187942505,0.16156983375549316,4.641154766082764,0.3899082541465759,0.3111620843410492
45,0.11544583737850189,4.801603317260742,9.544615e-05,0.2920008599758148,0.22333884239196777,0.16080529987812042,4.619198322296143,0.39220184087753296,0.3126911222934723
46,0.1156955137848854,4.782425403594971,9.534715e-05,0.2930307984352112,0.22446240484714508,0.16284403204917908,4.596426963806152,0.3955147862434387,0.31472986936569214
47,0.11738085746765137,4.758212089538574,9.524816e-05,0.30114540457725525,0.2297993153333664,0.16411824524402618,4.574665546417236,0.40086644887924194,0.3152395486831665
48,0.12290503084659576,4.724417209625244,9.514916e-05,0.3091976046562195,0.23541712760925293,0.16437308490276337,4.553843975067139,0.4057084619998932,0.31625890731811523
49,0.12618207931518555,4.70920467376709,9.505016e-05,0.31884148716926575,0.23963047564029694,0.16692151129245758,4.532986164093018,0.405453622341156,0.3180428147315979
50,0.12736806273460388,4.682400226593018,9.495117e-05,0.324490487575531,0.24225211143493652,0.1709989756345749,4.513519287109375,0.40927624702453613,0.32008156180381775
51,0.13198713958263397,4.660407543182373,9.485217e-05,0.33650633692741394,0.2481508105993271,0.1750764548778534,4.494762420654297,0.4138633906841278,0.32161059975624084
52,0.13651259243488312,4.628718852996826,9.475317e-05,0.3534533977508545,0.2581692337989807,0.17737002670764923,4.473892688751221,0.41615697741508484,0.321865439414978
53,0.13591960072517395,4.614112377166748,9.465418e-05,0.35913360118865967,0.26438000798225403,0.180682972073555,4.456697463989258,0.41743120551109314,0.3261977434158325
54,0.1382291465997696,4.604167938232422,9.455518e-05,0.36902719736099243,0.267657071352005,0.1832313984632492,4.440532207489014,0.4209989905357361,0.32823649048805237
55,0.14238007366657257,4.5784912109375,9.445618e-05,0.37770357728004456,0.2769888639450073,0.18628950417041779,4.4237895011901855,0.4235473871231079,0.33154943585395813
56,0.14781062304973602,4.550495624542236,9.435719e-05,0.38647356629371643,0.2856028079986572,0.19062180817127228,4.407032012939453,0.4263506531715393,0.3348623812198639
57,0.14859086275100708,4.537078380584717,9.425819e-05,0.3935270309448242,0.2932492792606354,0.19266055524349213,4.390052318572998,0.4278797209262848,0.33944955468177795
58,0.15230485796928406,4.51905632019043,9.415919e-05,0.3983333706855774,0.29449766874313354,0.19775739312171936,4.374296188354492,0.43144750595092773,0.34531089663505554
59,0.15807871520519257,4.489455699920654,9.40602e-05,0.40838301181793213,0.3058893382549286,0.19954128563404083,4.35880184173584,0.4350152909755707,0.3511722683906555
60,0.15645578503608704,4.479350566864014,9.39612e-05,0.4089759886264801,0.30782434344291687,0.20310907065868378,4.342684745788574,0.43960243463516235,0.3552497327327728
61,0.16291625797748566,4.450518608093262,9.38622e-05,0.4169033467769623,0.31640711426734924,0.2054026573896408,4.327173233032227,0.44367992877960205,0.3593272268772125
62,0.1672232449054718,4.430187702178955,9.376321e-05,0.4250803589820862,0.3264567255973816,0.20718654990196228,4.311482906341553,0.45081549882888794,0.3677369952201843
63,0.16469523310661316,4.419770240783691,9.366421e-05,0.42364469170570374,0.3240223526954651,0.20744138956069946,4.294906139373779,0.4566768705844879,0.37461772561073303
64,0.16825316846370697,4.401153564453125,9.356521e-05,0.431540846824646,0.33475857973098755,0.21049949526786804,4.2814741134643555,0.4615188539028168,0.3794597387313843
65,0.17234168946743011,4.388278007507324,9.346622e-05,0.431540846824646,0.33478981256484985,0.2097349613904953,4.26704216003418,0.46865442395210266,0.386340469121933
66,0.17224805057048798,4.366146087646484,9.336722e-05,0.43678411841392517,0.33716174960136414,0.2125382274389267,4.251913070678711,0.47171252965927124,0.3916921615600586
67,0.17933273315429688,4.3265180587768555,9.326822e-05,0.4465528428554535,0.3497081995010376,0.21228338778018951,4.238090515136719,0.48114168643951416,0.39627930521965027
68,0.17446397244930267,4.3345537185668945,9.316923e-05,0.44137197732925415,0.34696170687675476,0.21355760097503662,4.224351406097412,0.48853209614753723,0.39806321263313293
69,0.1820480078458786,4.301121234893799,9.307023e-05,0.44982990622520447,0.3549826741218567,0.21508663892745972,4.209982395172119,0.49362894892692566,0.40366971492767334
70,0.18498174846172333,4.282176971435547,9.297123e-05,0.4551668167114258,0.35822853446006775,0.21763506531715393,4.197918891906738,0.4984709620475769,0.4085117280483246
71,0.1836085021495819,4.271552085876465,9.287224e-05,0.45797571539878845,0.35779157280921936,0.21763506531715393,4.184145927429199,0.5043323040008545,0.4136085510253906
72,0.18541868031024933,4.253687858581543,9.277324e-05,0.45906805992126465,0.36225461959838867,0.21763506531715393,4.169338226318359,0.5089194774627686,0.4179408848285675
73,0.18916387856006622,4.229282379150391,9.267424e-05,0.46752598881721497,0.3676539361476898,0.21839959919452667,4.157471179962158,0.5119775533676147,0.4204893112182617
74,0.1877594292163849,4.223349571228027,9.257525e-05,0.4684310853481293,0.37015074491500854,0.21992863714694977,4.145653247833252,0.5170744061470032,0.42303770780563354
75,0.18785306811332703,4.207953929901123,9.247625e-05,0.47142723202705383,0.3735214173793793,0.22196738421916962,4.135988235473633,0.521916389465332,0.4263506531715393
76,0.19328360259532928,4.182062149047852,9.237725e-05,0.4740488827228546,0.37661120295524597,0.22018349170684814,4.1255035400390625,0.5239551663398743,0.42966359853744507
77,0.1869167685508728,4.188369274139404,9.227826e-05,0.4753284752368927,0.37367746233940125,0.22247706353664398,4.117649078369141,0.5277777910232544,0.43144750595092773
78,0.19428232312202454,4.163268566131592,9.217926e-05,0.4797603189945221,0.3787022829055786,0.2222222238779068,4.1061110496521,0.5298165082931519,0.4334862530231476
79,0.1944071650505066,4.152722358703613,9.208026e-05,0.4815080761909485,0.38073092699050903,0.22298674285411835,4.097229480743408,0.5333843231201172,0.43552497029304504
80,0.19515620172023773,4.145169258117676,9.198127e-05,0.4844106137752533,0.38210418820381165,0.22171254456043243,4.088418960571289,0.5361875891685486,0.43679919838905334
81,0.19571799039840698,4.134118556976318,9.188227e-05,0.4854717254638672,0.3811054527759552,0.2206931710243225,4.080322742462158,0.5384811162948608,0.4362894892692566
82,0.19612371921539307,4.126876354217529,9.178327e-05,0.48750039935112,0.3854748606681824,0.2234964370727539,4.069900989532471,0.5438328385353088,0.4385830760002136
83,0.19690397381782532,4.115352630615234,9.168428e-05,0.4894978404045105,0.3866296410560608,0.22145769000053406,4.062280178070068,0.5451070070266724,0.441386342048645
84,0.19759058952331543,4.1073198318481445,9.158528e-05,0.4915264844894409,0.38959458470344543,0.22247706353664398,4.055910110473633,0.5484199523925781,0.4416411817073822
85,0.20024344325065613,4.0909576416015625,9.148628e-05,0.4970818758010864,0.3933085799217224,0.22171254456043243,4.045938491821289,0.5527523159980774,0.44342508912086487
86,0.20277145504951477,4.082272529602051,9.138729e-05,0.49405449628829956,0.3915295898914337,0.22273190319538116,4.039371013641357,0.5535168051719666,0.44367992877960205
87,0.19852688908576965,4.081472873687744,9.128829e-05,0.4970818758010864,0.39053088426589966,0.22298674285411835,4.03261137008667,0.5568297505378723,0.4462283253669739
88,0.20167909562587738,4.058314323425293,9.118929e-05,0.5037919878959656,0.3982085585594177,0.22451579570770264,4.022961616516113,0.5583587884902954,0.44673803448677063
89,0.20408226549625397,4.0476813316345215,9.1090296e-05,0.5018882155418396,0.39933210611343384,0.22426095604896545,4.015300750732422,0.5596330165863037,0.4475025534629822
90,0.20389500260353088,4.03490686416626,9.09913e-05,0.5050404071807861,0.39983147382736206,0.22324159741401672,4.009746551513672,0.560907244682312,0.4500509798526764
91,0.20751537382602692,4.023841381072998,9.08923e-05,0.5097219347953796,0.4039199650287628,0.22426095604896545,4.002868175506592,0.5621814727783203,0.45208969712257385
92,0.20870135724544525,4.015836238861084,9.0793306e-05,0.5068506002426147,0.4054180681705475,0.22680938243865967,3.995694398880005,0.5621814727783203,0.45234453678131104
93,0.20604850351810455,4.022995948791504,9.069431e-05,0.5028244853019714,0.3985518515110016,0.22706422209739685,3.987222671508789,0.5660040974617004,0.4541284441947937
94,0.20377017557621002,4.016459941864014,9.059531e-05,0.507037878036499,0.40513718128204346,0.22680938243865967,3.982316017150879,0.5667685866355896,0.4566768705844879
95,0.21026185154914856,4.001071929931641,9.0496316e-05,0.5063199996948242,0.4067600965499878,0.22655454277992249,3.9745373725891113,0.5665137767791748,0.458205908536911
96,0.2147560864686966,3.9920291900634766,9.039732e-05,0.5072563290596008,0.40532442927360535,0.22859327495098114,3.9709665775299072,0.5675331354141235,0.4571865499019623
97,0.20823320746421814,4.003682613372803,9.029832e-05,0.5082862377166748,0.4043569266796112,0.2291029542684555,3.967061758041382,0.569571852684021,0.4597349762916565
98,0.21060515940189362,3.983381986618042,9.0199326e-05,0.5111575722694397,0.41016197204589844,0.22859327495098114,3.9602720737457275,0.5728847980499268,0.4607543349266052
99,0.21503698825836182,3.97121000289917,9.010033e-05,0.5113136172294617,0.4110358655452728,0.2291029542684555,3.9556164741516113,0.5741590261459351,0.4612640142440796
100,0.21110452711582184,3.9800026416778564,9.000133e-05,0.5087544322013855,0.4065416157245636,0.2293577939271927,3.949786901473999,0.5731396675109863,0.46202853322029114
101,0.20916950702667236,3.9765734672546387,8.9902336e-05,0.5101276636123657,0.4070097804069519,0.2293577939271927,3.945073127746582,0.5756880640983582,0.464067280292511
102,0.21132299304008484,3.973710775375366,8.980334e-05,0.509097695350647,0.4076339602470398,0.23267073929309845,3.939788341522217,0.5772171020507812,0.46432211995124817
103,0.21335163712501526,3.9613797664642334,8.970434e-05,0.5115321278572083,0.4114415943622589,0.22986748814582825,3.934278726577759,0.5756880640983582,0.4638124406337738
104,0.2151930332183838,3.957028388977051,8.9605346e-05,0.5153084993362427,0.4123466908931732,0.22986748814582825,3.930839776992798,0.5787461996078491,0.46330276131629944
105,0.21460004150867462,3.9616782665252686,8.950635e-05,0.5100652575492859,0.4074779152870178,0.23088684678077698,3.9259073734283447,0.581294596195221,0.4653414785861969
106,0.21572360396385193,3.948362112045288,8.940735e-05,0.5133734941482544,0.41022440791130066,0.22961263358592987,3.920761823654175,0.5802752375602722,0.4638124406337738
107,0.2189694494009018,3.9370107650756836,8.9308356e-05,0.5181798338890076,0.4154364764690399,0.23088684678077698,3.916999578475952,0.5825688242912292,0.4653414785861969
108,0.21488092839717865,3.942081928253174,8.920936e-05,0.5149340033531189,0.41106706857681274,0.23012232780456543,3.911945343017578,0.5843526721000671,0.46610602736473083
109,0.21628537774085999,3.933119773864746,8.911036e-05,0.5173371434211731,0.4163103401660919,0.23165138065814972,3.9073898792266846,0.583588182926178,0.46738022565841675
110,0.21403826773166656,3.9405736923217773,8.9011366e-05,0.5165256857872009,0.412721186876297,0.23241589963436127,3.903325319290161,0.5848624110221863,0.4668705463409424
111,0.21890702843666077,3.930415391921997,8.891237e-05,0.5132798552513123,0.4145625829696655,0.233180433511734,3.897915840148926,0.5863914489746094,0.4681447446346283
112,0.21684716641902924,3.9203693866729736,8.881337e-05,0.5162448287010193,0.4169345498085022,0.23114168643951416,3.8964591026306152,0.5876656770706177,0.46763506531715393
113,0.21971848607063293,3.9213287830352783,8.8714376e-05,0.5193033814430237,0.4167473018169403,0.23088684678077698,3.8915371894836426,0.5869011282920837,0.4704383313655853
114,0.21893823146820068,3.9125261306762695,8.861538e-05,0.5202708840370178,0.4172154366970062,0.2319062203168869,3.886824369430542,0.5889398455619812,0.4709480106830597
115,0.21862614154815674,3.9179952144622803,8.851638e-05,0.5200836658477783,0.41768360137939453,0.2319062203168869,3.883906126022339,0.5894495248794556,0.47273191809654236
116,0.22177834808826447,3.9075522422790527,8.8417386e-05,0.5182734727859497,0.4169969856739044,0.23292557895183563,3.8812782764434814,0.588175356388092,0.4732415974140167
117,0.21759620308876038,3.918137550354004,8.831839e-05,0.5171499252319336,0.4158734083175659,0.2319062203168869,3.875699043273926,0.5899592041969299,0.4737512767314911
118,0.21734651923179626,3.9104113578796387,8.821939e-05,0.5188040137290955,0.4176523685455322,0.2306320071220398,3.87205171585083,0.5909786224365234,0.4747706353664398
119,0.2222777009010315,3.8998358249664307,8.8120396e-05,0.5204269289970398,0.416279137134552,0.23114168643951416,3.8680026531219482,0.5909786224365234,0.47400611639022827
120,0.22315159440040588,3.902353048324585,8.80214e-05,0.5191161036491394,0.4171217978000641,0.2319062203168869,3.8647806644439697,0.5909786224365234,0.47426095604896545
121,0.22081083059310913,3.8930928707122803,8.79224e-05,0.5221434831619263,0.4215536415576935,0.23139654099941254,3.862680673599243,0.5904688835144043,0.47400611639022827
122,0.2240878939628601,3.88907790184021,8.7823406e-05,0.5232982635498047,0.42086702585220337,0.23216105997562408,3.857837438583374,0.5927624702453613,0.47579002380371094
123,0.22190319001674652,3.8920841217041016,8.772441e-05,0.5217065811157227,0.4210854768753052,0.2347094863653183,3.8539819717407227,0.5935270190238953,0.47731906175613403
124,0.22477450966835022,3.8783669471740723,8.762541e-05,0.525077223777771,0.4229268729686737,0.2334352731704712,3.8526604175567627,0.5912334322929382,0.4778287410736084
125,0.22137261927127838,3.8925464153289795,8.7526416e-05,0.5188664793968201,0.4194313585758209,0.2334352731704712,3.847101926803589,0.5927624702453613,0.47859326004981995
126,0.22424393892288208,3.881504535675049,8.742742e-05,0.5215505361557007,0.4218345284461975,0.2347094863653183,3.8448574542999268,0.5937818288803101,0.4775739014148712
127,0.22393183410167694,3.8761610984802246,8.732842e-05,0.5247027277946472,0.42189693450927734,0.23419979214668274,3.840709924697876,0.5932721495628357,0.4778287410736084
128,0.22287069261074066,3.8669960498809814,8.7229426e-05,0.5258262753486633,0.42542368173599243,0.23572884500026703,3.836441993713379,0.5955657362937927,0.4780835807323456
129,0.2253675013780594,3.8666791915893555,8.713043e-05,0.5262320041656494,0.4266720712184906,0.23572884500026703,3.8349359035491943,0.5948012471199036,0.47859326004981995
130,0.2247120887041092,3.870181083679199,8.703143e-05,0.5235791802406311,0.4220842123031616,0.23674821853637695,3.831657886505127,0.5963302850723267,0.47986748814582825
131,0.2225273847579956,3.8760945796966553,8.6932436e-05,0.5213008522987366,0.4202116131782532,0.23445463180541992,3.8291592597961426,0.5953109264373779,0.47859326004981995
132,0.22468087077140808,3.8701868057250977,8.683344e-05,0.5230798125267029,0.4231453537940979,0.23776757717132568,3.8258249759674072,0.5960754156112671,0.4793578088283539
133,0.22705283761024475,3.858691930770874,8.673444e-05,0.5255141854286194,0.42551732063293457,0.23802243173122406,3.8218801021575928,0.5981141924858093,0.480886846780777
134,0.22277706861495972,3.8668813705444336,8.6635446e-05,0.5238288640975952,0.4224275052547455,0.23827727138996124,3.8190665245056152,0.5996432304382324,0.48114168643951416
135,0.22683437168598175,3.8552658557891846,8.653645e-05,0.5248587727546692,0.4242064952850342,0.23853211104869843,3.8193724155426025,0.5981141924858093,0.4821610748767853
136,0.22817640006542206,3.851020574569702,8.643745e-05,0.5242969989776611,0.42632877826690674,0.23547400534152985,3.8153138160705566,0.5970947742462158,0.4829255938529968
137,0.22468087077140808,3.854883909225464,8.6338456e-05,0.5269186496734619,0.423551082611084,0.23853211104869843,3.810622453689575,0.5986238718032837,0.4847094714641571
138,0.2284572869539261,3.8502933979034424,8.623946e-05,0.524921178817749,0.42770200967788696,0.23827727138996124,3.8082821369171143,0.5973496437072754,0.48547402024269104
139,0.22683437168598175,3.8466949462890625,8.614046e-05,0.527886152267456,0.42698419094085693,0.2387869507074356,3.80598783493042,0.5996432304382324,0.48419979214668274
140,0.2284572869539261,3.8476343154907227,8.6041466e-05,0.527886152267456,0.42698419094085693,0.23980632424354553,3.8026652336120605,0.6004077196121216,0.4859836995601654
141,0.22748978435993195,3.8368642330169678,8.594247e-05,0.5264192819595337,0.42660966515541077,0.23700305819511414,3.799898862838745,0.6011722683906555,0.48674821853637695
142,0.23104771971702576,3.8314170837402344,8.584347e-05,0.5279173851013184,0.43294528126716614,0.24057084321975708,3.7970705032348633,0.5998980402946472,0.48700305819511414
143,0.2309228777885437,3.8309810161590576,8.5744476e-05,0.528354287147522,0.4295434057712555,0.24057084321975708,3.7940444946289062,0.6016819477081299,0.48649337887763977
144,0.22455604374408722,3.84822678565979,8.564548e-05,0.5236415863037109,0.4257982075214386,0.24082568287849426,3.7901341915130615,0.603210985660553,0.48649337887763977
145,0.23217128217220306,3.8256027698516846,8.554648e-05,0.52891606092453,0.42898163199424744,0.24108053743839264,3.788640022277832,0.6029561758041382,0.48700305819511414
146,0.2296120524406433,3.8234496116638184,8.5447486e-05,0.5272619724273682,0.431384801864624,0.23853211104869843,3.7845356464385986,0.6024464964866638,0.4887869656085968
147,0.2307044118642807,3.8266477584838867,8.534849e-05,0.5280734300613403,0.43169689178466797,0.23802243173122406,3.781426429748535,0.6037206649780273,0.4900611639022827
148,0.23154708743095398,3.819857358932495,8.524949e-05,0.5316001176834106,0.4342249035835266,0.2390417903661728,3.780364990234375,0.603210985660553,0.48853209614753723
149,0.22802035510540009,3.8259944915771484,8.5150496e-05,0.5281982421875,0.42879435420036316,0.23929663002490997,3.7801826000213623,0.6044852137565613,0.48955148458480835
150,0.2317967563867569,3.8157215118408203,8.50515e-05,0.5286976099014282,0.432695597410202,0.2403160035610199,3.7767372131347656,0.6037206649780273,0.489041805267334
151,0.23042352497577667,3.8182482719421387,8.49525e-05,0.5291657447814941,0.43010517954826355,0.24082568287849426,3.771531343460083,0.6039755344390869,0.4887869656085968
152,0.22777067124843597,3.822615146636963,8.4853506e-05,0.527886152267456,0.42920008301734924,0.23955148458480835,3.7687628269195557,0.6065239310264587,0.4905708432197571
153,0.23285789787769318,3.8116276264190674,8.475451e-05,0.5296651124954224,0.4324771463871002,0.2403160035610199,3.767583131790161,0.6052497625350952,0.489041805267334
154,0.2306731939315796,3.8146703243255615,8.465551e-05,0.5304141640663147,0.43094784021377563,0.24057084321975708,3.765885829925537,0.6047400832176208,0.4900611639022827
155,0.2335757315158844,3.8074262142181396,8.4556516e-05,0.5330358147621155,0.43522360920906067,0.24082568287849426,3.761866569519043,0.60550457239151,0.49082568287849426
156,0.22973689436912537,3.8215112686157227,8.445752e-05,0.5269810557365417,0.4299491345882416,0.24057084321975708,3.7631242275238037,0.6042304039001465,0.4915902018547058
157,0.23235854506492615,3.7987279891967773,8.435852e-05,0.5352829098701477,0.43606629967689514,0.2390417903661728,3.761338710784912,0.6060142517089844,0.491845041513443
158,0.2346680760383606,3.805856943130493,8.4259525e-05,0.5291033387184143,0.4339752197265625,0.24209989607334137,3.756329298019409,0.6060142517089844,0.49108052253723145
159,0.23260821402072906,3.8033547401428223,8.416053e-05,0.5304765701293945,0.43363189697265625,0.2403160035610199,3.7552731037139893,0.6070336103439331,0.49133536219596863
160,0.2309540957212448,3.8118906021118164,8.406153e-05,0.5288536548614502,0.4303860664367676,0.241590216755867,3.754328727722168,0.6075433492660522,0.49235475063323975
161,0.22986173629760742,3.8066368103027344,8.3962535e-05,0.5295714735984802,0.43294528126716614,0.24057084321975708,3.7491962909698486,0.6090723872184753,0.49235475063323975
162,0.23251459002494812,3.7959845066070557,8.386354e-05,0.5312568545341492,0.4337567389011383,0.24082568287849426,3.7463765144348145,0.6080530285835266,0.4928644299507141
163,0.2344808280467987,3.796480894088745,8.376454e-05,0.530757486820221,0.43213382363319397,0.24082568287849426,3.7476887702941895,0.6090723872184753,0.49388378858566284
164,0.23329484462738037,3.7978813648223877,8.3665545e-05,0.5309759378433228,0.43410006165504456,0.24209989607334137,3.744990348815918,0.6083078384399414,0.4949031472206116
165,0.23522986471652985,3.783222198486328,8.356655e-05,0.5340033173561096,0.436128705739975,0.24260957539081573,3.7412731647491455,0.6093271970748901,0.49515801668167114
166,0.23507380485534668,3.787539005279541,8.346755e-05,0.5336599946022034,0.4373458921909332,0.2428644299507141,3.737931728363037,0.6095820665359497,0.4961773753166199
167,0.23214006423950195,3.7991864681243896,8.3368555e-05,0.5318810343742371,0.43275803327560425,0.24209989607334137,3.7376434803009033,0.610856294631958,0.49643221497535706
168,0.2342623472213745,3.781449794769287,8.326956e-05,0.5353765487670898,0.43715864419937134,0.24235473573207855,3.737562417984009,0.6111111044883728,0.4961773753166199
169,0.2335757315158844,3.795384168624878,8.317056e-05,0.5276677012443542,0.43360069394111633,0.24082568287849426,3.732760429382324,0.6100917458534241,0.4959225356578827
170,0.23482413589954376,3.783442497253418,8.3071565e-05,0.5310383439064026,0.43537968397140503,0.24260957539081573,3.7295641899108887,0.6123853325843811,0.49796125292778015
171,0.23604132235050201,3.7753896713256836,8.297257e-05,0.5349708199501038,0.4397802948951721,0.2418450564146042,3.7331087589263916,0.6113659739494324,0.4956676959991455
