epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
25,0.022853005677461624,8.200226783752441,4.871302e-06,0.10865114629268646,0.07471826672554016,0.02292495034635067,8.00235652923584,0.1109764575958252,0.07522565126419067
26,0.022913087159395218,8.193696975708008,4.866352e-06,0.11003150790929794,0.07526363432407379,0.023253172636032104,7.995964527130127,0.11026951670646667,0.07528877258300781
27,0.023236609995365143,8.184833526611328,4.861402e-06,0.11070936173200607,0.07600311189889908,0.023177428171038628,7.990007400512695,0.1114940345287323,0.07597046345472336
28,0.02301938831806183,8.178694725036621,4.856452e-06,0.11265666037797928,0.07667172700166702,0.023556144908070564,7.9838666915893555,0.11298365145921707,0.07669001817703247
29,0.023136472329497337,8.173430442810059,4.851502e-06,0.11292009800672531,0.07760839909315109,0.022899704053997993,7.977508068084717,0.11197374016046524,0.07560436427593231
30,0.02308717370033264,8.161046981811523,4.846552e-06,0.11455465853214264,0.07830474525690079,0.023013317957520485,7.971175193786621,0.11313513666391373,0.07682888209819794
31,0.02338450588285923,8.156084060668945,4.8416023e-06,0.11568082123994827,0.07911662757396698,0.0231016855686903,7.9644694328308105,0.11369059234857559,0.0771823525428772
32,0.023221204057335854,8.148567199707031,4.8366524e-06,0.1165682002902031,0.07947096228599548,0.02327841892838478,7.957849502563477,0.11366534233093262,0.07758631557226181
33,0.023510834202170372,8.140987396240234,4.8317024e-06,0.11762811988592148,0.08027514815330505,0.023303667083382607,7.951251983642578,0.11516758054494858,0.0785331055521965
34,0.023532401770353317,8.131665229797363,4.8267525e-06,0.11845695227384567,0.08103619515895844,0.023328915238380432,7.944208145141602,0.11500347405672073,0.07841949164867401
35,0.023629458621144295,8.123494148254395,4.8218026e-06,0.11922108381986618,0.08128885179758072,0.02353089675307274,7.937062740325928,0.11531906574964523,0.07825537770986557
36,0.023618675768375397,8.115275382995605,4.8168527e-06,0.12003296613693237,0.08178646117448807,0.023240547627210617,7.929327487945557,0.11600075662136078,0.07882345467805862
37,0.02378813922405243,8.10461711883545,4.8119027e-06,0.1209157258272171,0.08240577578544617,0.02329104393720627,7.922390937805176,0.11588714271783829,0.07910118252038956
38,0.024107038974761963,8.098844528198242,4.806953e-06,0.12149960547685623,0.08304203301668167,0.0231016855686903,7.914823532104492,0.11679606139659882,0.07934103161096573
39,0.024111662060022354,8.088888168334961,4.802003e-06,0.12239468097686768,0.08349496871232986,0.023379409685730934,7.9066267013549805,0.11770498007535934,0.08003534376621246
40,0.02409471571445465,8.079663276672363,4.797053e-06,0.12292002141475677,0.08401260524988174,0.0231016855686903,7.899095058441162,0.11759136617183685,0.08003534376621246
41,0.0244043730199337,8.071571350097656,4.792103e-06,0.12384282797574997,0.08473359793424606,0.02316480502486229,7.890707015991211,0.11838667094707489,0.07993435859680176
42,0.024553809314966202,8.06298828125,4.787153e-06,0.12435738742351532,0.08484143763780594,0.02305118925869465,7.882205009460449,0.11892949789762497,0.0808306485414505
43,0.024880412966012955,8.052745819091797,4.782203e-06,0.125388041138649,0.08541299402713776,0.023126933723688126,7.87397575378418,0.11957331001758575,0.08129773288965225
44,0.02512536570429802,8.04299545288086,4.7772533e-06,0.1259380280971527,0.08572418987751007,0.02340465784072876,7.866028308868408,0.12006564438343048,0.0812472403049469
45,0.02525477297604084,8.02999496459961,4.7723033e-06,0.12675607204437256,0.0864790752530098,0.023417282849550247,7.8573808670043945,0.12028025090694427,0.08171432465314865
46,0.025755463168025017,8.025511741638184,4.7673534e-06,0.12759722769260406,0.08688732981681824,0.023303667083382607,7.848993301391602,0.12068421393632889,0.08170169591903687
47,0.02596498280763626,8.01294994354248,4.7624035e-06,0.12828586995601654,0.08747275173664093,0.02377074956893921,7.8411736488342285,0.12102505564689636,0.08233289420604706
48,0.026479536667466164,8.00413990020752,4.7574536e-06,0.1289714276790619,0.08796881884336472,0.023732878267765045,7.832519054412842,0.12062109261751175,0.08175219595432281
49,0.026864683255553246,7.992420196533203,4.7525036e-06,0.12931190431118011,0.08840480446815491,0.024035852402448654,7.822421550750732,0.12134065479040146,0.08224452286958694
50,0.027371535077691078,7.983831405639648,4.7475537e-06,0.13023008406162262,0.08900100737810135,0.024035852402448654,7.814250946044922,0.12176986783742905,0.08262324333190918
51,0.027651920914649963,7.972517490386963,4.742604e-06,0.13047349452972412,0.08919665962457657,0.024515558034181595,7.806221961975098,0.12230006605386734,0.0829135924577713
52,0.02810485288500786,7.9656219482421875,4.737654e-06,0.1313069462776184,0.08982830494642258,0.024692293256521225,7.7964653968811035,0.12236318737268448,0.08283784985542297
53,0.028711842373013496,7.951818943023682,4.732704e-06,0.13206183910369873,0.09036442637443542,0.02526036649942398,7.787835121154785,0.12288076430559158,0.08330492675304413
54,0.029244882985949516,7.94337272644043,4.727754e-06,0.13236533105373383,0.09080348908901215,0.02568957954645157,7.779500484466553,0.12299438565969467,0.08358265459537506
55,0.029773302376270294,7.930849552154541,4.722804e-06,0.13334360718727112,0.09146748483181,0.02597992867231369,7.7701005935668945,0.12291863560676575,0.0833301767706871
56,0.030361805111169815,7.9235687255859375,4.717854e-06,0.1338011622428894,0.09176173061132431,0.02671211212873459,7.761338710784912,0.12376444041728973,0.08423909544944763
57,0.030907172709703445,7.91342830657959,4.7129042e-06,0.13426025211811066,0.09232096374034882,0.027090828865766525,7.752827167510986,0.12342359125614166,0.08411286026239395
58,0.03154035285115242,7.9015607833862305,4.7079543e-06,0.13467620313167572,0.09250891953706741,0.02759578451514244,7.744739055633545,0.12376444041728973,0.0844789519906044
59,0.03216274827718735,7.8895087242126465,4.7030044e-06,0.1353987455368042,0.09312822669744492,0.027873508632183075,7.734108924865723,0.12372656911611557,0.08441583067178726
60,0.0329037681221962,7.8823394775390625,4.6980545e-06,0.1357915848493576,0.09341324120759964,0.028656188398599625,7.724223613739014,0.12435775995254517,0.08488291501998901
61,0.0336725190281868,7.868616104125977,4.6931045e-06,0.136885404586792,0.09443310648202896,0.02935050241649151,7.7149176597595215,0.12481222301721573,0.08497127890586853
62,0.03433496877551079,7.861965179443359,4.6881546e-06,0.13719813525676727,0.09479976445436478,0.030133182182908058,7.704543113708496,0.1252666860818863,0.08579183369874954
63,0.035043638199567795,7.846775054931641,4.6832047e-06,0.1379484087228775,0.09501852840185165,0.03072650358080864,7.69494104385376,0.12573376297950745,0.08623366802930832
64,0.03602190688252449,7.835742950439453,4.6782548e-06,0.13888046145439148,0.09611388295888901,0.03172378987073898,7.685373783111572,0.1255822777748108,0.08648614585399628
65,0.036799900233745575,7.823749542236328,4.673305e-06,0.1393965482711792,0.0966654121875763,0.03250646963715553,7.676222801208496,0.12565802037715912,0.08643565326929092
66,0.03767957538366318,7.811906337738037,4.668355e-06,0.14011909067630768,0.09744185954332352,0.032859936356544495,7.6646833419799805,0.12583474814891815,0.08666288107633591
67,0.03836975619196892,7.802289962768555,4.663405e-06,0.1405535340309143,0.09803344309329987,0.03419806808233261,7.656393051147461,0.12644070386886597,0.08759704232215881
68,0.03916315361857414,7.7897233963012695,4.658455e-06,0.14133460819721222,0.09837545454502106,0.03467777743935585,7.644842147827148,0.1268320381641388,0.08801363408565521
69,0.039885688573122025,7.778761386871338,4.653505e-06,0.14204327762126923,0.09901788085699081,0.035561446100473404,7.634986400604248,0.12675629556179047,0.08831660449504852
70,0.040908634662628174,7.766249656677246,4.648555e-06,0.1426641345024109,0.09980819374322891,0.03643249347805977,7.6249542236328125,0.127463236451149,0.08913715928792953
71,0.041760578751564026,7.755032539367676,4.6436053e-06,0.14331425726413727,0.10032583028078079,0.03720254823565483,7.614992618560791,0.1274506151676178,0.08950325101613998
72,0.04260635748505592,7.742196559906006,4.6386554e-06,0.1440429538488388,0.10131797194480896,0.03780849650502205,7.603208065032959,0.12810705602169037,0.09014707058668137
73,0.04366781935095787,7.726752758026123,4.6337054e-06,0.1451321393251419,0.102162204682827,0.03886890038847923,7.593875885009766,0.12823328375816345,0.09087925404310226
74,0.0445120595395565,7.716741561889648,4.6287555e-06,0.14574375748634338,0.10265057533979416,0.039512719959020615,7.57987117767334,0.12851101160049438,0.09124534577131271
75,0.045434869825839996,7.7028679847717285,4.6238056e-06,0.14634303748607635,0.10361343622207642,0.040648866444826126,7.570291996002197,0.12914220988750458,0.09200277924537659
76,0.04618358984589577,7.691956520080566,4.6188557e-06,0.14744609594345093,0.10442378371953964,0.04158303514122963,7.55648946762085,0.12979865074157715,0.09243199229240417
77,0.04708945378661156,7.676751613616943,4.6139057e-06,0.1485660970211029,0.10533426702022552,0.042517200112342834,7.5473246574401855,0.130354106426239,0.09331566095352173
78,0.048186350613832474,7.663547515869141,4.608956e-06,0.14945809543132782,0.10633410513401031,0.043413493782281876,7.535772800445557,0.1309979110956192,0.09416145831346512
79,0.04891658574342728,7.6491007804870605,4.604006e-06,0.15038861334323883,0.1072954311966896,0.04470112919807434,7.524331569671631,0.13146500289440155,0.09483052790164948
80,0.04992874711751938,7.636962413787842,4.599056e-06,0.15122206509113312,0.10823056101799011,0.04577415809035301,7.5132951736450195,0.13222242891788483,0.09552484005689621
81,0.051033344119787216,7.624399185180664,4.594106e-06,0.15228506922721863,0.10944916307926178,0.04675881937146187,7.500828266143799,0.13327021896839142,0.0964716300368309
82,0.05194075033068657,7.6094183921813965,4.589156e-06,0.15320326387882233,0.1103026494383812,0.04793284088373184,7.491201877593994,0.13404026627540588,0.09760777652263641
83,0.05306999757885933,7.595616340637207,4.584206e-06,0.15462367236614227,0.11138413846492767,0.048576656728982925,7.475666046142578,0.134330615401268,0.09796124696731567
84,0.053875721991062164,7.581668376922607,4.5792563e-06,0.15567897260189056,0.11269208788871765,0.04949820041656494,7.463744163513184,0.13530266284942627,0.09917313605546951
85,0.055098943412303925,7.564979553222656,4.5743063e-06,0.1568606048822403,0.11414331942796707,0.050432369112968445,7.453792095184326,0.13636305928230286,0.10027141124010086
86,0.05600326508283615,7.552948474884033,4.5693564e-06,0.15824250876903534,0.11492902040481567,0.051871489733457565,7.443353652954102,0.13720886409282684,0.10133181512355804
87,0.05691220983862877,7.537363529205322,4.5644065e-06,0.15959051251411438,0.1163971945643425,0.05269204080104828,7.429640293121338,0.1386227309703827,0.10239222645759583
88,0.05792899429798126,7.523632526397705,4.5594566e-06,0.1606704592704773,0.11742784082889557,0.05357571318745613,7.418405532836914,0.13925392925739288,0.10369247943162918
89,0.05909521505236626,7.5084662437438965,4.5545066e-06,0.16202925145626068,0.11914713680744171,0.054282646626234055,7.401810646057129,0.13989774882793427,0.10421006381511688
90,0.05992867052555084,7.493624210357666,4.5495567e-06,0.16367614269256592,0.12054289877414703,0.055532410740852356,7.393956184387207,0.1421700417995453,0.10622987896203995
91,0.060953158885240555,7.478662967681885,4.544607e-06,0.16510425508022308,0.12210042774677277,0.05651707202196121,7.378483295440674,0.14306633174419403,0.10717666894197464
92,0.061823587864637375,7.4645094871521,4.539657e-06,0.16658784449100494,0.1233544647693634,0.0573628731071949,7.366340637207031,0.14449283480644226,0.10852742195129395
93,0.06299751251935959,7.44854211807251,4.534707e-06,0.1684781312942505,0.12523551285266876,0.0581960491836071,7.351769924163818,0.1454017609357834,0.10953733325004578
94,0.06397732347249985,7.43416690826416,4.529757e-06,0.1696397364139557,0.12653730809688568,0.05928170308470726,7.342673301696777,0.1467525064945221,0.11105220019817352
95,0.06519438326358795,7.420920372009277,4.524807e-06,0.1714761108160019,0.12821654975414276,0.06014012545347214,7.324830532073975,0.14771191775798798,0.1120116114616394
96,0.06611565500497818,7.403693675994873,4.519857e-06,0.17291192710399628,0.12968626618385315,0.06115003302693367,7.312774658203125,0.14920154213905334,0.11340024322271347
97,0.06703229993581772,7.39123010635376,4.5149072e-06,0.17429229617118835,0.13109588623046875,0.062008459120988846,7.303281307220459,0.1510193794965744,0.11496560275554657
98,0.06803059577941895,7.375166416168213,4.5099573e-06,0.17623189091682434,0.13293689489364624,0.06285426020622253,7.286035060882568,0.15230701863765717,0.11610174924135208
99,0.06941095739603043,7.3586201667785645,4.5050074e-06,0.1783347874879837,0.13489343225955963,0.06387679278850555,7.275595664978027,0.15356940031051636,0.11735150963068008
100,0.0705694779753685,7.345149040222168,4.5000575e-06,0.17992928624153137,0.13670361042022705,0.06492457538843155,7.263664722442627,0.1552862524986267,0.11884112656116486
101,0.07172953337430954,7.326584339141846,4.4951075e-06,0.18204297125339508,0.13854153454303741,0.06573250144720078,7.249534606933594,0.15692734718322754,0.1204696074128151
102,0.07255066931247711,7.312912940979004,4.4901576e-06,0.18358354270458221,0.14030241966247559,0.0669570192694664,7.2399001121521,0.15845483541488647,0.12226219475269318
103,0.07393256574869156,7.296553611755371,4.4852077e-06,0.18556936085224152,0.14215882122516632,0.06772707402706146,7.224099159240723,0.15972985327243805,0.1234867125749588
104,0.07523898035287857,7.277519702911377,4.4802578e-06,0.18799886107444763,0.14424630999565125,0.06856025010347366,7.211085319519043,0.16101747751235962,0.12517830729484558
105,0.07608476281166077,7.265219688415527,4.475308e-06,0.18977977335453033,0.14608421921730042,0.06955753266811371,7.1988749504089355,0.16222937405109406,0.12657956779003143
106,0.07733571529388428,7.252975940704346,4.470358e-06,0.191630020737648,0.14803151786327362,0.07031496614217758,7.185678958892822,0.16408509016036987,0.1283974051475525
107,0.07825236022472382,7.2327117919921875,4.465408e-06,0.1938515305519104,0.14979702234268188,0.0714384913444519,7.17620325088501,0.16568832099437714,0.13001325726509094
108,0.0797944888472557,7.217902183532715,4.460458e-06,0.19598524272441864,0.15188759565353394,0.07263775914907455,7.164934158325195,0.16816259920597076,0.13175535202026367
109,0.08092373609542847,7.201150894165039,4.455508e-06,0.19838084280490875,0.1539257913827896,0.07315533608198166,7.1473307609558105,0.16966482996940613,0.13313135504722595
110,0.08215003460645676,7.188272953033447,4.450558e-06,0.20050838589668274,0.15574060380458832,0.07465757429599762,7.139702796936035,0.17201288044452667,0.1350754350423813
111,0.08339790999889374,7.168485164642334,4.4456083e-06,0.2026328593492508,0.15787430107593536,0.07537713646888733,7.130253791809082,0.17337624728679657,0.1363251954317093
112,0.08433766663074493,7.156580924987793,4.4406584e-06,0.20427049696445465,0.15944108366966248,0.0761345699429512,7.106094837188721,0.17439879477024078,0.1374739706516266
113,0.08559016138315201,7.139914035797119,4.4357084e-06,0.2071729600429535,0.16171497106552124,0.07744745165109634,7.095221042633057,0.1767720729112625,0.13953165709972382
114,0.08686268329620361,7.121795177459717,4.4307585e-06,0.20945918560028076,0.16363608837127686,0.07835637032985687,7.088002681732178,0.17840056121349335,0.14128637313842773
115,0.08812903612852097,7.106513023376465,4.4258086e-06,0.21180549263954163,0.1657574623823166,0.07912642508745193,7.082968711853027,0.1804456263780594,0.14306633174419403
116,0.08918433636426926,7.0885186195373535,4.4208587e-06,0.2146386206150055,0.16790349781513214,0.0800984650850296,7.060093402862549,0.18177112936973572,0.14410150051116943
117,0.09017493575811386,7.074099540710449,4.4159087e-06,0.21658745408058167,0.16998636722564697,0.08099476248025894,7.051773548126221,0.18358896672725677,0.14614656567573547
118,0.0920313373208046,7.057094097137451,4.410959e-06,0.21969789266586304,0.17220018804073334,0.08167645335197449,7.040188312530518,0.18560878932476044,0.14781291782855988
119,0.09294643998146057,7.0406928062438965,4.406009e-06,0.22166675329208374,0.1744016706943512,0.08266111463308334,7.030287265777588,0.18736350536346436,0.14927728474140167
120,0.09420663863420486,7.0247015953063965,4.401059e-06,0.22435662150382996,0.1767033040523529,0.08393612504005432,7.017000198364258,0.1895095556974411,0.1519661694765091
121,0.0955762192606926,7.0078606605529785,4.396109e-06,0.22726215422153473,0.17897412180900574,0.08481979370117188,7.002280235290527,0.19115066528320312,0.15360726416110992
122,0.09700741618871689,6.990744113922119,4.391159e-06,0.2299412339925766,0.18110474944114685,0.08579183369874954,6.9880051612854,0.19288013875484467,0.15512213110923767
123,0.09762056916952133,6.978320121765137,4.386209e-06,0.23236609995365143,0.18335862457752228,0.08671337366104126,6.9782023429870605,0.19477371871471405,0.157066211104393
124,0.099325992166996,6.9588704109191895,4.3812593e-06,0.23502668738365173,0.18574652075767517,0.08723095059394836,6.959362030029297,0.1960866004228592,0.1584169715642929
125,0.1009574756026268,6.94215202331543,4.3763093e-06,0.23797844350337982,0.1882946491241455,0.08808937668800354,6.944760322570801,0.19772771000862122,0.16000758111476898
126,0.10162300616502762,6.927074432373047,4.3713594e-06,0.23979787528514862,0.190289705991745,0.08906141668558121,6.9294610023498535,0.1999242603778839,0.1617496758699417
127,0.10290630906820297,6.908789157867432,4.3664095e-06,0.2433442920446396,0.19285786151885986,0.09014707058668137,6.920584678649902,0.20218393206596375,0.16350439190864563
128,0.10444535315036774,6.893207550048828,4.3614596e-06,0.24596020579338074,0.1949068307876587,0.09110648185014725,6.903833866119385,0.20362305641174316,0.1647920161485672
129,0.10580722987651825,6.879248142242432,4.3565096e-06,0.24867933988571167,0.19765214622020721,0.09177554398775101,6.8995890617370605,0.20597109198570251,0.16633214056491852
130,0.10719066858291626,6.859857082366943,4.3515597e-06,0.25160953402519226,0.19988445937633514,0.09306318312883377,6.8903326988220215,0.20853373408317566,0.1682383418083191
131,0.10865422338247299,6.843639373779297,4.34661e-06,0.2544149160385132,0.2023724913597107,0.0940730944275856,6.865310192108154,0.20977087318897247,0.16963958740234375
132,0.10989747196435928,6.82907247543335,4.34166e-06,0.25700926780700684,0.20498840510845184,0.09493151307106018,6.859041690826416,0.2118159383535385,0.17130593955516815
133,0.1115921139717102,6.811396598815918,4.33671e-06,0.2603091895580292,0.20780150592327118,0.09576468914747238,6.854222774505615,0.21420185267925262,0.1730354130268097
134,0.11257654428482056,6.79864501953125,4.33176e-06,0.26225340366363525,0.20964866876602173,0.09686296433210373,6.848059177398682,0.21700435876846313,0.17499211430549622
135,0.11377511918544769,6.7787184715271,4.32681e-06,0.26543471217155457,0.21226149797439575,0.09769614040851593,6.8196892738342285,0.21845610439777374,0.17660796642303467
136,0.1155899241566658,6.761637210845947,4.32186e-06,0.26874080300331116,0.21501298248767853,0.09851669520139694,6.812037467956543,0.2206021547317505,0.17818595468997955
137,0.116529680788517,6.748260974884033,4.3169102e-06,0.27122730016708374,0.2173762321472168,0.09941299259662628,6.801697731018066,0.22250835597515106,0.17965032160282135
138,0.11802096664905548,6.728918075561523,4.3119603e-06,0.2737061083316803,0.21954229474067688,0.09996844083070755,6.779861927032471,0.22462917864322662,0.18108944594860077
139,0.11956001073122025,6.71145486831665,4.3070104e-06,0.27670252323150635,0.2225186973810196,0.10112983733415604,6.783455848693848,0.22709083557128906,0.18308401107788086
140,0.12040887027978897,6.694687843322754,4.3020605e-06,0.2795603275299072,0.22447985410690308,0.10227861255407333,6.770048141479492,0.22932524979114532,0.1849144697189331
141,0.1222098097205162,6.680124759674072,4.2971105e-06,0.28254443407058716,0.22735150158405304,0.10292242467403412,6.747241020202637,0.2307012528181076,0.1861642301082611
142,0.123337522149086,6.6630778312683105,4.2921606e-06,0.2851680517196655,0.22932499647140503,0.10400807857513428,6.742016792297363,0.23263271152973175,0.18785583972930908
143,0.12495666742324829,6.646170616149902,4.2872107e-06,0.2878563702106476,0.2321873903274536,0.10496748983860016,6.718778133392334,0.23443792760372162,0.18956005573272705
144,0.12625999748706818,6.628438949584961,4.2822608e-06,0.29030895233154297,0.2345028966665268,0.10600265115499496,6.718547821044922,0.2367607206106186,0.19120116531848907
145,0.1276773363351822,6.614510536193848,4.277311e-06,0.29359811544418335,0.23702020943164825,0.1071135550737381,6.6980061531066895,0.2387426644563675,0.19290538132190704
146,0.12895910441875458,6.597333908081055,4.272361e-06,0.29601529240608215,0.2395082414150238,0.10798460245132446,6.686173915863037,0.2409392148256302,0.19438238441944122
147,0.1302870810031891,6.580989360809326,4.267411e-06,0.2986650764942169,0.2418483942747116,0.10874202847480774,6.677131175994873,0.2424919456243515,0.1958846151828766
148,0.1319647878408432,6.56281042098999,4.262461e-06,0.30181095004081726,0.2446291446685791,0.10915862023830414,6.67120885848999,0.2447768747806549,0.19771507382392883
149,0.13310019671916962,6.549572944641113,4.257511e-06,0.3042296767234802,0.2466873675584793,0.11045888066291809,6.655810356140137,0.24702392518520355,0.19917945563793182
150,0.13454680144786835,6.530214786529541,4.252561e-06,0.3072338104248047,0.24930019676685333,0.111393041908741,6.656161308288574,0.2491573542356491,0.2011992633342743
151,0.13573767244815826,6.518322944641113,4.2476113e-06,0.3091071546077728,0.25138768553733826,0.11194849759340286,6.634014129638672,0.2506217360496521,0.20229753851890564
152,0.13716578483581543,6.500962734222412,4.2426614e-06,0.3121374845504761,0.2536585032939911,0.11279429495334625,6.623112678527832,0.25235119462013245,0.20387552678585052
153,0.13875412940979004,6.481252670288086,4.2377114e-06,0.31527718901634216,0.25637301802635193,0.1141071766614914,6.604578495025635,0.2542826533317566,0.20564286410808563
154,0.14006824791431427,6.463593482971191,4.2327615e-06,0.3180610239505768,0.25898274779319763,0.11499084532260895,6.602427005767822,0.25630247592926025,0.20725873112678528
155,0.14114819467067719,6.450079917907715,4.2278116e-06,0.32086795568466187,0.2609962821006775,0.11572302877902985,6.591546535491943,0.25789308547973633,0.20873571932315826
156,0.14255012571811676,6.434229373931885,4.2228617e-06,0.3232019543647766,0.2631869912147522,0.11690967530012131,6.579129219055176,0.2597109079360962,0.21033895015716553
157,0.14387503266334534,6.418197154998779,4.2179117e-06,0.3255991041660309,0.2654547393321991,0.11751562356948853,6.559408664703369,0.2613646388053894,0.21175283193588257
158,0.14510595798492432,6.400449275970459,4.212962e-06,0.328968346118927,0.2681877315044403,0.11857602745294571,6.5503621101379395,0.263662189245224,0.21344442665576935
159,0.14657258987426758,6.38454008102417,4.208012e-06,0.33145177364349365,0.27059412002563477,0.11934608221054077,6.541035175323486,0.26517704129219055,0.2146436870098114
160,0.14764636754989624,6.368246078491211,4.203062e-06,0.334118515253067,0.27295583486557007,0.1204696074128151,6.530969619750977,0.2673357427120209,0.2160070687532425
161,0.1491391956806183,6.353875160217285,4.198112e-06,0.33660194277763367,0.2749154567718506,0.12102505564689636,6.517415523529053,0.2695070505142212,0.21768604218959808
162,0.15020066499710083,6.3394880294799805,4.193162e-06,0.3392101526260376,0.2772864103317261,0.12164362519979477,6.527556419372559,0.27122387290000916,0.21898630261421204
163,0.15192919969558716,6.3202104568481445,4.188212e-06,0.34241148829460144,0.28018271923065186,0.12262828648090363,6.501664161682129,0.27268823981285095,0.22062741219997406
164,0.1531400978565216,6.307017803192139,4.1832623e-06,0.3446684181690216,0.28209611773490906,0.12303225696086884,6.496723651885986,0.27444297075271606,0.22171306610107422
165,0.15443110466003418,6.290525436401367,4.1783123e-06,0.34761402010917664,0.28445321321487427,0.12392854690551758,6.490905284881592,0.27621030807495117,0.22369500994682312
166,0.15558654069900513,6.273777008056641,4.1733624e-06,0.3500419855117798,0.2864497900009155,0.12437038123607635,6.476706027984619,0.2775610685348511,0.22534874081611633
167,0.15687137842178345,6.260187149047852,4.1684125e-06,0.3527102768421173,0.28898561000823975,0.12502682209014893,6.454700946807861,0.27882346510887146,0.22645963728427887
168,0.1580730378627777,6.2422308921813965,4.1634626e-06,0.3550211489200592,0.2911793887615204,0.12617559731006622,6.444561958312988,0.28007322549819946,0.2279871255159378
169,0.15935172140598297,6.2286577224731445,4.1585126e-06,0.35739827156066895,0.2931698262691498,0.12654168903827667,6.4301958084106445,0.28173956274986267,0.22922426462173462
170,0.16044245660305023,6.213632106781006,4.1535627e-06,0.3603854477405548,0.2953990399837494,0.127236008644104,6.4260172843933105,0.28330492973327637,0.23067601025104523
171,0.16173192858695984,6.197183609008789,4.148613e-06,0.36271944642066956,0.29754817485809326,0.1278798133134842,6.423686504364014,0.2849081754684448,0.23192577064037323
