epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
18,0.02208510786294937,6.879406929016113,0.00049059506,0.11748547106981277,0.07876270264387131,0.026404529809951782,6.857672214508057,0.14878793060779572,0.07695488631725311
19,0.022963227704167366,6.860030651092529,0.00049010006,0.12139426916837692,0.08111342787742615,0.027454348281025887,6.84682559967041,0.15390977263450623,0.08128141611814499
20,0.024738894775509834,6.840793132781982,0.00048960507,0.12533026933670044,0.08423347026109695,0.029490360990166664,6.83603048324585,0.15747280418872833,0.0864986926317215
21,0.02602110616862774,6.824855804443359,0.00048911007,0.12927015125751495,0.08778480440378189,0.03108099475502968,6.8253865242004395,0.1620856374502182,0.09142966568470001
22,0.027532560750842094,6.810332775115967,0.0004886151,0.13192005455493927,0.0898013710975647,0.03283069282770157,6.815004825592041,0.16606222093105316,0.09699688106775284
23,0.02952192910015583,6.792539596557617,0.00048812007,0.1357472538948059,0.09284759312868118,0.03464401513338089,6.804745674133301,0.17035694420337677,0.1017051637172699
24,0.030870193615555763,6.778369903564453,0.00048762508,0.13843601942062378,0.09542755782604218,0.03626646474003792,6.79463005065918,0.17506521940231323,0.1062861904501915
25,0.032871220260858536,6.761043548583984,0.00048713008,0.14344829320907593,0.09960445761680603,0.03833428770303726,6.784539222717285,0.17859642207622528,0.1108672171831131
26,0.03456529229879379,6.748587131500244,0.00048663508,0.14508797228336334,0.10151612013578415,0.040402110666036606,6.774592399597168,0.18235032260417938,0.11551186442375183
27,0.03613891452550888,6.735049247741699,0.00048614008,0.14901231229305267,0.10443022847175598,0.04266081377863884,6.764756202697754,0.1857224702835083,0.11967933177947998
28,0.03786018490791321,6.722306728363037,0.00048564508,0.15143685042858124,0.10711121559143066,0.044983141124248505,6.75498628616333,0.1887446641921997,0.12349685281515121
29,0.03955814242362976,6.708349704742432,0.00048515009,0.1553262323141098,0.10973392426967621,0.04784628003835678,6.745328903198242,0.19243493676185608,0.12760068476200104
30,0.041621334850788116,6.6960649490356445,0.0004846551,0.1583569049835205,0.11284231394529343,0.049436915665864944,6.735884666442871,0.19637972116470337,0.13218171894550323
31,0.043167758733034134,6.683920383453369,0.0004841601,0.16150414943695068,0.11547278612852097,0.051854681223630905,6.7264323234558105,0.19972005486488342,0.1356174796819687
32,0.04486183077096939,6.673837661743164,0.0004836651,0.16386264562606812,0.11798669397830963,0.053477127104997635,6.717087745666504,0.20245593786239624,0.13886237144470215
33,0.04615958407521248,6.660513877868652,0.0004831701,0.1671963930130005,0.1204073578119278,0.055035948753356934,6.707869529724121,0.20566901564598083,0.14255264401435852
34,0.04759332910180092,6.650580883026123,0.0004826751,0.16972583532333374,0.12222187966108322,0.05723102390766144,6.698781490325928,0.20948654413223267,0.1469746083021164
35,0.04939230903983116,6.64013671875,0.0004821801,0.17358800768852234,0.12486789375543594,0.058408092707395554,6.689765930175781,0.2133994996547699,0.1505376398563385
36,0.05102032795548439,6.629452705383301,0.0004816851,0.17624568939208984,0.12771207094192505,0.060475919395685196,6.680863857269287,0.21753515303134918,0.154196098446846
37,0.05269108712673187,6.617870807647705,0.0004811901,0.17952115833759308,0.13071943819522858,0.06254374235868454,6.671961307525635,0.2211936116218567,0.1576000452041626
38,0.05400049686431885,6.607390880584717,0.0004806951,0.1831657439470291,0.13378897309303284,0.06512057036161423,6.663124084472656,0.22517019510269165,0.16094037890434265
39,0.05623076856136322,6.596208572387695,0.0004802001,0.1860215663909912,0.1361163854598999,0.06680664420127869,6.654395580291748,0.22857415676116943,0.1640898436307907
40,0.058064717799425125,6.585428714752197,0.0004797051,0.1888657510280609,0.13902661204338074,0.06966978311538696,6.645715713500977,0.2316281795501709,0.16743017733097076
41,0.059692736715078354,6.576002597808838,0.0004792101,0.19104161858558655,0.14058856666088104,0.07189667224884033,6.637094020843506,0.23420500755310059,0.1697843074798584
42,0.061079856008291245,6.566659450531006,0.0004787151,0.19388580322265625,0.1432928740978241,0.07358274608850479,6.6285881996154785,0.2375771403312683,0.1722656935453415
43,0.0630497932434082,6.55407190322876,0.0004782201,0.19817925989627838,0.14684031903743744,0.0757778212428093,6.620112419128418,0.24094928801059723,0.17621047794818878
44,0.06514018774032593,6.5453338623046875,0.00047772512,0.200005441904068,0.14922600984573364,0.07743208110332489,6.611639022827148,0.2438124269247055,0.17872367799282074
45,0.06639520078897476,6.534913539886475,0.00047723012,0.20252323150634766,0.1512814313173294,0.0788954645395279,6.603237152099609,0.24680282175540924,0.18101419508457184
46,0.0679260790348053,6.525666236877441,0.00047673512,0.2055966556072235,0.15346507728099823,0.08029522001743317,6.5949625968933105,0.2493160218000412,0.18378189206123352
47,0.06908006966114044,6.514098644256592,0.00047624012,0.20913244783878326,0.15617325901985168,0.08261755108833313,6.5867486000061035,0.25275179743766785,0.18597696721553802
48,0.07015246897935867,6.507083892822266,0.00047574512,0.21077989041805267,0.15785178542137146,0.08446268737316132,6.578510284423828,0.25475600361824036,0.18833111226558685
49,0.07295779138803482,6.4937663078308105,0.00047525013,0.21522489190101624,0.161577969789505,0.08643507212400436,6.570385456085205,0.25752368569374084,0.1908443123102188
50,0.07290727645158768,6.49137020111084,0.00047475513,0.21555127203464508,0.16151192784309387,0.08824839442968369,6.562458515167236,0.2614048421382904,0.19345295429229736
51,0.07507926225662231,6.476095199584961,0.00047426013,0.2206878811120987,0.16623279452323914,0.0902525931596756,6.554417133331299,0.2649996876716614,0.19669784605503082
52,0.07646249979734421,6.468050479888916,0.00047376513,0.2234271615743637,0.16808228194713593,0.09177960455417633,6.54644250869751,0.26795825362205505,0.19968824088573456
53,0.07831975817680359,6.45573091506958,0.00047327013,0.22698237001895905,0.17172686755657196,0.09314754605293274,6.538296699523926,0.26923078298568726,0.2017560601234436
54,0.07939603924751282,6.449687957763672,0.00047277514,0.22863370180130005,0.1728847473859787,0.09518355876207352,6.530641555786133,0.2724756598472595,0.2054145187139511
55,0.08141260594129562,6.436883449554443,0.00047228014,0.23342451453208923,0.1771160364151001,0.09671057015657425,6.522719860076904,0.2750524878501892,0.20764140784740448
56,0.08252386003732681,6.430690765380859,0.00047178514,0.23426766693592072,0.17797473073005676,0.0987783893942833,6.5149736404418945,0.27766114473342896,0.2101864218711853
57,0.08472304046154022,6.419772148132324,0.00047129014,0.23799772560596466,0.1806945651769638,0.09954189509153366,6.50708532333374,0.2803970277309418,0.2119361162185669
58,0.08503387868404388,6.413789749145508,0.00047079514,0.24001041054725647,0.18279273808002472,0.10145065933465958,6.499624252319336,0.28380098938941956,0.21425844728946686
59,0.08790913969278336,6.40023946762085,0.00047030015,0.24406297504901886,0.18656165897846222,0.10288222879171371,6.491996765136719,0.2864096164703369,0.21658077836036682
60,0.08901262283325195,6.391074180603027,0.00046980515,0.24639038741588593,0.18852382898330688,0.10475917905569077,6.484368324279785,0.2894318401813507,0.2188076674938202
61,0.09092039614915848,6.384043216705322,0.00046931015,0.2489936649799347,0.19120092689990997,0.10593624413013458,6.476778507232666,0.2918177843093872,0.22112998366355896
62,0.0914527028799057,6.375899791717529,0.00046881515,0.25096747279167175,0.19268906116485596,0.10708150267601013,6.469272136688232,0.29461729526519775,0.22377043962478638
63,0.09210935235023499,6.36755895614624,0.00046832016,0.2535824179649353,0.1947716921567917,0.10797225683927536,6.461894989013672,0.297066867351532,0.2263154536485672
64,0.09354309737682343,6.358761787414551,0.00046782516,0.25665971636772156,0.197806254029274,0.10918114334344864,6.454526901245117,0.29958006739616394,0.22828784584999084
65,0.09560628980398178,6.347413539886475,0.00046733016,0.2601722180843353,0.2009301781654358,0.1109626516699791,6.447245121002197,0.3023477792739868,0.2307056039571762
66,0.0965970903635025,6.3429274559021,0.00046683516,0.2609104514122009,0.2019248753786087,0.11252147704362869,6.439866065979004,0.3043519854545593,0.23242348432540894
67,0.09804248809814453,6.329180717468262,0.00046634016,0.26503682136535645,0.20529747009277344,0.11318954080343246,6.432624340057373,0.3072151243686676,0.23439587652683258
68,0.09955006092786789,6.3207807540893555,0.00046584517,0.2679082155227661,0.2077220231294632,0.1147165521979332,6.425267696380615,0.3095056414604187,0.2363046407699585
69,0.10090609639883041,6.315174579620361,0.00046535017,0.2695945203304291,0.20986291766166687,0.1162753701210022,6.418204307556152,0.3126232624053955,0.2387860268354416
70,0.10260016471147537,6.306025981903076,0.00046485517,0.2719491124153137,0.21235740184783936,0.11722975224256516,6.411072731018066,0.31443658471107483,0.24158553779125214
71,0.10453125834465027,6.2933197021484375,0.00046436017,0.2758540213108063,0.21539196372032166,0.1184704452753067,6.40397310256958,0.3166316747665405,0.24470318853855133
72,0.10552982240915298,6.288834095001221,0.00046386517,0.27726835012435913,0.21716763079166412,0.1199338287115097,6.396942615509033,0.3193357586860657,0.24632564187049866
73,0.10678483545780182,6.27955436706543,0.00046337018,0.2789430022239685,0.21918809413909912,0.12114271521568298,6.389920711517334,0.3221670687198639,0.24832983314990997
74,0.10759690403938293,6.273277759552002,0.00046287518,0.281631737947464,0.22057132422924042,0.12247884273529053,6.383044719696045,0.324457585811615,0.25046128034591675
75,0.109932079911232,6.264507293701172,0.00046238018,0.28450700640678406,0.224270299077034,0.1239740401506424,6.376206874847412,0.32642999291419983,0.2522428035736084
76,0.1111171543598175,6.256786346435547,0.00046188518,0.2865585386753082,0.2249036431312561,0.1252465546131134,6.369450092315674,0.32897499203681946,0.254374235868454
77,0.11253924667835236,6.2466511726379395,0.00046139018,0.2888509929180145,0.2270289957523346,0.12702806293964386,6.362651348114014,0.3305656313896179,0.2564738690853119
78,0.11429937183856964,6.242842197418213,0.0004608952,0.2901681661605835,0.22910773754119873,0.12823693454265594,6.355884075164795,0.33326971530914307,0.25831902027130127
79,0.11593516170978546,6.230912685394287,0.0004604002,0.2944732904434204,0.23316806554794312,0.12935037910938263,6.349114418029785,0.3352420926094055,0.26045048236846924
80,0.1168132796883583,6.224240779876709,0.0004599052,0.29564282298088074,0.23440754413604736,0.13030476868152618,6.34235954284668,0.33721446990966797,0.2623274028301239
81,0.11806440353393555,6.216057777404785,0.0004594102,0.29873955249786377,0.23689813911914825,0.13192720711231232,6.335679531097412,0.33969587087631226,0.2644270658493042
82,0.12038015574216843,6.204892158508301,0.0004589152,0.30205774307250977,0.23935376107692719,0.13243621587753296,6.328989505767822,0.3420500159263611,0.2667175531387329
83,0.12163127958774567,6.196805000305176,0.0004584202,0.30437737703323364,0.2428312748670578,0.13348603248596191,6.322292804718018,0.344149649143219,0.26859450340270996
84,0.12272310256958008,6.192030429840088,0.0004579252,0.3044240176677704,0.2435578554868698,0.13520391285419464,6.315747261047363,0.3461538553237915,0.2705669105052948
85,0.12370225042104721,6.183276176452637,0.0004574302,0.3080686032772064,0.24555499851703644,0.13673092424869537,6.309298515319824,0.3482852876186371,0.2724120318889618
86,0.12531861662864685,6.177295207977295,0.0004569352,0.3093896806240082,0.24712085723876953,0.137430801987648,6.302829742431641,0.3500986099243164,0.2744162380695343
87,0.12714867293834686,6.16641902923584,0.0004564402,0.312863290309906,0.24977076053619385,0.1384488195180893,6.296402931213379,0.351848304271698,0.27619776129722595
88,0.12780143320560455,6.162658214569092,0.0004559452,0.3144369125366211,0.2520942687988281,0.13924412429332733,6.289981365203857,0.35372525453567505,0.2775338888168335
89,0.12927015125751495,6.152030944824219,0.0004554502,0.31742873787879944,0.25411084294319153,0.14013488590717316,6.283684253692627,0.3556976616382599,0.2793472111225128
90,0.13147322833538055,6.1414713859558105,0.0004549552,0.3196706771850586,0.25629836320877075,0.14112107455730438,6.277256965637207,0.3573518991470337,0.2815741002559662
91,0.13173355162143707,6.141326427459717,0.0004544602,0.3198455274105072,0.2578914165496826,0.14236177504062653,6.271073341369629,0.35913342237472534,0.28291022777557373
92,0.13397158682346344,6.130723476409912,0.0004539652,0.3223205804824829,0.2602188289165497,0.14309346675872803,6.264768600463867,0.3611057996749878,0.2848508059978485
93,0.1343640238046646,6.123815059661865,0.00045347022,0.32439541816711426,0.2625656723976135,0.14372971653938293,6.2584404945373535,0.3631100058555603,0.2858051657676697
94,0.13608530163764954,6.115307807922363,0.00045297522,0.326854944229126,0.2647764980792999,0.14500223100185394,6.252267360687256,0.3649233281612396,0.28745943307876587
95,0.1384049355983734,6.103269100189209,0.00045248022,0.32993224263191223,0.2673914432525635,0.14589297771453857,6.24608850479126,0.3668002784252167,0.2894636392593384
96,0.13881678879261017,6.10269021987915,0.00045198522,0.3296757936477661,0.2673836648464203,0.14694279432296753,6.239985942840576,0.368613600730896,0.2907997667789459
97,0.14020779728889465,6.0951690673828125,0.00045149022,0.33129993081092834,0.2692292630672455,0.14748361706733704,6.233861446380615,0.3703314960002899,0.29232677817344666
98,0.14132292568683624,6.085787773132324,0.00045099523,0.33470749855041504,0.2724114954471588,0.14869250357151031,6.227790832519531,0.37224024534225464,0.293758362531662
99,0.14344440400600433,6.080264091491699,0.00045050023,0.33609074354171753,0.2740006446838379,0.14942419528961182,6.221700668334961,0.3740217685699463,0.2950308620929718
100,0.14461782574653625,6.072329521179199,0.00045000523,0.33790525794029236,0.27613377571105957,0.15085576474666595,6.215753078460693,0.3762168288230896,0.29725775122642517
101,0.14607876539230347,6.060954570770264,0.00044951023,0.3409670293331146,0.2788691818714142,0.1522873342037201,6.209733963012695,0.37818923592567444,0.29903924465179443
102,0.1470462530851364,6.056230545043945,0.00044901524,0.3416586220264435,0.28027570247650146,0.15289177000522614,6.203854084014893,0.37990710139274597,0.30094802379608154
103,0.14773787558078766,6.053737640380859,0.00044852024,0.34213265776634216,0.28111109137535095,0.15327352285385132,6.197916507720947,0.38140231370925903,0.3023795783519745
104,0.14905504882335663,6.044361591339111,0.00044802524,0.34488359093666077,0.28342685103416443,0.15445059537887573,6.192080974578857,0.3823566734790802,0.304002046585083
105,0.15087345242500305,6.0336809158325195,0.00044753024,0.34773942828178406,0.2863875925540924,0.15556403994560242,6.186249732971191,0.3836292028427124,0.3055926561355591
106,0.15189923346042633,6.032160758972168,0.00044703524,0.3475101888179779,0.2863176465034485,0.15693198144435883,6.1805219650268555,0.3855379521846771,0.3072151243686676
107,0.15362049639225006,6.02135705947876,0.00044654025,0.3508167266845703,0.2892239987850189,0.15772730112075806,6.1747212409973145,0.387224018573761,0.3092511296272278
108,0.15456078946590424,6.015357494354248,0.00044604525,0.35225048661231995,0.29121336340904236,0.15864987671375275,6.1689581871032715,0.38856014609336853,0.31036457419395447
109,0.15522520244121552,6.0119147300720215,0.00044555025,0.3531169295310974,0.2919127345085144,0.15995419025421143,6.163309574127197,0.39053255319595337,0.3124642074108124
110,0.15801887214183807,6.005448341369629,0.00044505525,0.3546128571033478,0.2940536439418793,0.16011326014995575,6.157582759857178,0.3924413025379181,0.3133867681026459
111,0.15865997970104218,5.9987874031066895,0.00044456025,0.3551179766654968,0.29473748803138733,0.16141757369041443,6.151960372924805,0.39403194189071655,0.31513646245002747
112,0.15940986573696136,5.9913649559021,0.00044406526,0.3573365807533264,0.2967851459980011,0.1626264601945877,6.1463541984558105,0.3955589532852173,0.31605905294418335
113,0.16145363450050354,5.984642028808594,0.00044357026,0.3597261607646942,0.29904261231422424,0.16421708464622498,6.140866279602051,0.3973086476325989,0.3178405463695526
114,0.1624910682439804,5.977179527282715,0.00044307526,0.36035171151161194,0.3006550967693329,0.1651078462600708,6.135428428649902,0.39861297607421875,0.3193357586860657
115,0.1644376963376999,5.9696831703186035,0.00044258026,0.3623216450214386,0.3027726709842682,0.16606222093105316,6.1299214363098145,0.4001081585884094,0.32048100233078003
116,0.16470967233181,5.9704999923706055,0.00044208526,0.3620341420173645,0.30250847339630127,0.16679391264915466,6.1244587898254395,0.40144428610801697,0.3217217028141022
117,0.16670292615890503,5.957019329071045,0.00044159027,0.365092009305954,0.3052283227443695,0.16771648824214935,6.119082450866699,0.40293949842453003,0.3232487142086029
118,0.16730518639087677,5.95330810546875,0.00044109527,0.3658263683319092,0.305694580078125,0.1682254821062088,6.113739013671875,0.404371052980423,0.324457585811615
119,0.16946551203727722,5.947617530822754,0.00044060027,0.3678118586540222,0.3085387349128723,0.16898898780345917,6.108343601226807,0.40602532029151917,0.32550740242004395
120,0.1712295264005661,5.938164710998535,0.00044010527,0.3701120615005493,0.3106757700443268,0.16965706646442413,6.102894306182861,0.40704333782196045,0.3266526758670807
121,0.17145100235939026,5.936042308807373,0.00043961027,0.37037238478660583,0.31117311120033264,0.17045237123966217,6.0975236892700195,0.40879303216934204,0.3279569745063782
122,0.17115181684494019,5.930000305175781,0.00043911528,0.37201595306396484,0.312505841255188,0.17108863592147827,6.092162609100342,0.40971559286117554,0.3287523090839386
123,0.17382502555847168,5.924156188964844,0.00043862028,0.37265315651893616,0.3142271041870117,0.1720748245716095,6.0870280265808105,0.41152891516685486,0.3306928873062134
124,0.17533648014068604,5.9159722328186035,0.00043812528,0.37451431155204773,0.3157113492488861,0.17277470231056213,6.081586837768555,0.413151353597641,0.3316790759563446
125,0.17580273747444153,5.912999153137207,0.00043763028,0.3742501139640808,0.316371887922287,0.1736336499452591,6.07654333114624,0.4145193099975586,0.3329834043979645
126,0.1771121472120285,5.905052185058594,0.00043713528,0.37624722719192505,0.31862157583236694,0.1745562106370926,6.071381568908691,0.4163644313812256,0.3341604769229889
127,0.1791287213563919,5.897741317749023,0.0004366403,0.37754109501838684,0.32008641958236694,0.17538334429264069,6.066154956817627,0.41750970482826233,0.3350830376148224
128,0.17973096668720245,5.8941216468811035,0.0004361453,0.37809672951698303,0.3213064670562744,0.1767512857913971,6.061044692993164,0.4188458323478699,0.33651459217071533
129,0.18112586438655853,5.890003681182861,0.0004356503,0.37928956747055054,0.32221564650535583,0.1772921085357666,6.055996894836426,0.41960933804512024,0.33730992674827576
130,0.18255572021007538,5.87905740737915,0.0004351553,0.38221535086631775,0.32504430413246155,0.17818285524845123,6.050845623016357,0.42123177647590637,0.33867785334587097
131,0.1835504025220871,5.87467622756958,0.0004346603,0.38266217708587646,0.3252541124820709,0.1787554919719696,6.045709133148193,0.4221225380897522,0.3389959931373596
132,0.18371747434139252,5.872781276702881,0.0004341653,0.38194337487220764,0.3249044120311737,0.17951899766921997,6.040761947631836,0.42355412244796753,0.3409365713596344
133,0.18522505462169647,5.86467170715332,0.0004336703,0.38377732038497925,0.32824981212615967,0.18044155836105347,6.035744667053223,0.425144761800766,0.34227269887924194
134,0.18691523373126984,5.857799053192139,0.0004331753,0.38516443967819214,0.3295009434223175,0.18110962212085724,6.030770778656006,0.426608145236969,0.34309983253479004
135,0.18735040724277496,5.855804443359375,0.0004326803,0.3858366310596466,0.329761266708374,0.18193675577640533,6.025815963745117,0.42756250500679016,0.34383150935173035
136,0.19086289405822754,5.838632106781006,0.0004321853,0.3901883661746979,0.3341013789176941,0.18266844749450684,6.0208740234375,0.4288986325263977,0.3447858989238739
137,0.19012075662612915,5.843012809753418,0.0004316903,0.3877910375595093,0.3328075110912323,0.18330469727516174,6.015954494476318,0.4302665889263153,0.34574028849601746
138,0.19002363085746765,5.838155269622803,0.0004311953,0.38910043239593506,0.3335690498352051,0.18413183093070984,6.011237144470215,0.43160271644592285,0.34720367193222046
139,0.19214509427547455,5.831413745880127,0.0004307003,0.39141619205474854,0.335845947265625,0.18457721173763275,6.006409168243408,0.432843416929245,0.3483807444572449
140,0.19391688704490662,5.822178363800049,0.0004302053,0.3929431736469269,0.3380762040615082,0.1851816475391388,6.001542568206787,0.43433859944343567,0.3495578169822693
141,0.19545942544937134,5.816359996795654,0.00042971032,0.39325401186943054,0.33856189250946045,0.18588152527809143,5.996752738952637,0.4348794221878052,0.3504485487937927
142,0.19599561393260956,5.8155012130737305,0.00042921532,0.39251190423965454,0.3381655812263489,0.1867404729127884,5.992049217224121,0.4362155497074127,0.3516574501991272
143,0.19694755971431732,5.807848930358887,0.00042872032,0.3947499394416809,0.3398907482624054,0.1873767226934433,5.987293720245361,0.4371699392795563,0.35299357771873474
144,0.19795390963554382,5.804786205291748,0.00042822532,0.39525502920150757,0.3409825563430786,0.1888401061296463,5.9826812744140625,0.4385378956794739,0.3545205891132355
145,0.19803938269615173,5.801199436187744,0.00042773032,0.3957524001598358,0.3420005738735199,0.1894763559103012,5.978013515472412,0.43984219431877136,0.35553857684135437
146,0.19985002279281616,5.796304702758789,0.00042723533,0.396517813205719,0.34250178933143616,0.18979449570178986,5.973340034484863,0.4408920407295227,0.35627028346061707
147,0.20035125315189362,5.790077209472656,0.00042674033,0.39757469296455383,0.3443940281867981,0.1909397393465042,5.968769073486328,0.4421963393688202,0.35747915506362915
148,0.20236004889011383,5.7788848876953125,0.00042624533,0.40020516514778137,0.34711384773254395,0.1911306232213974,5.964100360870361,0.44340524077415466,0.35821086168289185
149,0.2037665843963623,5.77501106262207,0.00042575033,0.39997589588165283,0.3475062847137451,0.1924031376838684,5.959417819976807,0.44435960054397583,0.35951516032218933
150,0.2034052461385727,5.772684574127197,0.00042525533,0.4004693627357483,0.34729260206222534,0.19303938746452332,5.95488977432251,0.44534578919410706,0.360246866941452
151,0.20603182911872864,5.764851093292236,0.00042476034,0.4025014638900757,0.3502805233001709,0.19399376213550568,5.950323104858398,0.4467455744743347,0.3607558608055115
152,0.20638929307460785,5.7645344734191895,0.00042426534,0.40187978744506836,0.34993860125541687,0.194343701004982,5.945839881896973,0.44754087924957275,0.36186930537223816
153,0.20573264360427856,5.7635908126831055,0.00042377034,0.40177100896835327,0.34941017627716064,0.19510720670223236,5.941437721252441,0.44827258586883545,0.3627282679080963
154,0.20929951965808868,5.751620292663574,0.00042327534,0.4047822654247284,0.3525846302509308,0.19583889842033386,5.936947822570801,0.44900426268577576,0.3635872006416321
155,0.2090120017528534,5.7453813552856445,0.00042278034,0.40490660071372986,0.35298094153404236,0.19612520933151245,5.932487964630127,0.4500540792942047,0.363841712474823
156,0.2106555551290512,5.745843887329102,0.00042228535,0.4043004512786865,0.35345110297203064,0.19669784605503082,5.928097724914551,0.45075395703315735,0.36454159021377563
157,0.2106594443321228,5.7431488037109375,0.00042179035,0.40489494800567627,0.3538357615470886,0.19730228185653687,5.92378044128418,0.4522491693496704,0.36552777886390686
158,0.21308398246765137,5.732961177825928,0.00042129535,0.40683379769325256,0.3562253415584564,0.19816122949123383,5.919443607330322,0.45304447412490845,0.3665139675140381
159,0.21381834149360657,5.728375434875488,0.00042080035,0.40730783343315125,0.3563185930252075,0.19889292120933533,5.915024757385254,0.4537443518638611,0.3681364059448242
160,0.21485577523708344,5.72230339050293,0.00042030535,0.408617228269577,0.3581913709640503,0.19908379018306732,5.910704612731934,0.4546669125556946,0.36864542961120605
161,0.2156328707933426,5.718984603881836,0.00041981036,0.40888532996177673,0.35797378420829773,0.1997518539428711,5.906457424163818,0.4553986191749573,0.3695043623447418
162,0.2171870619058609,5.712029933929443,0.00041931536,0.4103812575340271,0.360472172498703,0.20026086270809174,5.902207851409912,0.45578035712242126,0.37103137373924255
163,0.21951834857463837,5.699514389038086,0.00041882036,0.4122385084629059,0.3618320822715759,0.20051535964012146,5.8977789878845215,0.4568620026111603,0.37141311168670654
164,0.2191103845834732,5.702812671661377,0.00041832536,0.4114730656147003,0.3617776930332184,0.20143793523311615,5.893589973449707,0.45772093534469604,0.3723675012588501
165,0.21982531249523163,5.703474998474121,0.00041783036,0.4104978144168854,0.3612220585346222,0.20169243216514587,5.889336109161377,0.45892980694770813,0.3730991780757904
166,0.22037316858768463,5.693122386932373,0.00041733537,0.412673681974411,0.3638097941875458,0.2021378129720688,5.885107517242432,0.4595978856086731,0.37367182970046997
167,0.22220322489738464,5.689939975738525,0.00041684037,0.4133458733558655,0.36427995562553406,0.20271043479442596,5.8810272216796875,0.46055227518081665,0.3747534453868866
168,0.22157765924930573,5.689126014709473,0.00041634537,0.4124172329902649,0.3634251356124878,0.2033148854970932,5.876871585845947,0.4615066349506378,0.3754851520061493
169,0.2241848260164261,5.675905227661133,0.00041585037,0.41528084874153137,0.3666345477104187,0.2036011964082718,5.872631072998047,0.4621429145336151,0.37599414587020874
170,0.22423921525478363,5.6811933517456055,0.00041535537,0.41307389736175537,0.36502206325531006,0.2039511352777481,5.868523120880127,0.4629064202308655,0.37717121839523315
171,0.22556805610656738,5.6724934577941895,0.00041486038,0.41596469283103943,0.36703863739967346,0.2051600217819214,5.864534854888916,0.4637335240840912,0.37780746817588806
172,0.22596825659275055,5.671245574951172,0.00041436538,0.41510212421417236,0.3672873079776764,0.20554177463054657,5.860503673553467,0.4642743468284607,0.3782528340816498
173,0.2262868732213974,5.663265228271484,0.00041387038,0.41568103432655334,0.36815765500068665,0.20595534145832062,5.856440544128418,0.46494242548942566,0.3789845407009125
174,0.2282296121120453,5.657139301300049,0.00041337538,0.4177364706993103,0.3691989779472351,0.2065279632806778,5.852426052093506,0.46576955914497375,0.37955716252326965
175,0.2285948544740677,5.655052661895752,0.00041288038,0.4176665246486664,0.36991778016090393,0.20675064623355865,5.848430633544922,0.4663103520870209,0.3803524971008301
