epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
10,3.3793554306030273,9.891101e-06,0.06700093299150467,0.10029634833335876,0.21682345867156982,0.6700093150138855,0.501447319984436,3.3325374126434326,0.06818056106567383,0.10816948115825653,0.24826917052268982,0.6818056106567383,0.5408474206924438
11,3.3405840396881104,9.881202e-06,0.06810538470745087,0.10409387946128845,0.2302456945180893,0.6810193061828613,0.5204521417617798,3.2919397354125977,0.06927444040775299,0.11110495775938034,0.256438672542572,0.6927443742752075,0.5556632280349731
12,3.2979683876037598,9.871302e-06,0.06916330754756927,0.10766739398241043,0.24558047950267792,0.6915985941886902,0.5384058952331543,3.248079299926758,0.07050678133964539,0.11390197277069092,0.26696205139160156,0.7052063345909119,0.5695098042488098
13,3.2564163208007812,9.861402e-06,0.07019022107124329,0.11119610071182251,0.25705572962760925,0.701919436454773,0.5559461116790771,3.200679063796997,0.071642205119133,0.11730822175741196,0.2776239216327667,0.7164220213890076,0.5865411162376404
14,3.2086262702941895,9.851502e-06,0.07118266820907593,0.11454564332962036,0.27194252610206604,0.7117750644683838,0.572762668132782,3.1501100063323975,0.07273609191179276,0.12101911008358002,0.2888396680355072,0.7273608446121216,0.6050955653190613
15,3.1594631671905518,9.841602e-06,0.072381891310215,0.11800544708967209,0.2827457785606384,0.7238361239433289,0.5900616645812988,3.0963690280914307,0.07377458363771439,0.12459152936935425,0.2996399998664856,0.7377457618713379,0.622819185256958
16,3.1082730293273926,9.831702e-06,0.07329507917165756,0.12142390012741089,0.29313552379608154,0.7329335808753967,0.6071022152900696,3.0407280921936035,0.07489615678787231,0.128219336271286,0.3136250376701355,0.7489615082740784,0.6410966515541077
17,3.0562236309051514,9.821802e-06,0.07428409159183502,0.12440471351146698,0.30648884177207947,0.7427719831466675,0.6219545602798462,2.983654737472534,0.0759761855006218,0.13154250383377075,0.3266408145427704,0.7597618103027344,0.6575740575790405
18,3.0015037059783936,9.811903e-06,0.07531101256608963,0.1274441033601761,0.3166201412677765,0.7531617283821106,0.6371515393257141,2.925621509552002,0.07716700434684753,0.1349210888147354,0.34145665168762207,0.7716699242591858,0.6746053695678711
19,2.9502506256103516,9.802003e-06,0.07627760618925095,0.13019400835037231,0.3283883035182953,0.7627761363983154,0.6510044932365417,2.86775803565979,0.07823318243026733,0.13824427127838135,0.3583495020866394,0.7823317646980286,0.6913597583770752
20,2.8955535888671875,9.792103e-06,0.07720975577831268,0.13276472687721252,0.34019091725349426,0.7720975875854492,0.6638409495353699,2.8102500438690186,0.07917474210262299,0.14059817790985107,0.373719185590744,0.7917474508285522,0.7029908895492554
21,2.8458478450775146,9.782203e-06,0.07782315462827682,0.1352045089006424,0.3485819697380066,0.7782315015792847,0.6760053634643555,2.754016160964966,0.08007477223873138,0.14333979785442352,0.3893658220767975,0.8007476925849915,0.7165604829788208
22,2.793640375137329,9.772303e-06,0.07857781648635864,0.13740310072898865,0.35928183794021606,0.785778284072876,0.6870154142379761,2.6990199089050293,0.08090557157993317,0.14585989713668823,0.4075048565864563,0.8090556859970093,0.7291609048843384
23,2.7458841800689697,9.762403e-06,0.07930494844913483,0.1396636664867401,0.3682759702205658,0.7930493950843811,0.6983011364936829,2.6453864574432373,0.08137635886669159,0.1481860876083374,0.42342841625213623,0.8137634992599487,0.7409304976463318
24,2.7015204429626465,9.7525035e-06,0.07996313273906708,0.1409972906112671,0.378200501203537,0.7996312975883484,0.705055296421051,2.593935489654541,0.08191636949777603,0.1499030888080597,0.4386596381664276,0.8191636800765991,0.7495153546333313
25,2.6543147563934326,9.742604e-06,0.08031979203224182,0.1427202969789505,0.3861435651779175,0.8031979203224182,0.7136186361312866,2.5436642169952393,0.08252562582492828,0.15184159576892853,0.4518139064311981,0.8252561688423157,0.7592079639434814
26,2.6115691661834717,9.732704e-06,0.08084531873464584,0.14367139339447021,0.39236363768577576,0.8084530830383301,0.7183396816253662,2.495558500289917,0.08313486725091934,0.1533370465040207,0.4660758674144745,0.8313486576080322,0.7666851282119751
27,2.570923089981079,9.722804e-06,0.08131397515535355,0.1450049877166748,0.4001343846321106,0.8131396770477295,0.7249905467033386,2.4490904808044434,0.08356411755084991,0.15486015379428864,0.47729161381721497,0.835641086101532,0.774300754070282
28,2.5306308269500732,9.712904e-06,0.08184810727834702,0.14587682485580444,0.40924912691116333,0.8184809684753418,0.7294186353683472,2.404266357421875,0.0840625911951065,0.15571865439414978,0.48753806948661804,0.8406258821487427,0.7785931825637817
29,2.494966745376587,9.703004e-06,0.08227196335792542,0.14702434837818146,0.41407352685928345,0.8227195739746094,0.7351045608520508,2.361483097076416,0.08450567722320557,0.1567710041999817,0.49806147813796997,0.8450567722320557,0.7838549017906189
30,2.459904670715332,9.693104e-06,0.08279231935739517,0.14796511828899384,0.4190530478954315,0.827923059463501,0.7398083806037903,2.3204288482666016,0.08519801497459412,0.15740792453289032,0.508307933807373,0.8519800901412964,0.787039577960968
31,2.419672727584839,9.683205e-06,0.08323684334754944,0.14875425398349762,0.429270476102829,0.8323856592178345,0.7437885403633118,2.280850887298584,0.08568263798952103,0.15810026228427887,0.5199390649795532,0.8568263649940491,0.7905012369155884
32,2.389301300048828,9.673305e-06,0.08366932719945908,0.14986388385295868,0.4342844486236572,0.8366932272911072,0.7493538856506348,2.243239641189575,0.086111880838871,0.1587371975183487,0.5285239815711975,0.8611187934875488,0.7936859726905823
33,2.3628265857696533,9.663405e-06,0.08410525321960449,0.1502705067396164,0.436644971370697,0.8410524129867554,0.7513353228569031,2.2071423530578613,0.08654112368822098,0.159623384475708,0.5361395478248596,0.8654112219810486,0.7981168627738953
34,2.3272557258605957,9.653505e-06,0.08459115028381348,0.15166272222995758,0.44395050406455994,0.8458940982818604,0.7583135366439819,2.173038959503174,0.08690115064382553,0.16034339368343353,0.5412628054618835,0.8690113425254822,0.8017169833183289
35,2.303476572036743,9.643605e-06,0.08488404005765915,0.15169717371463776,0.4473103880882263,0.8488231897354126,0.7585203051567078,2.1406893730163574,0.087344229221344,0.1612572818994522,0.5494322776794434,0.8734422326087952,0.8062863349914551
36,2.2771973609924316,9.633705e-06,0.08508908748626709,0.15280334651470184,0.454684853553772,0.850873589515686,0.7640166878700256,2.1093151569366455,0.08764885365962982,0.16181114315986633,0.5537247061729431,0.8764885067939758,0.8090556859970093
37,2.2505764961242676,9.623805e-06,0.08563010394573212,0.15362004935741425,0.45770013332366943,0.8563010692596436,0.7681174278259277,2.0791497230529785,0.08800887316465378,0.16250348091125488,0.5591248869895935,0.8800886273384094,0.8125172853469849
38,2.2224199771881104,9.613906e-06,0.08597642928361893,0.15395089983940125,0.4629208445549011,0.8597642779350281,0.7697715163230896,2.0503878593444824,0.08825810998678207,0.16327887773513794,0.5654942989349365,0.8825809955596924,0.8163943290710449
39,2.1971614360809326,9.604006e-06,0.08614358305931091,0.1550639271736145,0.4695027470588684,0.8614528179168701,0.7753713130950928,2.0228958129882812,0.08871503919363022,0.1640542894601822,0.572279155254364,0.8871503472328186,0.8201329112052917
40,2.175252676010132,9.594106e-06,0.08652780205011368,0.15520866215229034,0.47279369831085205,0.8652434349060059,0.7760088443756104,1.9963796138763428,0.0888950452208519,0.16463585197925568,0.5790639519691467,0.8889504075050354,0.8231791853904724
41,2.1527469158172607,9.584206e-06,0.0867672935128212,0.1561976820230484,0.47751474380493164,0.8676729202270508,0.7810400128364563,1.9712194204330444,0.08924121409654617,0.16516201198101044,0.5840487480163574,0.8924120664596558,0.8258100152015686
42,2.1339235305786133,9.574306e-06,0.08692579716444016,0.15627002716064453,0.4820117950439453,0.8692580461502075,0.7813501358032227,1.9471094608306885,0.08965661376714706,0.16607588529586792,0.5894489288330078,0.8965660333633423,0.8303793668746948
43,2.116576671600342,9.564406e-06,0.08701885491609573,0.15697988867759705,0.4834935665130615,0.8701884746551514,0.7848650813102722,1.9242682456970215,0.08986430615186691,0.1669066995382309,0.594018280506134,0.8986430168151855,0.8345333933830261
44,2.094583749771118,9.5545065e-06,0.08736345916986465,0.15760362148284912,0.4892139732837677,0.8736172914505005,0.7880354523658752,1.9024723768234253,0.09012739360332489,0.16726669669151306,0.5974799394607544,0.9012739062309265,0.8363334536552429
45,2.076502561569214,9.544607e-06,0.08761157095432281,0.15818257629871368,0.49310797452926636,0.876115620136261,0.7909128665924072,1.8809778690338135,0.09033509343862534,0.16754361987113953,0.6008030772209167,0.9033508896827698,0.8377180695533752
46,2.0558881759643555,9.534707e-06,0.08773907274007797,0.15869946777820587,0.49682965874671936,0.877373456954956,0.7934456467628479,1.8602479696273804,0.09040432423353195,0.16815288364887238,0.605510950088501,0.9040431976318359,0.8407643437385559
47,2.0464468002319336,9.524807e-06,0.0877666249871254,0.15875807404518127,0.4977945387363434,0.8776491284370422,0.7937902808189392,1.8407809734344482,0.0906120240688324,0.16867904365062714,0.6071725487709045,0.9061201810836792,0.8433951735496521
48,2.0270755290985107,9.514907e-06,0.08801303803920746,0.15949894487857819,0.5014128684997559,0.8801130056381226,0.7974947690963745,1.8220622539520264,0.09083356708288193,0.16901135444641113,0.609387993812561,0.9083356261253357,0.8451952338218689
49,2.007965087890625,9.505007e-06,0.08827663958072662,0.1598297655582428,0.5067024827003479,0.8827664852142334,0.7991488575935364,1.8037251234054565,0.09099972993135452,0.16937138140201569,0.6132650375366211,0.9101356863975525,0.8467183709144592
50,1.99838125705719,9.495107e-06,0.08839897811412811,0.1604500561952591,0.509407639503479,0.8839898109436035,0.8022158145904541,1.7867200374603271,0.09122126549482346,0.16986986994743347,0.6158958673477173,0.9122126698493958,0.8494876623153687
51,1.9733113050460815,9.485208e-06,0.08857128769159317,0.16062235832214355,0.5144732594490051,0.8856955766677856,0.8031289577484131,1.7696422338485718,0.09141512215137482,0.17031292617321014,0.6190806031227112,0.9141511917114258,0.8515646457672119
52,1.9629931449890137,9.475308e-06,0.0886574387550354,0.16127021610736847,0.5167993307113647,0.8865571022033691,0.8063337802886963,1.7533601522445679,0.0915951281785965,0.17061755061149597,0.6221268177032471,0.9159512519836426,0.8530877828598022
53,1.9477061033248901,9.465408e-06,0.08866433054208755,0.1615079939365387,0.5202281475067139,0.8866604566574097,0.8075571060180664,1.7374978065490723,0.09163667261600494,0.17103296518325806,0.6266962289810181,0.9163666367530823,0.8553032279014587
54,1.9302799701690674,9.455508e-06,0.08905027061700821,0.16238674521446228,0.5253109931945801,0.8904855251312256,0.8119680285453796,1.7222237586975098,0.0916782021522522,0.171254500746727,0.6286347508430481,0.9167820811271667,0.8562725186347961
55,1.9231270551681519,9.445608e-06,0.08910886943340302,0.16203176975250244,0.5260002017021179,0.8910713791847229,0.8101416230201721,1.7070006132125854,0.09181667864322662,0.1717252880334854,0.6318194270133972,0.9180282354354858,0.8586264252662659
56,1.9070130586624146,9.435708e-06,0.08912607282400131,0.16231778264045715,0.52889484167099,0.8912609219551086,0.8116061687469482,1.6923314332962036,0.09191359579563141,0.1721406877040863,0.6362503170967102,0.9191359877586365,0.8607034087181091
57,1.8964431285858154,9.4258085e-06,0.08930011093616486,0.16283468902111053,0.5317550301551819,0.893018364906311,0.8141562342643738,1.6794170141220093,0.09214899688959122,0.17236223816871643,0.6366657614707947,0.9214898943901062,0.8618111610412598
58,1.8851743936538696,9.415909e-06,0.0893845409154892,0.16299667954444885,0.5358558297157288,0.8938454389572144,0.814966082572937,1.666110873222351,0.09223207086324692,0.17261147499084473,0.6381888389587402,0.9223206639289856,0.8631957769393921
59,1.8724184036254883,9.406009e-06,0.08964817225933075,0.16334813833236694,0.5369068384170532,0.8964644074440002,0.8167752027511597,1.6528586149215698,0.09239823371171951,0.17288841307163239,0.6424813270568848,0.9241207242012024,0.864441990852356
60,1.8578588962554932,9.396109e-06,0.08969298005104065,0.16424758732318878,0.5401461124420166,0.8969123959541321,0.8212378025054932,1.6403019428253174,0.09257823973894119,0.1731099635362625,0.642619788646698,0.925782322883606,0.8655496835708618
61,1.8433047533035278,9.386209e-06,0.08996691554784775,0.16446122527122498,0.5434715151786804,0.8996863961219788,0.8223405480384827,1.6274269819259644,0.09268900752067566,0.1734422743320465,0.6471891403198242,0.9268900752067566,0.8672112822532654
62,1.8341419696807861,9.376309e-06,0.089882493019104,0.16437506675720215,0.5448843836784363,0.89882493019104,0.8218408823013306,1.6153221130371094,0.09281362593173981,0.17388537526130676,0.6480199098587036,0.9281362295150757,0.8692882657051086
63,1.8316383361816406,9.366409e-06,0.09007201343774796,0.16490232944488525,0.5454874634742737,0.9007202386856079,0.8244770765304565,1.6038761138916016,0.0929797813296318,0.1742730438709259,0.6506507992744446,0.9297978281974792,0.8713652491569519
64,1.8166254758834839,9.3565095e-06,0.09011682122945786,0.16497811675071716,0.5488300919532776,0.9011682271957397,0.8248906135559082,1.5924125909805298,0.09304901957511902,0.1746053695678711,0.651481568813324,0.9304901957511902,0.8730268478393555
65,1.8068649768829346,9.34661e-06,0.09027877449989319,0.16526760160923004,0.5507943034172058,0.9028050303459167,0.8263379335403442,1.581499695777893,0.09317363798618317,0.17507615685462952,0.6539739966392517,0.9317363500595093,0.8753807544708252
66,1.7927474975585938,9.33671e-06,0.0904424712061882,0.16608430445194244,0.5535855889320374,0.9044246673583984,0.8304558992385864,1.5706554651260376,0.09331211447715759,0.1753253936767578,0.6561894416809082,0.9331210255622864,0.8766269683837891
67,1.7838212251663208,9.32681e-06,0.09053033590316772,0.1662290394306183,0.554722785949707,0.9053206443786621,0.8311451077461243,1.559969425201416,0.09335364401340485,0.175657719373703,0.6584048867225647,0.9335364103317261,0.8782885670661926
68,1.7792463302612305,9.31691e-06,0.09049761295318604,0.1661359965801239,0.5566869974136353,0.9049760699272156,0.8306971192359924,1.549541711807251,0.09342287480831146,0.1759900450706482,0.6588202714920044,0.9342287182807922,0.8799501657485962
69,1.765610694885254,9.30701e-06,0.09076295793056488,0.16686998307704926,0.5591681599617004,0.9076639413833618,0.8343327045440674,1.5397716760635376,0.09349212050437927,0.1762392818927765,0.6606203317642212,0.9349210858345032,0.8811963200569153
70,1.7574975490570068,9.29711e-06,0.09091801941394806,0.16683898866176605,0.5627864599227905,0.9091801643371582,0.8341776132583618,1.5297367572784424,0.09358903765678406,0.1766546666622162,0.6625588536262512,0.9358903169631958,0.8832733035087585
71,1.7488154172897339,9.287211e-06,0.09079740196466446,0.16717323660850525,0.5641648769378662,0.9080085754394531,0.8358489274978638,1.5200750827789307,0.09368596971035004,0.1768762171268463,0.6639435291290283,0.93672114610672,0.8843810558319092
72,1.7372978925704956,9.277311e-06,0.09101278334856033,0.16743512451648712,0.5656810998916626,0.9101623296737671,0.8371756672859192,1.510271668434143,0.09385212510824203,0.17698699235916138,0.6656050682067871,0.9385212063789368,0.8849349021911621
73,1.7282932996749878,9.267411e-06,0.09102138876914978,0.16721458733081818,0.5710741281509399,0.9102140069007874,0.8360556960105896,1.501182198524475,0.09394904971122742,0.1773747056722641,0.6674051284790039,0.9394904375076294,0.8868734240531921
74,1.7183116674423218,9.257511e-06,0.09120231866836548,0.1679382473230362,0.5721251368522644,0.9120231866836548,0.8397084474563599,1.4922780990600586,0.0939628928899765,0.1772085428237915,0.6682359576225281,0.9396288990974426,0.8860426545143127
75,1.7071189880371094,9.247611e-06,0.09129363298416138,0.16779007017612457,0.5727971196174622,0.9129535555839539,0.8389503359794617,1.4827039241790771,0.09405982494354248,0.17731931805610657,0.6685128808021545,0.94059818983078,0.8865965008735657
76,1.7051430940628052,9.237711e-06,0.09146767854690552,0.1685723066329956,0.5707812309265137,0.9146766066551208,0.8428615927696228,1.4737367630004883,0.09415674954652786,0.17781779170036316,0.6696206331253052,0.9415674209594727,0.8890888690948486
77,1.6962558031082153,9.2278115e-06,0.09142459183931351,0.16825184226036072,0.5743823051452637,0.914228618144989,0.8412764072418213,1.465126395225525,0.09419828653335571,0.1778731793165207,0.6711437106132507,0.9419828057289124,0.8893658518791199
78,1.6831917762756348,9.217912e-06,0.09159517288208008,0.1689513772726059,0.5771908164024353,0.9159343838691711,0.8447051644325256,1.4562948942184448,0.09422598779201508,0.17798393964767456,0.673220694065094,0.9422597885131836,0.8899196982383728
79,1.677911400794983,9.208012e-06,0.09149867296218872,0.16876530647277832,0.5811537504196167,0.9149695038795471,0.8438264727592468,1.4479256868362427,0.09432291239500046,0.17842704057693481,0.6747438311576843,0.9432290196418762,0.8921351432800293
80,1.6641509532928467,9.198112e-06,0.091714046895504,0.16965435445308685,0.5827216506004333,0.917106032371521,0.8482718467712402,1.4393466711044312,0.09443368017673492,0.17856550216674805,0.675159215927124,0.9444752335548401,0.8928274512290955
81,1.6612696647644043,9.188212e-06,0.09177780151367188,0.16961301863193512,0.584806501865387,0.9177607893943787,0.8480650782585144,1.4309401512145996,0.0945306047797203,0.17856548726558685,0.6772361993789673,0.9453060030937195,0.8928274512290955
82,1.6548959016799927,9.178312e-06,0.0916847512125969,0.16927184164524078,0.5863744616508484,0.9168303608894348,0.8463592529296875,1.4229391813278198,0.09462752938270569,0.17889781296253204,0.677097737789154,0.9462752938270569,0.894489049911499
83,1.6455274820327759,9.168412e-06,0.09201040118932724,0.1701299250125885,0.5868224501609802,0.9201040863990784,0.85063236951828,1.4152283668518066,0.09471060335636139,0.17914706468582153,0.6788977980613708,0.9471060633659363,0.8957352638244629
84,1.6414285898208618,9.1585125e-06,0.09203281253576279,0.1701161414384842,0.5882697701454163,0.9203280806541443,0.8505634069442749,1.4077340364456177,0.09480754286050797,0.17923015356063843,0.6804209351539612,0.9480753540992737,0.8961506485939026
85,1.627614140510559,9.148613e-06,0.09208792448043823,0.17042972147464752,0.5909920930862427,0.9208794236183167,0.8521485924720764,1.3997588157653809,0.09489061683416367,0.17931321263313293,0.6818056106567383,0.9489061236381531,0.8965660333633423
86,1.6191465854644775,9.138713e-06,0.09207244217395782,0.17044693231582642,0.5883042216300964,0.9207243323326111,0.8522002696990967,1.3921751976013184,0.09505677968263626,0.17959018051624298,0.6815286874771118,0.9505677223205566,0.8978122472763062
87,1.6139286756515503,9.128813e-06,0.09222234040498734,0.1710396707057953,0.5938006043434143,0.922188937664032,0.8552155494689941,1.3848682641983032,0.0950290858745575,0.1798393875360489,0.6830517649650574,0.9502907991409302,0.8991969227790833
88,1.6064380407333374,9.118913e-06,0.09229297935962677,0.17090526223182678,0.59759122133255,0.9229298233985901,0.8545263409614563,1.3775886297225952,0.09508447349071503,0.17986707389354706,0.6824979186058044,0.9509831070899963,0.8993353843688965
89,1.6028337478637695,9.109013e-06,0.09229470789432526,0.17132225632667542,0.5961783528327942,0.9229642748832703,0.85662841796875,1.370151400566101,0.09513985365629196,0.1802271008491516,0.6842979788780212,0.951398491859436,0.9011354446411133
90,1.5941873788833618,9.099113e-06,0.09241531789302826,0.17125335335731506,0.5974534153938293,0.9241703748703003,0.8562838435173035,1.3632017374038696,0.09513985365629196,0.18033786118030548,0.686651885509491,0.951398491859436,0.9016892910003662
91,1.5841641426086426,9.089214e-06,0.09250491857528687,0.17142562568187714,0.6013818383216858,0.9250319004058838,0.8571280837059021,1.356186866760254,0.09525062888860703,0.18042093515396118,0.6870672702789307,0.9525062441825867,0.9021046757698059
92,1.5747957229614258,9.079314e-06,0.09252042323350906,0.17214930057525635,0.6026051640510559,0.9251869320869446,0.8607636094093323,1.3490684032440186,0.09527833014726639,0.18064247071743011,0.6891442537307739,0.9527831673622131,0.9032124280929565
93,1.5711932182312012,9.069414e-06,0.0926065593957901,0.17202524840831757,0.6022605895996094,0.9260656833648682,0.8601089119911194,1.3422455787658691,0.09531986713409424,0.1807255744934082,0.690528929233551,0.9533370137214661,0.9036278128623962
94,1.5663162469863892,9.059514e-06,0.09264447540044785,0.17225956916809082,0.6051552295684814,0.9264447689056396,0.8612977862358093,1.335935115814209,0.09538909047842026,0.18075324594974518,0.6902520060539246,0.953890860080719,0.9037662744522095
95,1.5579371452331543,9.049614e-06,0.09283919632434845,0.17249731719493866,0.6063785552978516,0.9283917546272278,0.8625038862228394,1.3294670581817627,0.09544448554515839,0.18094711005687714,0.6916366815567017,0.9544447660446167,0.9047355055809021
96,1.546283483505249,9.039714e-06,0.09288225322961807,0.1726110577583313,0.6099279522895813,0.9288225173950195,0.8630552291870117,1.3231204748153687,0.09541679918766022,0.18108557164669037,0.6926059126853943,0.9541678428649902,0.905427873134613
97,1.539729356765747,9.0298145e-06,0.09288741648197174,0.17280060052871704,0.6089630722999573,0.9288741946220398,0.8639856576919556,1.316226840019226,0.09549986571073532,0.18125174939632416,0.6938521265983582,0.9549986124038696,0.9062586426734924
98,1.5448538064956665,9.019915e-06,0.09276509284973145,0.1726248413324356,0.6083428263664246,0.9276336431503296,0.8631241321563721,1.3101752996444702,0.09556909650564194,0.18144558370113373,0.6959291100502014,0.9556909203529358,0.9072279334068298
99,1.5330476760864258,9.010015e-06,0.09286157041788101,0.1731383055448532,0.611547589302063,0.9286329746246338,0.8656914234161377,1.3041095733642578,0.0955967903137207,0.18152867257595062,0.6971753239631653,0.955967903137207,0.9076433181762695
100,1.530927062034607,9.000115e-06,0.09297700971364975,0.17347945272922516,0.6134946346282959,0.9297873973846436,0.8674317002296448,1.2979981899261475,0.09561064094305038,0.18180561065673828,0.6992523074150085,0.9561063647270203,0.9090279936790466
101,1.522757887840271,8.990215e-06,0.09319239109754562,0.1731383055448532,0.6151314377784729,0.9319239258766174,0.8656914234161377,1.291983723640442,0.0956798791885376,0.18199948966503143,0.6999446153640747,0.9567986726760864,0.9099972248077393
102,1.511358618736267,8.980315e-06,0.0931803360581398,0.17396536469459534,0.6163030862808228,0.931803286075592,0.8698439002037048,1.2859089374542236,0.09573526680469513,0.18213793635368347,0.6998061537742615,0.9572140574455261,0.9106895327568054
103,1.5106422901153564,8.970415e-06,0.09323720633983612,0.17373447120189667,0.6158206462860107,0.9323719143867493,0.8686550259590149,1.2801045179367065,0.09574910253286362,0.18216562271118164,0.7011908292770386,0.9574909806251526,0.9108280539512634
104,1.5033612251281738,8.9605155e-06,0.09329576790332794,0.17396192252635956,0.6190082430839539,0.9329577088356018,0.8697922229766846,1.2747185230255127,0.09583218395709991,0.18241484463214874,0.7006369233131409,0.9583218097686768,0.9120742082595825
105,1.5005239248275757,8.950616e-06,0.09326647967100143,0.17417557537555695,0.6186291575431824,0.9326820373535156,0.8708949089050293,1.2690459489822388,0.09588757157325745,0.1825256496667862,0.7025754451751709,0.9588756561279297,0.9126280546188354
106,1.4928385019302368,8.940716e-06,0.09328371286392212,0.17434097826480865,0.6200075745582581,0.9328371286392212,0.8717047572135925,1.2637534141540527,0.09594295918941498,0.1826917827129364,0.702021598815918,0.9594295024871826,0.9134588837623596
107,1.4887948036193848,8.930816e-06,0.09330267459154129,0.17393431067466736,0.6209207773208618,0.9330266118049622,0.8696715831756592,1.2582955360412598,0.09599834680557251,0.182857945561409,0.7031293511390686,0.9599834084510803,0.914289653301239
108,1.4889347553253174,8.920916e-06,0.09354907274246216,0.17434094846248627,0.6188359260559082,0.9354560971260071,0.8717047572135925,1.2534112930297852,0.09602604061365128,0.18288563191890717,0.7046524286270142,0.9602603316307068,0.9144281148910522
109,1.4792202711105347,8.911016e-06,0.09350254386663437,0.1745615005493164,0.6245735287666321,0.9350425601005554,0.8728247284889221,1.2481298446655273,0.09602604061365128,0.18307951092720032,0.7067294120788574,0.9601218700408936,0.9153974056243896
110,1.472741961479187,8.901116e-06,0.09349044412374496,0.1746373176574707,0.6261759400367737,0.9349046945571899,0.8731865286827087,1.2428264617919922,0.09605373442173004,0.1831071972846985,0.706452488899231,0.9605372548103333,0.9155358672142029
111,1.46621572971344,8.891217e-06,0.0935438945889473,0.174954354763031,0.627726674079895,0.935438871383667,0.8748061656951904,1.2376270294189453,0.09613681584596634,0.18330103158950806,0.7085294723510742,0.9613680243492126,0.9165050983428955
112,1.4592465162277222,8.881317e-06,0.09364726394414902,0.17516456544399261,0.6265722513198853,0.9364209771156311,0.8758227229118347,1.23258638381958,0.09610912203788757,0.18338410556316376,0.7093603014945984,0.9610911011695862,0.91692054271698
113,1.458609938621521,8.871417e-06,0.09366623312234879,0.17513012886047363,0.6274682283401489,0.9366621971130371,0.875633180141449,1.228131890296936,0.09616450220346451,0.18338412046432495,0.7107449173927307,0.9616449475288391,0.91692054271698
114,1.4542794227600098,8.861517e-06,0.09377476572990417,0.1751369684934616,0.6267445683479309,0.9377648830413818,0.8757021427154541,1.2234747409820557,0.09617834538221359,0.18346717953681946,0.7108834385871887,0.9617834687232971,0.9171974658966064
115,1.4462891817092896,8.851617e-06,0.09377648681402206,0.1755298376083374,0.6297425627708435,0.9377476572990417,0.8776663541793823,1.2186715602874756,0.09620604664087296,0.1834949105978012,0.7114372849464417,0.9620603919029236,0.9173359274864197
116,1.4461230039596558,8.841717e-06,0.09375925362110138,0.17554016411304474,0.6298115253448486,0.937609851360321,0.8777180314064026,1.2142359018325806,0.09620604664087296,0.18379952013492584,0.7130988836288452,0.9620603919029236,0.91885906457901
117,1.4366220235824585,8.8318175e-06,0.09386608749628067,0.17575381696224213,0.632533848285675,0.9386608600616455,0.8787346482276917,1.2096385955810547,0.09623373299837112,0.183827206492424,0.7130988836288452,0.96233731508255,0.9189975261688232
