epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
45,3.686309576034546,9.544615e-05,0.0704367384314537,0.12440565973520279,0.399331271648407,0.7042326927185059,0.6219707131385803,4.206770896911621,0.05903860926628113,0.10262977331876755,0.3233490288257599,0.5904965400695801,0.5130630135536194
46,3.6554129123687744,9.534715e-05,0.07076550275087357,0.12511761486530304,0.40197473764419556,0.7077397108078003,0.6256122589111328,4.179027557373047,0.05935629829764366,0.10310567915439606,0.3247963786125183,0.5934157371520996,0.5155038833618164
47,3.6268386840820312,9.524816e-05,0.07104603201150894,0.12578965723514557,0.40463635325431824,0.7105192542076111,0.6290163993835449,4.162351608276367,0.05948508903384209,0.10335344821214676,0.32553234696388245,0.5949244499206543,0.51702481508255
48,3.598968267440796,9.514916e-05,0.07132095098495483,0.12642236053943634,0.4068457782268524,0.7131914496421814,0.6321241855621338,4.143921852111816,0.05966906622052193,0.10382936149835587,0.32731086015701294,0.5965926051139832,0.5188279151916504
49,3.57096791267395,9.505016e-05,0.071653813123703,0.12714405357837677,0.4095391631126404,0.7165820002555847,0.6355933547019958,4.127344608306885,0.05979050323367119,0.1039544865489006,0.32776468992233276,0.5977455377578735,0.5199317932128906
50,3.545727491378784,9.495117e-05,0.07189881801605225,0.12767726182937622,0.4114657938480377,0.7190031409263611,0.638400137424469,4.105960845947266,0.059986747801303864,0.10443528741598129,0.3290403187274933,0.6002232432365417,0.5224217176437378
51,3.5192883014678955,9.485217e-05,0.07222441583871841,0.12842528522014618,0.41456446051597595,0.7222409844398499,0.6419464349746704,4.0892839431762695,0.06015602499246597,0.10477137565612793,0.32958000898361206,0.6015111207962036,0.5234152674674988
52,3.492149829864502,9.475317e-05,0.07244154065847397,0.12894554436206818,0.41643819212913513,0.724550187587738,0.6444689035415649,4.071956157684326,0.06033141165971756,0.10494307428598404,0.32948189973831177,0.602933943271637,0.5249730348587036
53,3.467210292816162,9.465418e-05,0.07272524386644363,0.12960730493068695,0.41922682523727417,0.7272420525550842,0.648059070110321,4.057733058929443,0.06044917553663254,0.10522275418043137,0.3310396373271942,0.6042832136154175,0.5262118577957153
54,3.440951108932495,9.455518e-05,0.0730319619178772,0.13020706176757812,0.42158597707748413,0.7304738163948059,0.6512847542762756,4.04190731048584,0.060562022030353546,0.10555147379636765,0.33219262957572937,0.6060003638267517,0.5281375646591187
55,3.4224767684936523,9.445618e-05,0.07316748052835464,0.13069464266300201,0.42320412397384644,0.7315641641616821,0.653404951095581,4.027585029602051,0.060690805315971375,0.10567168891429901,0.3325728476047516,0.6067976355552673,0.5285177826881409
56,3.4034042358398438,9.435719e-05,0.07332819700241089,0.13096372783184052,0.42469522356987,0.7333123683929443,0.654796302318573,4.011659622192383,0.06086130812764168,0.10611813515424728,0.33280590176582336,0.6086865663528442,0.5306152701377869
57,3.3773880004882812,9.425819e-05,0.07360435277223587,0.13169395923614502,0.4273432493209839,0.7359573245048523,0.6582896113395691,3.99643611907959,0.06093857064843178,0.10622608661651611,0.3342900574207306,0.6095451712608337,0.5312898755073547
58,3.3531148433685303,9.415919e-05,0.07386130839586258,0.13224409520626068,0.42938631772994995,0.7387081980705261,0.6611024737358093,3.9863696098327637,0.061120107769966125,0.10653027147054672,0.3343023359775543,0.6112010478973389,0.5323079228401184
59,3.3332135677337646,9.40602e-05,0.07402203232049942,0.13265173137187958,0.4310317039489746,0.7402037978172302,0.6633436679840088,3.9738993644714355,0.061230484396219254,0.10663331300020218,0.33534491062164307,0.6122313737869263,0.5341477990150452
60,3.3158719539642334,9.39612e-05,0.0741766169667244,0.13304534554481506,0.4328358471393585,0.7418688535690308,0.6648771166801453,3.9598770141601562,0.061324939131736755,0.10693994164466858,0.33584779500961304,0.6130899786949158,0.5345157384872437
61,3.2937259674072266,9.38622e-05,0.07441660761833191,0.133621484041214,0.4343073070049286,0.7441070079803467,0.667732298374176,3.9475581645965576,0.06147214025259018,0.1071263924241066,0.33534491062164307,0.6147212982177734,0.5357913970947266
62,3.2773356437683105,9.376321e-05,0.07456178963184357,0.13390158116817474,0.43606457114219666,0.7454832196235657,0.6696559190750122,3.9391443729400635,0.06160828471183777,0.10721225291490555,0.33636295795440674,0.6161073446273804,0.5363678932189941
63,3.2564358711242676,9.366421e-05,0.0747656375169754,0.13435885310173035,0.43803054094314575,0.7475656270980835,0.6714494824409485,3.9244208335876465,0.06172358617186546,0.10740114003419876,0.3361544609069824,0.617125391960144,0.5372387170791626
64,3.240593910217285,9.356521e-05,0.07484808564186096,0.13466857373714447,0.44010838866233826,0.7487103939056396,0.6736377477645874,3.9155561923980713,0.06176651269197464,0.10768568515777588,0.33674320578575134,0.6181924939155579,0.5386983752250671
65,3.221630811691284,9.346622e-05,0.07505270838737488,0.13512983918190002,0.4415798485279083,0.750514566898346,0.6755281090736389,3.9015843868255615,0.06186830997467041,0.10776666551828384,0.3383745551109314,0.6192841529846191,0.5390295386314392
66,3.199842929840088,9.336722e-05,0.07524791359901428,0.13554449379444122,0.4428894817829132,0.7525182962417603,0.6779296398162842,3.891117811203003,0.06202654168009758,0.10790650546550751,0.3380065858364105,0.6195417642593384,0.5397041440010071
67,3.1829848289489746,9.326822e-05,0.07539884746074677,0.13589133322238922,0.4446769952774048,0.7537417411804199,0.6795538067817688,3.881702423095703,0.06207438185811043,0.10821559280157089,0.33716022968292236,0.6212589740753174,0.5405259728431702
68,3.1668953895568848,9.316923e-05,0.07553325593471527,0.1361808329820633,0.4457628130912781,0.7551996111869812,0.6808755397796631,3.8698832988739014,0.06215042620897293,0.10829160362482071,0.33903688192367554,0.6216882467269897,0.5414213538169861
69,3.1499054431915283,9.307023e-05,0.07568054646253586,0.13651685416698456,0.44740667939186096,0.7567027807235718,0.682706892490387,3.861419916152954,0.062257133424282074,0.10847071558237076,0.3381415009498596,0.6227553486824036,0.5417525172233582
70,3.1349592208862305,9.297123e-05,0.07581833750009537,0.1369052678346634,0.4484032690525055,0.7579640746116638,0.6844702363014221,3.8547093868255615,0.062306202948093414,0.10856146365404129,0.3387179970741272,0.622890293598175,0.542586624622345
71,3.115537166595459,9.287224e-05,0.07598274201154709,0.13728150725364685,0.45048415660858154,0.7598468065261841,0.6863530278205872,3.8428409099578857,0.062384702265262604,0.10872828215360641,0.338067889213562,0.6237979531288147,0.543531060218811
72,3.0987720489501953,9.277324e-05,0.07610531151294708,0.13755007088184357,0.4512917101383209,0.7610899209976196,0.6876974701881409,3.837231159210205,0.062471792101860046,0.10884849727153778,0.33939260244369507,0.6248405575752258,0.5433838963508606
73,3.0899906158447266,9.267424e-05,0.07615450769662857,0.13775841891765594,0.45271778106689453,0.761759877204895,0.6885972619056702,3.825812578201294,0.06257481873035431,0.10894908010959625,0.340091735124588,0.6255274415016174,0.5446717739105225
74,3.072119951248169,9.257525e-05,0.07631433010101318,0.13800466060638428,0.45402592420578003,0.7626838684082031,0.6903893351554871,3.819352626800537,0.06262879073619843,0.10907173156738281,0.34025120735168457,0.6256868839263916,0.5455058217048645
75,3.0519800186157227,9.247625e-05,0.07653941214084625,0.13854549825191498,0.4554973542690277,0.7654029726982117,0.6927454471588135,3.811138868331909,0.06267417222261429,0.10923363268375397,0.3398219048976898,0.6266926527023315,0.5462908744812012
76,3.040767192840576,9.237725e-05,0.07657384872436523,0.13869459927082062,0.45581644773483276,0.7658460736274719,0.6933896541595459,3.8058815002441406,0.06263982504606247,0.10925570875406265,0.34044745564460754,0.6272446513175964,0.546965479850769
77,3.026888847351074,9.227826e-05,0.07668501138687134,0.13902151584625244,0.45705804228782654,0.766956090927124,0.6950259804725647,3.7959659099578857,0.06274285912513733,0.10942988097667694,0.34010401368141174,0.6276125907897949,0.546977698802948
78,3.0146100521087646,9.217926e-05,0.07677453011274338,0.13913284242153168,0.4569975435733795,0.7676940560340881,0.695553719997406,3.7907567024230957,0.06280909478664398,0.10943970829248428,0.34072956442832947,0.6282871961593628,0.5472353100776672
79,3.0016987323760986,9.208026e-05,0.07685486972332001,0.13931943476200104,0.4586867690086365,0.7684668302536011,0.6969254016876221,3.7795395851135254,0.06289251148700714,0.10954762995243073,0.33938032388687134,0.6288882493972778,0.5480080246925354
80,2.9855642318725586,9.198127e-05,0.07698249816894531,0.13962548971176147,0.4597816467285156,0.7699897289276123,0.6982879638671875,3.7747817039489746,0.06292194873094559,0.1097610592842102,0.3389510214328766,0.6291458010673523,0.5482656359672546
81,2.9718568325042725,9.188227e-05,0.07710877805948257,0.13985784351825714,0.4609189033508301,0.7710422277450562,0.6990909576416016,3.769422769546509,0.06297468394041061,0.10986410826444626,0.3403370678424835,0.6294647455215454,0.5492591261863708
82,2.9589908123016357,9.178327e-05,0.07716882228851318,0.14004828035831451,0.46166595816612244,0.7717651128768921,0.7005518078804016,3.7600083351135254,0.06291580945253372,0.10970708727836609,0.33976057171821594,0.6299430727958679,0.5494308471679688
83,2.9492061138153076,9.168428e-05,0.07721401751041412,0.14021985232830048,0.46193817257881165,0.7724516987800598,0.700810432434082,3.757603883743286,0.06300411373376846,0.10996223241090775,0.34007948637008667,0.6301884055137634,0.5496025681495667
84,2.939622640609741,9.158528e-05,0.07727465778589249,0.1403643935918808,0.46294838190078735,0.7727072834968567,0.7019174098968506,3.748840093612671,0.06307035684585571,0.11004316806793213,0.3397115170955658,0.630764901638031,0.550632894039154
85,2.9235751628875732,9.148628e-05,0.0774075835943222,0.14067021012306213,0.4636077284812927,0.7741636037826538,0.7031968235969543,3.744934320449829,0.06310716271400452,0.11003091931343079,0.3399445712566376,0.630985677242279,0.549909234046936
86,2.913841962814331,9.138729e-05,0.0774410143494606,0.14069654047489166,0.46354570984840393,0.7744297385215759,0.703394889831543,3.7397258281707764,0.06313659250736237,0.11016584187746048,0.3400549590587616,0.6318320035934448,0.550301730632782
87,2.903454065322876,9.128829e-05,0.07750801742076874,0.14091794192790985,0.46461641788482666,0.7750573754310608,0.7042009830474854,3.730311155319214,0.06316603720188141,0.11009714752435684,0.33828869462013245,0.6316480040550232,0.5505347847938538
88,2.8893518447875977,9.118929e-05,0.07763001322746277,0.14109423756599426,0.46583986282348633,0.7763503789901733,0.7057223320007324,3.727806806564331,0.0632457584142685,0.11005298048257828,0.3385094702243805,0.631770670413971,0.5502649545669556
89,2.8776888847351074,9.1090296e-05,0.0776464119553566,0.14125999808311462,0.46572795510292053,0.7763321995735168,0.7060126662254333,3.7220981121063232,0.06325312703847885,0.11024186760187149,0.3382764160633087,0.63197922706604,0.550902783870697
90,2.8689944744110107,9.09913e-05,0.07771703600883484,0.1413724273443222,0.4662935435771942,0.777301549911499,0.7064406275749207,3.7168383598327637,0.06315376609563828,0.11022714525461197,0.3383500277996063,0.6317829489707947,0.5510376691818237
91,2.853316307067871,9.08923e-05,0.0778379887342453,0.14168591797351837,0.4671494960784912,0.778491735458374,0.7086183428764343,3.7148361206054688,0.06320895254611969,0.11030320823192596,0.339785099029541,0.6327887177467346,0.5506819486618042
92,2.841960906982422,9.0793306e-05,0.07789365202188492,0.1417675018310547,0.46760013699531555,0.7788849472999573,0.7087756395339966,3.7093770503997803,0.06323471665382385,0.11007751524448395,0.33849719166755676,0.6324207782745361,0.5509886145591736
93,2.8398873805999756,9.069431e-05,0.07786474376916885,0.14169977605342865,0.4674035608768463,0.7786036729812622,0.7084020972251892,3.704970121383667,0.06324208527803421,0.11019282788038254,0.33880385756492615,0.6329359412193298,0.5507801175117493
94,2.8240370750427246,9.059531e-05,0.07800586521625519,0.14193785190582275,0.4681914448738098,0.7800357937812805,0.7096104025840759,3.7015650272369385,0.06326538324356079,0.1102222427725792,0.33815374970436096,0.63248211145401,0.5518839955329895
95,2.8166379928588867,9.0496316e-05,0.07799521833658218,0.14194174110889435,0.46800997853279114,0.7799450159072876,0.709766149520874,3.694953680038452,0.06333038955926895,0.11038907617330551,0.33938032388687134,0.6325188875198364,0.5522152185440063
96,2.7991373538970947,9.039732e-05,0.07812574505805969,0.14227955043315887,0.46897026896476746,0.7815011739730835,0.71111661195755,3.6907472610473633,0.0633021742105484,0.11022470146417618,0.3373074233531952,0.6335614919662476,0.5515773892402649
97,2.793788433074951,9.029832e-05,0.07815073430538177,0.14231011271476746,0.4689975082874298,0.7816962599754333,0.7110954523086548,3.6871917247772217,0.06331445276737213,0.11026394367218018,0.3370743691921234,0.6336350440979004,0.5513320565223694
98,2.783937931060791,9.0199326e-05,0.0781899094581604,0.14239811897277832,0.4696750044822693,0.7817930579185486,0.7115597128868103,3.6853389739990234,0.06330709159374237,0.11032284051179886,0.337037593126297,0.633819043636322,0.5520925521850586
99,2.774092435836792,9.010033e-05,0.07827004045248032,0.14250580966472626,0.4694148898124695,0.7827140092849731,0.7124640941619873,3.6809823513031006,0.06334878504276276,0.11038415879011154,0.3373074233531952,0.6334265470504761,0.551908552646637
100,2.766493558883667,9.000133e-05,0.07824672013521194,0.1424761712551117,0.4690685570240021,0.7824993133544922,0.7123143672943115,3.6757736206054688,0.06333774328231812,0.11018301546573639,0.33729517459869385,0.6332793831825256,0.5523991584777832
101,2.7599098682403564,8.9902336e-05,0.07827670127153397,0.1424810141324997,0.4695766866207123,0.7826218008995056,0.7121480107307434,3.671066999435425,0.06341134756803513,0.1104307770729065,0.33533263206481934,0.6338067650794983,0.5519453287124634
102,2.7490899562835693,8.980334e-05,0.07833428680896759,0.14267398416996002,0.4695645868778229,0.7832418084144592,0.7132746577262878,3.670916795730591,0.06337208300828934,0.11034982651472092,0.33547982573509216,0.6336228251457214,0.551626443862915
103,2.7331807613372803,8.970434e-05,0.0784987136721611,0.14290958642959595,0.4704492688179016,0.7846331000328064,0.7142999768257141,3.6665589809417725,0.06342362612485886,0.11030076444149017,0.335737407207489,0.633598268032074,0.5518962740898132
104,2.7287039756774902,8.9605346e-05,0.07846511900424957,0.14281347393989563,0.4693150818347931,0.7846361398696899,0.7141744494438171,3.6634039878845215,0.0633585974574089,0.11025659739971161,0.3347684144973755,0.6341257095336914,0.5521661043167114
105,2.720364570617676,8.950635e-05,0.07841262966394424,0.14288383722305298,0.4704628884792328,0.7844319939613342,0.7141260504722595,3.658946990966797,0.06340766698122025,0.11035718023777008,0.3341306149959564,0.6336596012115479,0.5517491102218628
106,2.7148306369781494,8.940735e-05,0.07848341017961502,0.14285153150558472,0.46925610303878784,0.7847042083740234,0.714198648929596,3.657745599746704,0.06338681280612946,0.11027374863624573,0.33382394909858704,0.6345304846763611,0.5520802736282349
107,2.709045648574829,8.9308356e-05,0.07843787223100662,0.142791286110878,0.46987614035606384,0.7843321561813354,0.7141971588134766,3.654039144515991,0.06339171528816223,0.1102197915315628,0.333100289106369,0.6338558793067932,0.551516056060791
108,2.691582202911377,8.920936e-05,0.07859636843204498,0.14311042428016663,0.47016194462776184,0.7859503030776978,0.7154432535171509,3.652987241744995,0.06340152770280838,0.11030321568250656,0.33300215005874634,0.6339049339294434,0.5508782267570496
109,2.6867599487304688,8.911036e-05,0.07856734842061996,0.14308257400989532,0.46951016783714294,0.7855631709098816,0.7151317000389099,3.649982213973999,0.06334389001131058,0.11022470146417618,0.3327813744544983,0.6341870427131653,0.5511603355407715
110,2.674550771713257,8.9011366e-05,0.07866577804088593,0.14324861764907837,0.46940580010414124,0.7869393229484558,0.7162387371063232,3.647378444671631,0.06333652138710022,0.11014130711555481,0.33256059885025024,0.6335492134094238,0.5514670014381409
111,2.6688666343688965,8.891237e-05,0.07868880778551102,0.14326436817646027,0.46949806809425354,0.7868909239768982,0.7163506150245667,3.646728038787842,0.06344201415777206,0.11032528430223465,0.33253607153892517,0.6337454319000244,0.5518717765808105
112,2.667282819747925,8.881337e-05,0.07863753288984299,0.14311976730823517,0.46897026896476746,0.7862089276313782,0.7156957983970642,3.6428208351135254,0.06335124373435974,0.11037188023328781,0.33167746663093567,0.6329727172851562,0.5510990023612976
113,2.6502702236175537,8.8714376e-05,0.0787566751241684,0.14339718222618103,0.47021186351776123,0.78763347864151,0.7171339988708496,3.6407675743103027,0.06329727917909622,0.11026149988174438,0.3324747383594513,0.6334756016731262,0.5506083965301514
114,2.648061990737915,8.861538e-05,0.0787358283996582,0.14325858652591705,0.46893396973609924,0.7873355746269226,0.7163869142532349,3.6382148265838623,0.06328868865966797,0.11015356332063675,0.3314198851585388,0.633095383644104,0.5505102276802063
115,2.6389949321746826,8.851638e-05,0.07879403978586197,0.143369659781456,0.4684697091579437,0.7876757979393005,0.7169933319091797,3.637613296508789,0.06333407014608383,0.11009714752435684,0.33129721879959106,0.6329113841056824,0.5504366755485535
116,2.635826826095581,8.8417386e-05,0.07875688374042511,0.14336417615413666,0.46923643350601196,0.7877196669578552,0.7170674204826355,3.6351091861724854,0.06325433403253555,0.11006525903940201,0.33084338903427124,0.6328623294830322,0.5502894520759583
117,2.625667095184326,8.831839e-05,0.07883110642433167,0.14347757399082184,0.46820658445358276,0.7885816693305969,0.7170432209968567,3.633105754852295,0.06319791078567505,0.11007261276245117,0.32975172996520996,0.6330831050872803,0.5500441789627075
118,2.619183301925659,8.821939e-05,0.07877802103757858,0.14328281581401825,0.4682095944881439,0.7880433201789856,0.7162886261940002,3.631652593612671,0.06318441778421402,0.11003827303647995,0.33040183782577515,0.6323962211608887,0.5497007369995117
