epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
28,0.06532114744186401,4.814314365386963,4.8564547e-05,0.20950181782245636,0.14873506128787994,0.08560509234666824,4.716824054718018,0.2705732583999634,0.1987261176109314
29,0.06513398140668869,4.811371803283691,4.851505e-05,0.21361948549747467,0.14829833805561066,0.08585987240076065,4.710076332092285,0.271847128868103,0.198471337556839
30,0.06644414365291595,4.808860778808594,4.846555e-05,0.21349471807479858,0.14904701709747314,0.08560509234666824,4.704315185546875,0.2743948996067047,0.1987261176109314
31,0.0678790882229805,4.796164035797119,4.8416052e-05,0.2196088284254074,0.15332064032554626,0.08611465245485306,4.698514938354492,0.2741401195526123,0.19974522292613983
32,0.07093614339828491,4.787947654724121,4.8366554e-05,0.22017031908035278,0.15634651482105255,0.08611465245485306,4.6932806968688965,0.2761783301830292,0.2015286684036255
33,0.06890850514173508,4.788893699645996,4.8317055e-05,0.22176124155521393,0.1558161973953247,0.08585987240076065,4.68820858001709,0.2777070105075836,0.20076432824134827
34,0.06962598115205765,4.77938175201416,4.8267557e-05,0.22500546276569366,0.16043297946453094,0.08662420511245728,4.6829609870910645,0.2800000011920929,0.20127388834953308
35,0.07009389251470566,4.777190208435059,4.821806e-05,0.2270330935716629,0.1605265587568283,0.08687897771596909,4.6787333488464355,0.28178343176841736,0.2017834335565567
36,0.07096733897924423,4.768594741821289,4.816856e-05,0.22849923372268677,0.16062013804912567,0.08687897771596909,4.674637794494629,0.2825477719306946,0.20305731892585754
37,0.07037464529275894,4.763733863830566,4.8119062e-05,0.22968462109565735,0.1638643592596054,0.08662420511245728,4.670161247253418,0.282802551984787,0.20535032451152802
38,0.07127928733825684,4.758018970489502,4.8069563e-05,0.23464453220367432,0.16698381304740906,0.08687897771596909,4.665952205657959,0.2833121120929718,0.20662420988082886
39,0.07177839428186417,4.748037338256836,4.8020065e-05,0.23529961705207825,0.1662663370370865,0.08713375777006149,4.6616997718811035,0.28509554266929626,0.2078980952501297
40,0.07224631309509277,4.749201774597168,4.7970567e-05,0.2361418753862381,0.16745172441005707,0.08713375777006149,4.657524585723877,0.28535032272338867,0.2076433151960373
41,0.0729013979434967,4.749652862548828,4.792107e-05,0.23801353573799133,0.16835635900497437,0.0873885378241539,4.654057502746582,0.28535032272338867,0.2078980952501297
42,0.07305736839771271,4.7368669509887695,4.787157e-05,0.24291107058525085,0.17016564309597015,0.0873885378241539,4.6509528160095215,0.2863694131374359,0.20891720056533813
43,0.07311975210905075,4.737253665924072,4.782207e-05,0.24194402992725372,0.17063355445861816,0.08764331042766571,4.647873878479004,0.2896815240383148,0.21044586598873138
44,0.07330692559480667,4.7353315353393555,4.7772573e-05,0.24135133624076843,0.17188133299350739,0.08789809048175812,4.644900321960449,0.29070064425468445,0.2112101912498474
45,0.07315094769001007,4.731597900390625,4.7723075e-05,0.24500109255313873,0.1735658347606659,0.08789809048175812,4.641779899597168,0.2917197346687317,0.210955411195755
46,0.0756153091788292,4.725950241088867,4.7673577e-05,0.24665439128875732,0.17362822592258453,0.08789809048175812,4.639016628265381,0.2927388548851013,0.21171975135803223
47,0.07664472609758377,4.721758842468262,4.762408e-05,0.2492123395204544,0.1775275319814682,0.08866242319345474,4.6358962059021,0.2914649546146393,0.21197451651096344
48,0.07430514693260193,4.720451831817627,4.757458e-05,0.25021055340766907,0.1761549711227417,0.08866242319345474,4.633294105529785,0.29095542430877686,0.21222929656505585
49,0.0756153091788292,4.71088171005249,4.752508e-05,0.2517390847206116,0.1776522994041443,0.08917197585105896,4.630303382873535,0.2914649546146393,0.2137579619884491
50,0.07611442357301712,4.717195987701416,4.7475583e-05,0.25189507007598877,0.17924322187900543,0.08917197585105896,4.627902030944824,0.2927388548851013,0.2137579619884491
51,0.0774557814002037,4.706541538238525,4.7426085e-05,0.25183266401290894,0.17852574586868286,0.08891719579696655,4.625216960906982,0.2927388548851013,0.2137579619884491
52,0.07754936814308167,4.704592704772949,4.7376587e-05,0.2550145089626312,0.18195714056491852,0.08917197585105896,4.622943878173828,0.2942675054073334,0.2135031819343567
53,0.07751817256212234,4.700719356536865,4.732709e-05,0.2544842064380646,0.1814580261707306,0.08942674845457077,4.620940208435059,0.2945222854614258,0.21299363672733307
54,0.07617680728435516,4.6952619552612305,4.727759e-05,0.2534547746181488,0.1828305870294571,0.08942674845457077,4.618138790130615,0.2947770655155182,0.2137579619884491
55,0.0772998109459877,4.69870138168335,4.722809e-05,0.2539539039134979,0.1802414506673813,0.08917197585105896,4.616111755371094,0.2945222854614258,0.21452228724956512
56,0.07779891788959503,4.687743663787842,4.7178593e-05,0.2583211064338684,0.18127086758613586,0.08917197585105896,4.613456726074219,0.2955414056777954,0.21528662741184235
57,0.07826683670282364,4.6792168617248535,4.7129095e-05,0.26128458976745605,0.18641793727874756,0.08968152850866318,4.611225605010986,0.2955414056777954,0.21452228724956512
58,0.07879713922739029,4.684774398803711,4.7079597e-05,0.2624076008796692,0.1847958266735077,0.08993630856275558,4.608870983123779,0.2955414056777954,0.21579617261886597
59,0.07992014288902283,4.682992458343506,4.70301e-05,0.26187726855278015,0.1866362988948822,0.09070063382387161,4.607396602630615,0.2957961857318878,0.21554140746593475
60,0.078204445540905,4.678027153015137,4.69806e-05,0.26434165239334106,0.18576286733150482,0.0904458612203598,4.6051130294799805,0.2957961857318878,0.21554140746593475
61,0.07985775172710419,4.674172878265381,4.69311e-05,0.26131579279899597,0.18657392263412476,0.09095541387796402,4.602874279022217,0.2955414056777954,0.21630573272705078
62,0.07823564112186432,4.671998023986816,4.6881603e-05,0.2612221837043762,0.1860124170780182,0.09070063382387161,4.599967956542969,0.29656049609184265,0.21808917820453644
63,0.07920266687870026,4.666109561920166,4.6832105e-05,0.26474717259407043,0.18878872692584991,0.09121019393205643,4.5981364250183105,0.2973248362541199,0.21885350346565247
64,0.08129269629716873,4.665971279144287,4.6782607e-05,0.2668372094631195,0.1884767711162567,0.09121019393205643,4.596369743347168,0.2973248362541199,0.21910828351974487
65,0.08176061511039734,4.659846305847168,4.673311e-05,0.27039337158203125,0.19066038727760315,0.09146496653556824,4.594814300537109,0.2985987365245819,0.21910828351974487
66,0.0804816409945488,4.661672115325928,4.668361e-05,0.26524627208709717,0.18872633576393127,0.09146496653556824,4.5928425788879395,0.3006369471549988,0.21936306357383728
67,0.0815422534942627,4.664151191711426,4.663411e-05,0.26764824986457825,0.1881648302078247,0.09146496653556824,4.590343475341797,0.301401287317276,0.21910828351974487
68,0.08151105791330338,4.655170440673828,4.6584613e-05,0.27204665541648865,0.19125308096408844,0.09146496653556824,4.588865280151367,0.30038216710090637,0.2196178287267685
69,0.08147986233234406,4.658026218414307,4.6535115e-05,0.267835408449173,0.19034844636917114,0.09171974658966064,4.586706638336182,0.30038216710090637,0.22038216888904572
70,0.08194778114557266,4.653419017791748,4.6485617e-05,0.270892471075058,0.1917833834886551,0.09171974658966064,4.585446357727051,0.30242037773132324,0.22114649415016174
71,0.08332033455371857,4.647152423858643,4.643612e-05,0.27248337864875793,0.19462208449840546,0.09197451919317245,4.582849502563477,0.30267515778541565,0.22165605425834656
72,0.08138628304004669,4.648545265197754,4.638662e-05,0.2721714377403259,0.19290637969970703,0.09273885190486908,4.581335544586182,0.3036942780017853,0.22114649415016174
73,0.08179181069135666,4.640810489654541,4.633712e-05,0.2743862569332123,0.1943725198507309,0.0932484045624733,4.579588890075684,0.30267515778541565,0.22038216888904572
74,0.08472408354282379,4.6302924156188965,4.6287623e-05,0.27647626399993896,0.19508999586105347,0.0935031846165657,4.577352046966553,0.30292993783950806,0.22063694894313812
75,0.08176061511039734,4.636000633239746,4.6238125e-05,0.27357518672943115,0.19583866000175476,0.0935031846165657,4.575754642486572,0.30292993783950806,0.22089171409606934
76,0.08263406157493591,4.63674259185791,4.6188627e-05,0.2748541533946991,0.19577626883983612,0.09452228993177414,4.574437141418457,0.30343949794769287,0.22216559946537018
77,0.08372586220502853,4.633550643920898,4.613913e-05,0.27628910541534424,0.1968056857585907,0.09477706998586655,4.5721516609191895,0.3047133684158325,0.2229299396276474
78,0.08541036397218704,4.6305646896362305,4.608963e-05,0.2754468619823456,0.19886451959609985,0.09452228993177414,4.57039213180542,0.30522292852401733,0.2229299396276474
79,0.08456811308860779,4.626500606536865,4.604013e-05,0.2790030241012573,0.19767913222312927,0.09477706998586655,4.569672584533691,0.3049681484699249,0.2231847196817398
80,0.08360108733177185,4.624887943267822,4.5990633e-05,0.2766634523868561,0.1972736120223999,0.09401273727416992,4.567569732666016,0.30522292852401733,0.222675159573555
81,0.08516080677509308,4.620711803436279,4.5941135e-05,0.27856630086898804,0.19936363399028778,0.09426751732826233,4.56599760055542,0.30624204874038696,0.22343948483467102
82,0.08403781056404114,4.613483428955078,4.5891637e-05,0.27934616804122925,0.19951960444450378,0.09426751732826233,4.564444541931152,0.3067515790462494,0.22394904494285583
83,0.0855039432644844,4.611974239349365,4.584214e-05,0.2817481458187103,0.20008111000061035,0.09503185003995895,4.56198263168335,0.30624204874038696,0.22445860505104065
84,0.0871572494506836,4.612462043762207,4.579264e-05,0.28221604228019714,0.20042423903942108,0.09605095535516739,4.560414791107178,0.30853503942489624,0.2257324904203415
85,0.08753158152103424,4.609704971313477,4.574314e-05,0.2817481458187103,0.20048663020133972,0.0963057354092598,4.5587849617004395,0.3075159192085266,0.2259872555732727
86,0.08622141927480698,4.612412929534912,4.5693643e-05,0.28209128975868225,0.19989393651485443,0.09681528806686401,4.556951522827148,0.30828025937080383,0.2262420356273651
87,0.08584708720445633,4.608867168426514,4.5644145e-05,0.28177931904792786,0.2010481357574463,0.09707006067037582,4.555006980895996,0.30904459953308105,0.22522293031215668
88,0.08481767028570175,4.605398178100586,4.5594647e-05,0.2832454741001129,0.20051783323287964,0.09681528806686401,4.5530781745910645,0.3100636899471283,0.22649681568145752
89,0.08865458518266678,4.603959560394287,4.5545148e-05,0.2823096215724945,0.20189037919044495,0.09783439338207245,4.551633358001709,0.3108280301094055,0.22675159573554993
90,0.08668933808803558,4.600488185882568,4.549565e-05,0.2865520715713501,0.20603924989700317,0.09783439338207245,4.549792766571045,0.3100636899471283,0.22751592099666595
91,0.08759397268295288,4.592735767364502,4.544615e-05,0.2868640124797821,0.20345009863376617,0.09757962077856064,4.547073841094971,0.3108280301094055,0.2285350263118744
92,0.08637738972902298,4.598896026611328,4.5396653e-05,0.28739431500434875,0.20366846024990082,0.09783439338207245,4.545999526977539,0.3108280301094055,0.22802548110485077
93,0.08756277710199356,4.595884323120117,4.5347155e-05,0.28680163621902466,0.20476026833057404,0.09808917343616486,4.543773651123047,0.3103184700012207,0.2290445864200592
94,0.08743800222873688,4.587939262390137,4.5297656e-05,0.2863961160182953,0.20419877767562866,0.09834394603967667,4.541703224182129,0.3103184700012207,0.22955414652824402
95,0.08799950033426285,4.587300777435303,4.5248158e-05,0.28876689076423645,0.20323173701763153,0.09834394603967667,4.539527893066406,0.3108280301094055,0.22828026115894318
96,0.08893533051013947,4.580988883972168,4.519866e-05,0.2894843518733978,0.20572729408740997,0.09859872609376907,4.537872314453125,0.31210190057754517,0.22828026115894318
97,0.08803069591522217,4.58140754699707,4.514916e-05,0.2917303442955017,0.20784851908683777,0.09885350614786148,4.536105155944824,0.31210190057754517,0.23031847178936005
98,0.08893533051013947,4.580694198608398,4.5099663e-05,0.28861090540885925,0.20482265949249268,0.09910827875137329,4.533485412597656,0.3141401410102844,0.23006369173526764
99,0.09033908694982529,4.578577041625977,4.5050165e-05,0.28939077258110046,0.20507220923900604,0.10012739151716232,4.5310893058776855,0.3136305809020996,0.23261146247386932
100,0.09024550020694733,4.572852611541748,4.5000666e-05,0.2917615473270416,0.21037526428699493,0.10089171677827835,4.528853416442871,0.3141401410102844,0.23312102258205414
101,0.08881055563688278,4.570323944091797,4.4951168e-05,0.2944754660129547,0.20906510949134827,0.10114649683237076,4.526364326477051,0.31439489126205444,0.2321019172668457
102,0.0921795517206192,4.563833713531494,4.490167e-05,0.2956920564174652,0.21227812767028809,0.10089171677827835,4.523246765136719,0.31439489126205444,0.23235668241977692
103,0.0906510278582573,4.561478614807129,4.485217e-05,0.2967526614665985,0.20984496176242828,0.10191082954406738,4.521071910858154,0.3154140114784241,0.23388534784317017
104,0.0924915000796318,4.559727668762207,4.4802673e-05,0.29591041803359985,0.2103128731250763,0.1021656021475792,4.518951892852783,0.3159235715866089,0.23414012789726257
105,0.09236672520637512,4.559179782867432,4.4753175e-05,0.2941323220729828,0.21340112388134003,0.1021656021475792,4.517728805541992,0.31490445137023926,0.235159233212471
106,0.094144806265831,4.555154800415039,4.4703676e-05,0.2975325286388397,0.21227812767028809,0.1021656021475792,4.513413429260254,0.3141401410102844,0.2346496880054474
107,0.09155566990375519,4.550937175750732,4.4654178e-05,0.2997473180294037,0.21237170696258545,0.10191082954406738,4.511059284210205,0.31464967131614685,0.23541401326656342
108,0.09143088757991791,4.550329685211182,4.460468e-05,0.29743894934654236,0.21418099105358124,0.10292993485927582,4.506457805633545,0.31490445137023926,0.23541401326656342
109,0.09473749995231628,4.542590141296387,4.455518e-05,0.3006831705570221,0.21483607590198517,0.10471337288618088,4.504045009613037,0.3161783516407013,0.23592357337474823
110,0.09408241510391235,4.544538974761963,4.4505683e-05,0.3005271852016449,0.21424338221549988,0.1054777055978775,4.500658988952637,0.3164331316947937,0.23847134411334991
111,0.094300776720047,4.539008617401123,4.4456185e-05,0.29800042510032654,0.21452413499355316,0.10624203830957413,4.497783184051514,0.31745222210884094,0.23898088932037354
112,0.09523660689592361,4.536101341247559,4.4406686e-05,0.29803162813186646,0.21652057766914368,0.10726114362478256,4.494412899017334,0.31719744205474854,0.2382165640592575
113,0.09651558101177216,4.53186559677124,4.4357188e-05,0.3025236427783966,0.21633340418338776,0.1082802563905716,4.4893999099731445,0.31694266200065613,0.2382165640592575
114,0.09604766219854355,4.530409812927246,4.430769e-05,0.3039897680282593,0.21617743372917175,0.10802547633647919,4.486692428588867,0.32050955295562744,0.24152866005897522
115,0.09860561043024063,4.5250749588012695,4.425819e-05,0.3018685579299927,0.21736282110214233,0.1085350289940834,4.481557369232178,0.3222929835319519,0.2412738800048828
116,0.0977945551276207,4.521275043487549,4.4208693e-05,0.3050815761089325,0.2188289612531662,0.10929936170578003,4.4780497550964355,0.32407644391059875,0.24254776537418365
117,0.09788813441991806,4.509620189666748,4.4159195e-05,0.3067348897457123,0.2229154258966446,0.10929936170578003,4.47294282913208,0.3258598744869232,0.24152866005897522
118,0.09844963997602463,4.509683609008789,4.4109696e-05,0.30726519227027893,0.22282184660434723,0.11057324707508087,4.470043659210205,0.32636943459510803,0.24229300022125244
119,0.09944786131381989,4.508584022521973,4.4060198e-05,0.3075147271156311,0.2244439572095871,0.1115923598408699,4.467909812927246,0.3281528651714325,0.2412738800048828
120,0.10110116004943848,4.4964704513549805,4.40107e-05,0.3110085129737854,0.22484949231147766,0.11031847447156906,4.458974361419678,0.3281528651714325,0.24356688559055328
121,0.1025049164891243,4.5001749992370605,4.39612e-05,0.3090744614601135,0.22238512337207794,0.11108279973268509,4.4551873207092285,0.3273885250091553,0.24535031616687775
122,0.10275446623563766,4.492168426513672,4.3911703e-05,0.31107091903686523,0.22528621554374695,0.11235668510198593,4.452132701873779,0.3304458558559418,0.24815286695957184
123,0.10412702709436417,4.484258651733398,4.3862205e-05,0.3097607493400574,0.22634682059288025,0.11286624521017075,4.446586608886719,0.3309554159641266,0.24840764701366425
124,0.10393985360860825,4.48097038269043,4.3812706e-05,0.3125370442867279,0.22790654003620148,0.11363057047128677,4.445419788360596,0.33248406648635864,0.24942675232887268
125,0.10300402343273163,4.4731059074401855,4.3763208e-05,0.3143463134765625,0.2291543185710907,0.11363057047128677,4.441171646118164,0.33324840664863586,0.25095540285110474
126,0.10390866547822952,4.472361087799072,4.371371e-05,0.31687307357788086,0.22955985367298126,0.1143949031829834,4.4385786056518555,0.3340127468109131,0.25171974301338196
127,0.10578032582998276,4.467030048370361,4.366421e-05,0.31440871953964233,0.230058953166008,0.11490445584058762,4.43064546585083,0.3347770571708679,0.25146496295928955
128,0.10696572065353394,4.461284637451172,4.3614713e-05,0.3178088963031769,0.23146270215511322,0.11490445584058762,4.427308559417725,0.33630573749542236,0.2522293031215668
129,0.10646660625934601,4.462584972381592,4.3565215e-05,0.31609320640563965,0.23033970594406128,0.11566878855228424,4.423837184906006,0.337579607963562,0.25452229380607605
130,0.10515643656253815,4.458137512207031,4.3515716e-05,0.31993013620376587,0.23648500442504883,0.11515923589468002,4.419657230377197,0.3411464989185333,0.2565605044364929
131,0.1070592999458313,4.449487209320068,4.3466218e-05,0.31989893317222595,0.23586112260818481,0.11414013057947159,4.416558742523193,0.3403821587562561,0.2563057243824005
132,0.10780796408653259,4.44676399230957,4.341672e-05,0.31974294781684875,0.23586112260818481,0.11643312126398087,4.413788795471191,0.3406369388103485,0.2598726153373718
133,0.10883738100528717,4.439550876617432,4.336722e-05,0.32320553064346313,0.23701532185077667,0.11617834120988846,4.407142639160156,0.3426751494407654,0.2568152844905853
134,0.10886857658624649,4.433445930480957,4.3317723e-05,0.3193374276161194,0.23398946225643158,0.11643312126398087,4.404726982116699,0.34496814012527466,0.2585987150669098
135,0.11008515954017639,4.436162948608398,4.3268225e-05,0.32657453417778015,0.24082103371620178,0.11796178668737411,4.398776531219482,0.34522292017936707,0.259363055229187
136,0.11017874628305435,4.425326347351074,4.3218726e-05,0.32807186245918274,0.23997879028320312,0.1174522265791893,4.394128322601318,0.3467516005039215,0.26089170575141907
137,0.11127054691314697,4.41948127746582,4.3169228e-05,0.32872694730758667,0.24188165366649628,0.11796178668737411,4.390406131744385,0.3495541512966156,0.2616560459136963
138,0.10861901938915253,4.411437034606934,4.311973e-05,0.32869577407836914,0.24300464987754822,0.1174522265791893,4.386125564575195,0.35108280181884766,0.2644585967063904
139,0.11058427393436432,4.4171857833862305,4.307023e-05,0.33084818720817566,0.24291107058525085,0.11898089200258255,4.383571624755859,0.35159236192703247,0.26649680733680725
140,0.11279907822608948,4.4104323387146,4.3020733e-05,0.32916367053985596,0.24275508522987366,0.11949044466018677,4.378839492797852,0.3523567020893097,0.2675159275531769
141,0.11189443618059158,4.400088787078857,4.2971235e-05,0.33206474781036377,0.24624887108802795,0.12076433002948761,4.374387741088867,0.3549044728279114,0.27006369829177856
142,0.1116136908531189,4.405214309692383,4.2921736e-05,0.33337491750717163,0.24562497437000275,0.1205095574259758,4.3693013191223145,0.3559235632419586,0.26878979802131653
143,0.11348535120487213,4.392183780670166,4.2872238e-05,0.335589736700058,0.24746544659137726,0.12101911008358002,4.365309715270996,0.3551592230796814,0.2685350179672241
144,0.11479552090167999,4.393088340759277,4.282274e-05,0.33746138215065,0.2492123395204544,0.12178344279527664,4.362260818481445,0.3582165539264679,0.27006369829177856
145,0.114951491355896,4.384664535522461,4.277324e-05,0.33749258518218994,0.24930591881275177,0.12229299545288086,4.359025001525879,0.35949045419692993,0.27031847834587097
146,0.11351654678583145,4.3824357986450195,4.2723743e-05,0.3383348286151886,0.25230059027671814,0.12229299545288086,4.352818489074707,0.3592356741428375,0.27031847834587097
147,0.11370371282100677,4.375361919403076,4.2674244e-05,0.340206503868103,0.2522070109844208,0.12305732816457748,4.3502516746521,0.36025476455688477,0.27337580919265747
148,0.11332938075065613,4.376476764678955,4.2624746e-05,0.3377733528614044,0.2507096827030182,0.12152866274118423,4.345481872558594,0.36025476455688477,0.27235668897628784
149,0.1140468567609787,4.373937606811523,4.2575248e-05,0.3378981053829193,0.25189507007598877,0.12254776805639267,4.34158992767334,0.361019104719162,0.2746496796607971
150,0.11694793403148651,4.362269401550293,4.252575e-05,0.3461022675037384,0.256979763507843,0.1233121007680893,4.3375372886657715,0.36254778504371643,0.27566879987716675
151,0.11563777178525925,4.359202861785889,4.247625e-05,0.34613344073295593,0.25523287057876587,0.12254776805639267,4.332003593444824,0.36025476455688477,0.2769426703453064
152,0.11523224413394928,4.359511852264404,4.2426753e-05,0.3445737361907959,0.25398507714271545,0.12280254811048508,4.329155921936035,0.362293004989624,0.2771974503993988
153,0.11594971269369125,4.344516754150391,4.2377254e-05,0.3471316695213318,0.25654304027557373,0.12484076619148254,4.324498176574707,0.3620382249355316,0.2777070105075836
154,0.11713510006666183,4.344213008880615,4.2327756e-05,0.3489409387111664,0.2587578296661377,0.12585987150669098,4.321453094482422,0.3620382249355316,0.27821657061576843
155,0.1173846572637558,4.339329719543457,4.2278258e-05,0.3474124073982239,0.25916337966918945,0.1263694316148758,4.316108703613281,0.36254778504371643,0.27898088097572327
156,0.11716629564762115,4.337076663970947,4.222876e-05,0.3537136912345886,0.26193967461586,0.12687897682189941,4.3106794357299805,0.3617834448814392,0.27898088097572327
157,0.11938109993934631,4.332143783569336,4.217926e-05,0.3521539866924286,0.26231399178504944,0.126624196767807,4.307713031768799,0.36305731534957886,0.2802547812461853
158,0.11910035461187363,4.327027320861816,4.2129763e-05,0.35056304931640625,0.2632810175418854,0.12687897682189941,4.304057598114014,0.36636942625045776,0.282802551984787
159,0.11910035461187363,4.316115379333496,4.2080264e-05,0.35436877608299255,0.2648407518863678,0.1263694316148758,4.299389362335205,0.3678980767726898,0.28152865171432495
160,0.12175188213586807,4.316104888916016,4.2030766e-05,0.35514864325523376,0.2625323534011841,0.12713375687599182,4.295583248138428,0.3681528568267822,0.28127387166023254
161,0.1210344061255455,4.313727855682373,4.1981268e-05,0.3559596836566925,0.2644040286540985,0.12815286219120026,4.290549278259277,0.3709554076194763,0.2833121120929718
162,0.12037932127714157,4.306938648223877,4.193177e-05,0.35574132204055786,0.26250118017196655,0.1299363076686859,4.28803825378418,0.37222930788993835,0.282802551984787
163,0.11956826597452164,4.306516647338867,4.188227e-05,0.3562716543674469,0.2663692831993103,0.1296815276145935,4.284779071807861,0.36942675709724426,0.2822929918766022
164,0.11919393390417099,4.293332099914551,4.1832773e-05,0.3607948422431946,0.26874005794525146,0.1294267475605011,4.279398441314697,0.3712101876735687,0.28509554266929626
165,0.12128396332263947,4.297954559326172,4.1783274e-05,0.359921395778656,0.2657765746116638,0.13019108772277832,4.2767486572265625,0.37222930788993835,0.28509554266929626
166,0.12165829539299011,4.290400505065918,4.1733776e-05,0.35964062809944153,0.26764824986457825,0.13070063292980194,4.2718682289123535,0.3732483983039856,0.28484076261520386
167,0.12168949097394943,4.288580894470215,4.1684278e-05,0.3609507977962494,0.2686152756214142,0.13095541298389435,4.271926403045654,0.37477707862854004,0.28535032272338867
168,0.12533923983573914,4.282603740692139,4.163478e-05,0.3634151518344879,0.2682097554206848,0.13019108772277832,4.263542175292969,0.3757961690425873,0.28738853335380554
169,0.12318682670593262,4.280036449432373,4.158528e-05,0.3647565245628357,0.26976945996284485,0.13171973824501038,4.261349678039551,0.3757961690425873,0.2861146628856659
170,0.12125276774168015,4.277167797088623,4.1535783e-05,0.3612627387046814,0.26889604330062866,0.13146497309207916,4.259829521179199,0.37834393978118896,0.28738853335380554
171,0.1220950186252594,4.272647857666016,4.1486284e-05,0.3696540594100952,0.2717971205711365,0.13273885846138,4.253439903259277,0.37808915972709656,0.2866241931915283
