epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
83,0.3145029544830322,4.384839057922363,9.168428e-05,0.6526102423667908,0.5553098917007446,0.20274224877357483,5.065677165985107,0.4600432515144348,0.37462618947029114
84,0.31667885184288025,4.370756149291992,9.158528e-05,0.6543743014335632,0.5567086935043335,0.20296494662761688,5.056199073791504,0.4610612690448761,0.37605777382850647
85,0.31734326481819153,4.356372833251953,9.148628e-05,0.654957115650177,0.5573459267616272,0.20366482436656952,5.048533916473389,0.4622701406478882,0.37698033452033997
86,0.3199310004711151,4.338888645172119,9.138729e-05,0.6563830971717834,0.5594207644462585,0.20436470210552216,5.039730548858643,0.46331995725631714,0.3776802122592926
87,0.32192814350128174,4.321591377258301,9.128829e-05,0.6585084199905396,0.5617287158966064,0.2046828269958496,5.0312275886535645,0.4643379747867584,0.3790481686592102
88,0.32276350259780884,4.309723377227783,9.118929e-05,0.6603540182113647,0.5632984638214111,0.20535089075565338,5.020646572113037,0.4652605354785919,0.3797798454761505
89,0.3250015676021576,4.29365873336792,9.1090296e-05,0.6615080237388611,0.5650275349617004,0.20601895451545715,5.012798309326172,0.4664694368839264,0.3806069791316986
90,0.32697927951812744,4.279019355773926,9.09913e-05,0.6631166338920593,0.5669819116592407,0.2065279632806778,5.004653453826904,0.4668511748313904,0.38146594166755676
91,0.32799339294433594,4.267422676086426,9.08923e-05,0.6637460589408875,0.5681747794151306,0.20700515806674957,4.9968180656433105,0.4678373634815216,0.38267481327056885
92,0.32945042848587036,4.250333309173584,9.0793306e-05,0.6653585433959961,0.570074737071991,0.20776866376399994,4.98690128326416,0.46872812509536743,0.3837246298789978
93,0.3313387930393219,4.2400221824646,9.069431e-05,0.6666563153266907,0.5717999339103699,0.2081822156906128,4.979039192199707,0.4696506857872009,0.385760635137558
94,0.3326365351676941,4.219502925872803,9.059531e-05,0.6687389016151428,0.5738126039505005,0.20846854150295258,4.972640037536621,0.4703823924064636,0.38633325695991516
95,0.3341635465621948,4.212853908538818,9.0496316e-05,0.6684203147888184,0.5741933584213257,0.20897753536701202,4.964564800262451,0.4707641303539276,0.38681045174598694
96,0.3356555700302124,4.198691368103027,9.039732e-05,0.6698191165924072,0.575390100479126,0.2095501720905304,4.956800937652588,0.4714322090148926,0.3873830735683441
97,0.3370271325111389,4.188710689544678,9.029832e-05,0.6706156134605408,0.5770258903503418,0.21021823585033417,4.948650360107422,0.4726729094982147,0.3884010910987854
98,0.3385968804359436,4.1716694831848145,9.0199326e-05,0.6730012893676758,0.5790618658065796,0.2108226716518402,4.941198348999023,0.47311827540397644,0.38852834701538086
99,0.33995679020881653,4.1652374267578125,9.010033e-05,0.6726205348968506,0.5799050331115723,0.2110135555267334,4.933393955230713,0.4735954701900482,0.3897054195404053
100,0.3428437113761902,4.145759105682373,9.000133e-05,0.6757833361625671,0.5823684334754944,0.21196793019771576,4.927393436431885,0.4743271470069885,0.3905961811542511
101,0.3428398370742798,4.140643119812012,8.9902336e-05,0.6747886538505554,0.5822091102600098,0.21215881407260895,4.92275333404541,0.4746134877204895,0.39085066318511963
102,0.344658225774765,4.125130653381348,8.980334e-05,0.6765953898429871,0.5838876366615295,0.21282687783241272,4.914246559143066,0.475536048412323,0.3915187418460846
103,0.3454780578613281,4.115664482116699,8.970434e-05,0.6774579882621765,0.5850610733032227,0.21308137476444244,4.907583713531494,0.4760768711566925,0.3921549916267395
104,0.34739360213279724,4.104818344116211,8.9605346e-05,0.6788101196289062,0.5868523120880127,0.21378125250339508,4.900932312011719,0.4771903157234192,0.39228224754333496
105,0.34846600890159607,4.092862606048584,8.950635e-05,0.6799058318138123,0.5879246592521667,0.2141311913728714,4.894072532653809,0.47776293754577637,0.3932366371154785
106,0.3498220443725586,4.0827250480651855,8.940735e-05,0.6803060173988342,0.588274359703064,0.21454475820064545,4.887988567352295,0.4783673584461212,0.3932684361934662
107,0.3509877026081085,4.069866180419922,8.9308356e-05,0.6815571188926697,0.5904619097709656,0.21441750228405,4.8819122314453125,0.4791944921016693,0.3934593200683594
108,0.35214945673942566,4.057425022125244,8.920936e-05,0.6830064058303833,0.5917946100234985,0.21588090062141418,4.873814582824707,0.4798625707626343,0.39393651485443115
109,0.35417768359184265,4.048037528991699,8.911036e-05,0.6834765672683716,0.5925484299659729,0.2161353975534439,4.869933128356934,0.4803715646266937,0.3949227035045624
110,0.3550480306148529,4.037718296051025,8.9011366e-05,0.6843857765197754,0.5938034057617188,0.21683527529239655,4.863779067993164,0.48053064942359924,0.3951135575771332
111,0.3564118444919586,4.030485153198242,8.891237e-05,0.6842925548553467,0.5941492319107056,0.21772602200508118,4.858367443084717,0.4814213812351227,0.3955589532852173
112,0.3587470054626465,4.015561103820801,8.881337e-05,0.6863635182380676,0.5961191654205322,0.21766240894794464,4.850864887237549,0.4819622039794922,0.3965451419353485
113,0.3593686819076538,4.005844593048096,8.8714376e-05,0.687832236289978,0.5981046557426453,0.21810777485370636,4.847204685211182,0.4825666546821594,0.3969268798828125
114,0.36115211248397827,3.9963302612304688,8.861538e-05,0.6883761882781982,0.5983960628509521,0.2187122255563736,4.840906620025635,0.4830438494682312,0.39679965376853943
115,0.36235272884368896,3.983260154724121,8.851638e-05,0.6896195411682129,0.6007895469665527,0.21887128055095673,4.83597469329834,0.48364827036857605,0.39734044671058655
116,0.3629510998725891,3.977205276489258,8.8417386e-05,0.6897127628326416,0.6007195711135864,0.21950754523277283,4.82976770401001,0.48409366607666016,0.3979448974132538
117,0.3633474111557007,3.970456600189209,8.831839e-05,0.689848780632019,0.601333498954773,0.21966660022735596,4.826190948486328,0.48476171493530273,0.39842209219932556
118,0.3648938536643982,3.9602513313293457,8.821939e-05,0.6913369297981262,0.6027905344963074,0.21995291113853455,4.819489002227783,0.4847935438156128,0.39889928698539734
119,0.367093026638031,3.9485063552856445,8.8120396e-05,0.6925336718559265,0.604208767414093,0.22093911468982697,4.814579486846924,0.48546159267425537,0.39953553676605225
120,0.3679322898387909,3.9394705295562744,8.80214e-05,0.6929765939712524,0.6050091981887817,0.22141629457473755,4.810659885406494,0.48603424429893494,0.40045809745788574
121,0.3677263557910919,3.9347758293151855,8.79224e-05,0.6927356719970703,0.6049081683158875,0.22141629457473755,4.804836750030518,0.4864477813243866,0.40109434723854065
122,0.3693932294845581,3.9248719215393066,8.7823406e-05,0.6938663721084595,0.6058911681175232,0.2216389924287796,4.798583030700684,0.4866386651992798,0.4014124870300293
123,0.37126216292381287,3.9135730266571045,8.772441e-05,0.6949465274810791,0.6077600717544556,0.22233887016773224,4.793713569641113,0.4869249761104584,0.40182605385780334
124,0.37229958176612854,3.901609182357788,8.762541e-05,0.6964618563652039,0.6091200113296509,0.22249792516231537,4.789820194244385,0.48721128702163696,0.4024304747581482
125,0.3737877309322357,3.891836166381836,8.7526416e-05,0.6969009637832642,0.6098698973655701,0.22278425097465515,4.786945343017578,0.48797479271888733,0.40236687660217285
126,0.3742695152759552,3.884573459625244,8.742742e-05,0.697472095489502,0.610499382019043,0.2225615531206131,4.781938076019287,0.4879111647605896,0.4031303822994232
127,0.3759908080101013,3.8763022422790527,8.732842e-05,0.6978917121887207,0.6117233037948608,0.22326143085956573,4.776649475097656,0.4886428713798523,0.40348032116889954
128,0.3764492869377136,3.865449905395508,8.7229426e-05,0.69923996925354,0.6129472255706787,0.22342050075531006,4.77255916595459,0.48842018842697144,0.4043392539024353
129,0.377754807472229,3.860016345977783,8.713043e-05,0.69929438829422,0.6131609082221985,0.2240249365568161,4.767673015594482,0.4896608889102936,0.40446650981903076
130,0.37862515449523926,3.8521480560302734,8.703143e-05,0.6996440887451172,0.6137359738349915,0.22380225360393524,4.7644267082214355,0.48896101117134094,0.40402111411094666
131,0.37937507033348083,3.8455238342285156,8.6932436e-05,0.7007514238357544,0.6152241230010986,0.22408856451511383,4.7585272789001465,0.4900744557380676,0.40456193685531616
132,0.3808126747608185,3.8346688747406006,8.683344e-05,0.7015790343284607,0.6162304282188416,0.22497932612895966,4.757355690002441,0.49096518754959106,0.40538907051086426
133,0.3821026682853699,3.8245627880096436,8.673444e-05,0.7022162675857544,0.6176525354385376,0.22504295408725739,4.75366735458374,0.4902016818523407,0.40529364347457886
134,0.38287588953971863,3.82002854347229,8.6635446e-05,0.7021774053573608,0.6170036792755127,0.22510656714439392,4.748459339141846,0.49061524868011475,0.4055481255054474
135,0.38413476943969727,3.814927101135254,8.653645e-05,0.7025271058082581,0.6183907985687256,0.2254883199930191,4.744355201721191,0.4911242723464966,0.40567538142204285
136,0.3851916193962097,3.801882028579712,8.643745e-05,0.7038520574569702,0.6192611455917358,0.2254883199930191,4.740420341491699,0.49134695529937744,0.4066615700721741
137,0.385677307844162,3.7974720001220703,8.6338456e-05,0.70444655418396,0.6201975345611572,0.22593370079994202,4.734991550445557,0.49169689416885376,0.40669339895248413
138,0.3872159719467163,3.785431385040283,8.623946e-05,0.7054412364959717,0.6214058995246887,0.22637908160686493,4.733407020568848,0.49188777804374695,0.4070751368999481
139,0.38800472021102905,3.7825942039489746,8.614046e-05,0.7049011588096619,0.6214564442634583,0.22698351740837097,4.729580402374268,0.4922058880329132,0.4072660207748413
140,0.38901495933532715,3.7734436988830566,8.6041466e-05,0.7061212062835693,0.6229134798049927,0.22746071219444275,4.724342346191406,0.4920468330383301,0.4079976975917816
141,0.38993582129478455,3.7669758796691895,8.594247e-05,0.706105649471283,0.622645378112793,0.2274925261735916,4.721330165863037,0.49261945486068726,0.4079022705554962
142,0.3909693658351898,3.757340431213379,8.584347e-05,0.706983745098114,0.6236361861228943,0.2276833951473236,4.717587471008301,0.49309664964675903,0.40822041034698486
143,0.3912413418292999,3.7567925453186035,8.5744476e-05,0.7073295712471008,0.6241607069969177,0.2284150868654251,4.713273525238037,0.49271488189697266,0.4081249535083771
144,0.3927100598812103,3.745426654815674,8.564548e-05,0.7087788581848145,0.6256022453308105,0.22895590960979462,4.710327625274658,0.49335116147994995,0.40850672125816345
145,0.3925468623638153,3.7450108528137207,8.554648e-05,0.7073801159858704,0.6248679161071777,0.22886046767234802,4.7068095207214355,0.4937646985054016,0.4085703492164612
146,0.394501268863678,3.7371153831481934,8.5447486e-05,0.708623468875885,0.6264104247093201,0.22886046767234802,4.703269004821777,0.4935102164745331,0.4084430932998657
147,0.3953016698360443,3.723684549331665,8.534849e-05,0.7096181511878967,0.6276848912239075,0.22930584847927094,4.701261043548584,0.49408283829689026,0.40888845920562744
148,0.39673930406570435,3.71848464012146,8.524949e-05,0.7099950313568115,0.6281705498695374,0.22901953756809235,4.696699619293213,0.4937646985054016,0.40981101989746094
149,0.39718225598335266,3.7114624977111816,8.5150496e-05,0.7106361389160156,0.628275454044342,0.2292422205209732,4.694148540496826,0.494146466255188,0.41006553173065186
150,0.3982740640640259,3.703690528869629,8.50515e-05,0.7119066715240479,0.6301560401916504,0.22936947643756866,4.692415714263916,0.4944964051246643,0.4102882146835327
151,0.39912110567092896,3.6980175971984863,8.49525e-05,0.7116036415100098,0.6305251717567444,0.22975122928619385,4.687124252319336,0.49465546011924744,0.4108608365058899
152,0.3997427821159363,3.6878297328948975,8.4853506e-05,0.7125244736671448,0.6315081715583801,0.2305147349834442,4.684005260467529,0.495228111743927,0.4110517203807831
153,0.40057817101478577,3.684340000152588,8.475451e-05,0.7124584317207336,0.631247878074646,0.23038747906684875,4.681690692901611,0.49500539898872375,0.41146528720855713
154,0.4027618169784546,3.672722339630127,8.465551e-05,0.7138222455978394,0.6329574584960938,0.23073741793632507,4.679698467254639,0.4955144226551056,0.4112108051776886
155,0.4021012783050537,3.6762022972106934,8.4556516e-05,0.7125710844993591,0.6325145363807678,0.23061016201972961,4.676029205322266,0.4958007335662842,0.41136986017227173
156,0.40382641553878784,3.6631863117218018,8.445752e-05,0.7140087485313416,0.6338783502578735,0.23092828691005707,4.674373149871826,0.4958007335662842,0.4115925431251526
157,0.40346506237983704,3.6587719917297363,8.435852e-05,0.714708149433136,0.6343523859977722,0.23121461272239685,4.670814037322998,0.4959597885608673,0.4115925431251526
158,0.40511253476142883,3.6503942012786865,8.4259525e-05,0.715477466583252,0.6350323557853699,0.23165997862815857,4.66648006439209,0.49646878242492676,0.4122287929058075
159,0.40676385164260864,3.6440012454986572,8.416053e-05,0.7158543467521667,0.6356229186058044,0.2315327376127243,4.664026737213135,0.49700960516929626,0.4122287929058075
160,0.4061577320098877,3.636270761489868,8.406153e-05,0.7162856459617615,0.6365204453468323,0.23178723454475403,4.662092685699463,0.4968823492527008,0.4122287929058075
161,0.4078051745891571,3.6310040950775146,8.3962535e-05,0.7167868614196777,0.6370527744293213,0.23210535943508148,4.660521507263184,0.4973595440387726,0.4124196767807007
162,0.40812376141548157,3.6238279342651367,8.386354e-05,0.717462956905365,0.6378687620162964,0.23213717341423035,4.658355712890625,0.49748679995536804,0.4132468104362488
163,0.4092777669429779,3.616912841796875,8.376454e-05,0.7180768251419067,0.638404905796051,0.23204173147678375,4.653865337371826,0.4978049099445343,0.4130241274833679
164,0.40970128774642944,3.615504026412964,8.3665545e-05,0.7172492146492004,0.638828456401825,0.23261436820030212,4.652266979217529,0.49783673882484436,0.41362854838371277
165,0.4103618264198303,3.6124281883239746,8.356655e-05,0.7172414660453796,0.638428270816803,0.2331869900226593,4.6494221687316895,0.49774131178855896,0.41356492042541504
166,0.41180720925331116,3.603898525238037,8.346755e-05,0.7185236811637878,0.640044629573822,0.23344150185585022,4.648184299468994,0.4978049099445343,0.4136603772640228
167,0.4127630591392517,3.5938727855682373,8.3368555e-05,0.7193357348442078,0.640965461730957,0.23334605991840363,4.645527362823486,0.49777311086654663,0.4136603772640228
168,0.41335752606391907,3.5917205810546875,8.326956e-05,0.7194561958312988,0.6410393118858337,0.23321880400180817,4.644184589385986,0.49856841564178467,0.4139784872531891
169,0.41431334614753723,3.5850629806518555,8.317056e-05,0.720054566860199,0.6416376829147339,0.2340141236782074,4.6409125328063965,0.49802762269973755,0.41455110907554626
170,0.41458144783973694,3.5801522731781006,8.3071565e-05,0.7201477885246277,0.6417891979217529,0.23369599878787994,4.638177394866943,0.49812304973602295,0.41423299908638
171,0.4149700105190277,3.5765669345855713,8.297257e-05,0.7206451296806335,0.6426556706428528,0.23433224856853485,4.635377883911133,0.4984411895275116,0.4144238829612732
172,0.41559556126594543,3.5684726238250732,8.287357e-05,0.7215038537979126,0.6431102752685547,0.23407775163650513,4.632270336151123,0.4982821047306061,0.4148692488670349
