epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
23,1.189391851425171,4.881204e-05,0.09598925709724426,0.18346206843852997,0.6763766407966614,0.9599025845527649,0.9173203110694885,0.986861526966095,0.0973014160990715,0.1890454888343811,0.7447149157524109,0.9730141162872314,0.9451473355293274
24,1.1822035312652588,4.876254e-05,0.09608007222414017,0.1837255358695984,0.6765463352203369,0.9608007669448853,0.9186376333236694,0.9829065799713135,0.09741351753473282,0.18925368785858154,0.7450352311134338,0.974135160446167,0.9462684392929077
25,1.1724672317504883,4.8713042e-05,0.09613297134637833,0.18400099873542786,0.679659903049469,0.9613396525382996,0.9199948310852051,0.977557897567749,0.09738948941230774,0.18922165036201477,0.749679684638977,0.9739750027656555,0.9461082816123962
26,1.167402982711792,4.8663544e-05,0.09620482474565506,0.18396301567554474,0.6813164949417114,0.9620481729507446,0.9198251366615295,0.9736375212669373,0.09749359637498856,0.18954196572303772,0.7465566992759705,0.9749359488487244,0.9477097988128662
27,1.1655547618865967,4.8614045e-05,0.0962018370628357,0.1841227263212204,0.6805480718612671,0.9620082378387451,0.9206235408782959,0.9708803296089172,0.09747758507728577,0.1895579695701599,0.7455157041549683,0.9747757911682129,0.9478699564933777
28,1.1574068069458008,4.8564547e-05,0.09632261097431183,0.1844121664762497,0.6823843121528625,0.963245689868927,0.922040581703186,0.965857982635498,0.09751762449741364,0.18936578929424286,0.7474375367164612,0.9751761555671692,0.9468289613723755
29,1.1545822620391846,4.851505e-05,0.09629065543413162,0.1843302994966507,0.6830030083656311,0.962916374206543,0.921661376953125,0.9635777473449707,0.09752563387155533,0.18959000706672668,0.7489590048789978,0.9753363132476807,0.9480301141738892
30,1.1432862281799316,4.846555e-05,0.09636148810386658,0.18468952178955078,0.6847394108772278,0.9636049866676331,0.9234476685523987,0.9588748216629028,0.09755765646696091,0.18976615369319916,0.7495996356010437,0.9755765795707703,0.9488309025764465
31,1.1437177658081055,4.8416052e-05,0.09649425745010376,0.18490111827850342,0.6863062381744385,0.9649521708488464,0.9245055317878723,0.9563305974006653,0.09762172400951385,0.18971814215183258,0.7488788962364197,0.9762171506881714,0.9485906362533569
32,1.1373666524887085,4.8366554e-05,0.09637946635484695,0.18478533625602722,0.6866355538368225,0.9638045430183411,0.9239267110824585,0.9558060169219971,0.09758969396352768,0.1899423450231552,0.7499199509620667,0.9758968353271484,0.9496316313743591
33,1.1320960521697998,4.8317055e-05,0.09647725522518158,0.18478330969810486,0.6885116696357727,0.9647825360298157,0.923916757106781,0.9515480399131775,0.09766976535320282,0.18976615369319916,0.7515214681625366,0.9766976237297058,0.9488309025764465
34,1.1246652603149414,4.8267557e-05,0.09651418775320053,0.18530823290348053,0.690846860408783,0.9651617407798767,0.926521360874176,0.9507683515548706,0.09764574468135834,0.18976619839668274,0.7511211037635803,0.976457417011261,0.9488309025764465
35,1.1241134405136108,4.821806e-05,0.09661697596311569,0.1852005571126938,0.689429759979248,0.9661796689033508,0.9259924292564392,0.9497754573822021,0.09767776727676392,0.1895579695701599,0.7500800490379333,0.9767777323722839,0.9478699564933777
36,1.11923348903656,4.816856e-05,0.09656310081481934,0.18519650399684906,0.6909266710281372,0.9656108617782593,0.9259824752807617,0.9472600817680359,0.09760569036006927,0.18981420993804932,0.7504003643989563,0.9760569930076599,0.9490711092948914
37,1.115510106086731,4.8119062e-05,0.09660499542951584,0.18533025681972504,0.6920942664146423,0.9660300016403198,0.9266610741615295,0.9454865455627441,0.09763773530721664,0.18983019888401031,0.7540038228034973,0.9763773083686829,0.9492312669754028
38,1.1123794317245483,4.8069563e-05,0.0965830385684967,0.1854419708251953,0.6920543909072876,0.9658204317092896,0.9272099733352661,0.9419491291046143,0.09765374660491943,0.18984626233577728,0.7522421479225159,0.9765374660491943,0.9492312669754028
39,1.1065309047698975,4.8020065e-05,0.09676066040992737,0.1858012080192566,0.6923736929893494,0.9676167368888855,0.9289962649345398,0.9420923590660095,0.09763773530721664,0.18973416090011597,0.7518417835235596,0.9763773083686829,0.9486707448959351
40,1.1072213649749756,4.7970567e-05,0.09668580442667007,0.18568746745586395,0.6943197250366211,0.9668582677841187,0.9284374117851257,0.9396868944168091,0.09766976535320282,0.18986226618289948,0.7532831430435181,0.9766976237297058,0.9493113160133362
41,1.1012471914291382,4.792107e-05,0.09665390849113464,0.18588311970233917,0.6943097114562988,0.9665489196777344,0.9294154047966003,0.9415440559387207,0.09764574468135834,0.18992631137371063,0.7508007884025574,0.976457417011261,0.9496316313743591
42,1.0961467027664185,4.787157e-05,0.09673771262168884,0.1858072429895401,0.6978025436401367,0.9673672318458557,0.9290362000465393,0.936314582824707,0.09763772785663605,0.18976618349552155,0.7544042468070984,0.9763773083686829,0.9488309025764465
43,1.098309874534607,4.782207e-05,0.09671377390623093,0.18581515550613403,0.6959164142608643,0.9671277403831482,0.929076075553894,0.9356071949005127,0.09762171655893326,0.190214604139328,0.7542440891265869,0.9762171506881714,0.9510730504989624
44,1.0902082920074463,4.7772573e-05,0.09692233055830002,0.1862064152956009,0.6979522109031677,0.9692233800888062,0.9310320615768433,0.936212420463562,0.09765375405550003,0.18987825512886047,0.7540038228034973,0.9765374660491943,0.9493914246559143
45,1.088887333869934,4.7723075e-05,0.09677663445472717,0.18622033298015594,0.6987106800079346,0.967776358127594,0.93110191822052,0.9355534315109253,0.09765373915433884,0.19000643491744995,0.7529628276824951,0.9765374660491943,0.9500320553779602
46,1.088706135749817,4.7673577e-05,0.09689241647720337,0.18628227710723877,0.6974332928657532,0.9689240455627441,0.9313913583755493,0.9338950514793396,0.09764574468135834,0.18999040126800537,0.7530429363250732,0.976457417011261,0.9498718976974487
47,1.0858876705169678,4.762408e-05,0.09682954847812653,0.186062753200531,0.6984711289405823,0.9682953357696533,0.930293619632721,0.9364252686500549,0.09763773530721664,0.18991032242774963,0.7524023056030273,0.9763773083686829,0.9495515823364258
48,1.082327961921692,4.757458e-05,0.09687245637178421,0.18628022074699402,0.6996786594390869,0.9687144756317139,0.9313913583755493,0.9318529963493347,0.09765374660491943,0.190214604139328,0.755925714969635,0.9766175746917725,0.9511530995368958
49,1.0765489339828491,4.752508e-05,0.09692032635211945,0.18652579188346863,0.7011755704879761,0.9692034125328064,0.9326187968254089,0.9306026101112366,0.09766976535320282,0.1899423450231552,0.7546444535255432,0.9766976237297058,0.9497117400169373
50,1.0756150484085083,4.7475583e-05,0.09691336005926132,0.18649576604366302,0.7001975774765015,0.9691136479377747,0.9324790835380554,0.9315510988235474,0.09778185933828354,0.18989430367946625,0.7557655572891235,0.9778187274932861,0.9494714736938477
51,1.0703872442245483,4.7426085e-05,0.09696327149868011,0.18646584451198578,0.7025327682495117,0.9696425199508667,0.9323294162750244,0.9283698201179504,0.09772580862045288,0.18999040126800537,0.7562459707260132,0.9772581458091736,0.9499519467353821
52,1.0648820400238037,4.7376587e-05,0.09702712297439575,0.18676528334617615,0.7022333741188049,0.9702712297439575,0.9338063597679138,0.9283801317214966,0.09766975790262222,0.1899583339691162,0.7560858130455017,0.9766976237297058,0.9497917890548706
53,1.0682305097579956,4.732709e-05,0.09691336005926132,0.18663349747657776,0.7017743587493896,0.9691435694694519,0.9331576824188232,0.928859531879425,0.09767776727676392,0.1900704801082611,0.7545644044876099,0.9767777323722839,0.9503523111343384
54,1.0673657655715942,4.727759e-05,0.09693334251642227,0.1866595298051834,0.7014150619506836,0.9693331718444824,0.9332874417304993,0.9274218082427979,0.09766176342964172,0.19007045030593872,0.7560057640075684,0.9766175746917725,0.9503523111343384
55,1.0620800256729126,4.722809e-05,0.0970391035079956,0.18671536445617676,0.7027623057365417,0.9703810214996338,0.9335668683052063,0.9215264916419983,0.0976937860250473,0.19023065268993378,0.7583280205726624,0.9769378900527954,0.9511530995368958
56,1.0628185272216797,4.7178593e-05,0.09697624295949936,0.18675528466701508,0.7029818296432495,0.9697722792625427,0.9337863922119141,0.9238883256912231,0.09767777472734451,0.19013452529907227,0.7573670744895935,0.9767777323722839,0.9506726264953613
57,1.0563313961029053,4.7129095e-05,0.09701315313577652,0.18683509528636932,0.7050875425338745,0.970131516456604,0.9341655969619751,0.9252905249595642,0.09766976535320282,0.1899583488702774,0.7560858130455017,0.9766976237297058,0.9497117400169373
58,1.0572885274887085,4.7079597e-05,0.09703212231397629,0.18682315945625305,0.7045885324478149,0.9703510999679565,0.9341157078742981,0.9241828918457031,0.09767777472734451,0.1900864839553833,0.7578475475311279,0.9767777323722839,0.9504324197769165
59,1.0599356889724731,4.70301e-05,0.09702512621879578,0.18678522109985352,0.7028321623802185,0.9702512621879578,0.9339261054992676,0.9253824949264526,0.0977097898721695,0.19000640511512756,0.7583280205726624,0.9770979881286621,0.9500320553779602
60,1.0566236972808838,4.69806e-05,0.09702111035585403,0.18677526712417603,0.7055665254592896,0.9702213406562805,0.9338662624359131,0.9210546612739563,0.09767776727676392,0.19011853635311127,0.7581678628921509,0.9767777323722839,0.950592577457428
61,1.0546890497207642,4.69311e-05,0.09705207496881485,0.1868470460176468,0.7055864930152893,0.9705207347869873,0.9342354536056519,0.9210318326950073,0.09768576920032501,0.19015055894851685,0.7592088580131531,0.9768577814102173,0.9507527351379395
62,1.052146553993225,4.6881603e-05,0.09711895883083344,0.18713249266147614,0.7051573991775513,0.9711793661117554,0.9356625080108643,0.9237562417984009,0.09768576920032501,0.18999041616916656,0.7558456063270569,0.9768577814102173,0.9499519467353821
63,1.0471084117889404,4.6832105e-05,0.09713489562273026,0.18719235062599182,0.7083707451820374,0.9713490009307861,0.9359719157218933,0.9228041172027588,0.09771780669689178,0.19016656279563904,0.757206916809082,0.9771780967712402,0.9508327841758728
64,1.0437006950378418,4.6782607e-05,0.09706304967403412,0.18713651597499847,0.7067640423774719,0.9706504344940186,0.935682475566864,0.919386625289917,0.09770980477333069,0.1902146190404892,0.7589685916900635,0.9770179390907288,0.9510730504989624
65,1.0453683137893677,4.673311e-05,0.09714489430189133,0.1871185004711151,0.7064846158027649,0.9714488387107849,0.9356026649475098,0.9205603003501892,0.09758969396352768,0.19031070172786713,0.7579275965690613,0.9758968353271484,0.9513933658599854
66,1.044396996498108,4.668361e-05,0.09714886546134949,0.18725822865962982,0.706993579864502,0.9714787602424622,0.9362912178039551,0.9210335612297058,0.09765373915433884,0.1901986002922058,0.7571268677711487,0.9765374660491943,0.9509929418563843
67,1.0435453653335571,4.663411e-05,0.09715786576271057,0.18735602498054504,0.7080913186073303,0.9715885519981384,0.9367702603340149,0.9217454195022583,0.09766175597906113,0.190214604139328,0.7581678628921509,0.9766175746917725,0.9510730504989624
68,1.0419493913650513,4.6584613e-05,0.09717283397912979,0.18723037838935852,0.7076921463012695,0.9716982841491699,0.9361415505409241,0.918605625629425,0.0977017804980278,0.1900864839553833,0.7577674388885498,0.9770179390907288,0.9504324197769165
69,1.0378203392028809,4.6535115e-05,0.09717679768800735,0.18741191923618317,0.7088996767997742,0.971778154373169,0.9370596408843994,0.9177080988883972,0.09770979732275009,0.1902146190404892,0.7592889070510864,0.9770979881286621,0.9511530995368958
70,1.0415208339691162,4.6485617e-05,0.09720475971698761,0.18746981024742126,0.7081013321876526,0.972057580947876,0.9373490810394287,0.9212281107902527,0.09774181991815567,0.1900864839553833,0.7562459707260132,0.9774183034896851,0.9504324197769165
71,1.0361225605010986,4.643612e-05,0.0972297191619873,0.18747976422309875,0.7082110643386841,0.9722970724105835,0.9373989701271057,0.9199386239051819,0.09774982929229736,0.19002240896224976,0.7578475475311279,0.9774984121322632,0.9501121044158936
72,1.0312659740447998,4.638662e-05,0.09721271693706512,0.18737199902534485,0.7096880674362183,0.9721274375915527,0.9368600845336914,0.9194568991661072,0.09767776727676392,0.1901024729013443,0.7561659216880798,0.9767777323722839,0.9505124688148499
73,1.0332844257354736,4.633712e-05,0.09717878699302673,0.18738001585006714,0.710057258605957,0.971778154373169,0.9368999600410461,0.9164435863494873,0.09771781414747238,0.19003842771053314,0.7582479119300842,0.9771780967712402,0.950272262096405
74,1.0352544784545898,4.6287623e-05,0.0972227081656456,0.1875317096710205,0.7079017162322998,0.9722172617912292,0.937658429145813,0.9153507947921753,0.09773381799459457,0.1900864690542221,0.7584881782531738,0.9773382544517517,0.9504324197769165
75,1.030577301979065,4.6238125e-05,0.09719076007604599,0.18750974535942078,0.7112049460411072,0.9719078540802002,0.9375386834144592,0.9163675308227539,0.09766176342964172,0.19015055894851685,0.7593690156936646,0.9766175746917725,0.9507527351379395
76,1.0258679389953613,4.6188627e-05,0.09726161509752274,0.1876734346151352,0.7108855843544006,0.9726064205169678,0.9383270740509033,0.9162367582321167,0.09767777472734451,0.19015052914619446,0.7594490647315979,0.9767777323722839,0.9508327841758728
77,1.0280158519744873,4.613913e-05,0.0973225012421608,0.18773524463176727,0.7109754085540771,0.9732251763343811,0.9386863112449646,0.9135901927947998,0.09766975790262222,0.19026264548301697,0.7584881782531738,0.9766976237297058,0.9513132572174072
78,1.0227949619293213,4.608963e-05,0.09733849763870239,0.1876155436038971,0.7118136882781982,0.9733948111534119,0.9380775690078735,0.9126800894737244,0.09763773530721664,0.19010251760482788,0.7588885426521301,0.9763773083686829,0.9505124688148499
79,1.031114935874939,4.604013e-05,0.0972965806722641,0.1876734346151352,0.7096680998802185,0.9729657173156738,0.9383769631385803,0.9153869152069092,0.09766975790262222,0.19026264548301697,0.7592088580131531,0.9766175746917725,0.9513132572174072
80,1.0251271724700928,4.5990633e-05,0.0972885861992836,0.18773925304412842,0.7104165554046631,0.9728858470916748,0.9386863112449646,0.9164612889289856,0.0976857915520668,0.19013454020023346,0.7571268677711487,0.9768577814102173,0.9506726264953613
81,1.0238218307495117,4.5941135e-05,0.097255639731884,0.18766941130161285,0.712033212184906,0.9725266098976135,0.9383469820022583,0.9140306115150452,0.097701795399189,0.19037477672100067,0.7593690156936646,0.9769378900527954,0.9517937302589417
82,1.015673279762268,4.5891637e-05,0.09736839681863785,0.1878729611635208,0.7136498689651489,0.9736942052841187,0.9393549561500549,0.9153789281845093,0.0976857915520668,0.19019858539104462,0.7583280205726624,0.9768577814102173,0.9509929418563843
83,1.020214557647705,4.584214e-05,0.09724870324134827,0.18780513107776642,0.7122827172279358,0.9724966287612915,0.9390255808830261,0.9156920909881592,0.097701795399189,0.1901025027036667,0.7572869658470154,0.9770179390907288,0.9505124688148499
84,1.011830449104309,4.579264e-05,0.09735246002674103,0.1880805790424347,0.7151767611503601,0.9735245108604431,0.940392792224884,0.9124134182929993,0.09773382544517517,0.19015055894851685,0.7598494291305542,0.9773382544517517,0.9507527351379395
85,1.0143400430679321,4.574314e-05,0.09735643118619919,0.1879647970199585,0.7128016352653503,0.9735844135284424,0.93983393907547,0.9139048457145691,0.097701795399189,0.19024664163589478,0.7589685916900635,0.9770179390907288,0.9512332081794739
86,1.0170817375183105,4.5693643e-05,0.09733249247074127,0.1877552568912506,0.7129712700843811,0.9733249545097351,0.9387860894203186,0.9136950373649597,0.09773382544517517,0.19018255174160004,0.7579275965690613,0.9773382544517517,0.9509128928184509
87,1.0114545822143555,4.5644145e-05,0.09739536046981812,0.1881464421749115,0.7139492630958557,0.9739636182785034,0.9407121539115906,0.9114792346954346,0.09765374660491943,0.19013452529907227,0.7590487003326416,0.9765374660491943,0.9506726264953613
88,1.0152660608291626,4.5594647e-05,0.09737542271614075,0.18803462386131287,0.7129812836647034,0.9737540483474731,0.9401832222938538,0.9118083119392395,0.09776585549116135,0.19015052914619446,0.7577674388885498,0.9776585698127747,0.9507527351379395
89,1.009058952331543,4.5545148e-05,0.09734048694372177,0.18821431696414948,0.7139492630958557,0.9734147787094116,0.9410813450813293,0.9100156426429749,0.09772581607103348,0.19027866423130035,0.7596092224121094,0.9772581458091736,0.9513933658599854
90,1.0089173316955566,4.549565e-05,0.09740835428237915,0.18821024894714355,0.7132607102394104,0.9740734100341797,0.9410514235496521,0.9074447154998779,0.09774984419345856,0.190486878156662,0.7601697444915771,0.9774183034896851,0.9524343609809875
91,1.0096036195755005,4.544615e-05,0.09739837050437927,0.18804065883159637,0.7144681811332703,0.9739736318588257,0.940213143825531,0.9112960696220398,0.09770180284976959,0.19026264548301697,0.7596092224121094,0.9770179390907288,0.9513132572174072
92,1.005130410194397,4.5396653e-05,0.09743527323007584,0.1882222592830658,0.7154362201690674,0.9743627905845642,0.9411312937736511,0.9112280607223511,0.09779789298772812,0.19032669067382812,0.7603299021720886,0.9779788851737976,0.9516335725784302
93,1.0071368217468262,4.5347155e-05,0.09739336371421814,0.18824422359466553,0.714568018913269,0.9739336967468262,0.9412111043930054,0.9129045009613037,0.09768576920032501,0.1902306228876114,0.7588885426521301,0.9768577814102173,0.9511530995368958
94,1.004775047302246,4.5297656e-05,0.09745223820209503,0.18813443183898926,0.7158453464508057,0.9745224714279175,0.9406821727752686,0.9115849733352661,0.09765375405550003,0.19026267528533936,0.7598494291305542,0.9765374660491943,0.9513132572174072
95,1.0032151937484741,4.5248158e-05,0.0974801778793335,0.18826015293598175,0.7163642644882202,0.974791944026947,0.9413009285926819,0.908540666103363,0.09764572978019714,0.1903267353773117,0.7589685916900635,0.976457417011261,0.9517136216163635
96,1.0027185678482056,4.519866e-05,0.09741931408643723,0.18824218213558197,0.7167035937309265,0.9742131233215332,0.9412111043930054,0.9097043871879578,0.097701795399189,0.19016654789447784,0.7577674388885498,0.9770179390907288,0.9508327841758728
97,1.0074576139450073,4.514916e-05,0.09740035980939865,0.18819034099578857,0.7157455682754517,0.9740035533905029,0.9409516453742981,0.9097681641578674,0.09771781414747238,0.19019857048988342,0.7587283849716187,0.9771780967712402,0.9510730504989624
98,0.9985611438751221,4.5099663e-05,0.09749814867973328,0.18826617300510406,0.7159850597381592,0.9749815464019775,0.9413208961486816,0.9097825288772583,0.09773383289575577,0.19039076566696167,0.7594490647315979,0.9774183034896851,0.9519538879394531
99,1.001654028892517,4.5050165e-05,0.09738738089799881,0.18818636238574982,0.7166736721992493,0.9738737940788269,0.9409316778182983,0.9121899008750916,0.09767777472734451,0.19016656279563904,0.759529173374176,0.9767777323722839,0.9508327841758728
100,0.9969308376312256,4.5000666e-05,0.09746824949979782,0.18846973776817322,0.7185497879981995,0.9746921062469482,0.942338764667511,0.9110881686210632,0.09771781414747238,0.19031070172786713,0.7583280205726624,0.9771780967712402,0.951553463935852
101,0.9992631673812866,4.4951168e-05,0.09748118370771408,0.18808259069919586,0.7169331312179565,0.9748119115829468,0.9404127597808838,0.9110477566719055,0.09771781414747238,0.19024665653705597,0.7581678628921509,0.9771780967712402,0.9512332081794739
102,0.9984275102615356,4.490167e-05,0.09747318178415298,0.18829813599586487,0.7159650921821594,0.97474205493927,0.9414905309677124,0.9093905687332153,0.09774182736873627,0.1903427541255951,0.7588885426521301,0.9774183034896851,0.9517136216163635
103,0.9977283477783203,4.485217e-05,0.09742429852485657,0.1884138137102127,0.7167534828186035,0.9742530584335327,0.942059338092804,0.9093450903892517,0.09774984419345856,0.19027866423130035,0.7584881782531738,0.9774984121322632,0.9513933658599854
104,0.9980092644691467,4.4802673e-05,0.0974452793598175,0.18816834688186646,0.7169131636619568,0.974432647228241,0.9408418536186218,0.9093613624572754,0.09777386486530304,0.1904868483543396,0.7584881782531738,0.9776585698127747,0.9524343609809875
105,0.9973500967025757,4.4753175e-05,0.09745724499225616,0.1882801353931427,0.7175518274307251,0.9745723605155945,0.9413807392120361,0.9074747562408447,0.09777386486530304,0.190214604139328,0.7602498531341553,0.977738618850708,0.9510730504989624
106,0.9918920993804932,4.4703676e-05,0.09753307700157166,0.18850170075893402,0.7175418734550476,0.9753308296203613,0.9424984455108643,0.9093039631843567,0.09766176342964172,0.19024664163589478,0.7586482763290405,0.9766175746917725,0.9512332081794739
107,0.994179904460907,4.4654178e-05,0.0974462628364563,0.1882302463054657,0.7183901071548462,0.9744526147842407,0.9411412477493286,0.9089568257331848,0.09773382544517517,0.19037474691867828,0.7586482763290405,0.9773382544517517,0.951873779296875
108,0.9889742732048035,4.460468e-05,0.09760995209217072,0.1886274367570877,0.719398021697998,0.9760792851448059,0.9431471228599548,0.9077668190002441,0.09774182736873627,0.19043883681297302,0.7604100108146667,0.9774183034896851,0.952194094657898
109,0.9863698482513428,4.455518e-05,0.09749716520309448,0.18841978907585144,0.719398021697998,0.9749715328216553,0.942089319229126,0.9088940024375916,0.09776585549116135,0.1902306079864502,0.7610505819320679,0.977738618850708,0.9511530995368958
110,0.9874080419540405,4.4505683e-05,0.09749317169189453,0.18848170340061188,0.7198171615600586,0.9749516248703003,0.9424086213111877,0.9114152193069458,0.09766175597906113,0.1902146339416504,0.7593690156936646,0.9766175746917725,0.9509929418563843
111,0.9852614402770996,4.4456185e-05,0.0975460559129715,0.1887671798467636,0.7191086411476135,0.9754505753517151,0.9438257217407227,0.9115975499153137,0.0976857915520668,0.19018258154392242,0.7596092224121094,0.9768577814102173,0.9509128928184509
112,0.9897003769874573,4.4406686e-05,0.09749415516853333,0.18849971890449524,0.7178213000297546,0.974941611289978,0.9425084590911865,0.905744194984436,0.09773382544517517,0.19019857048988342,0.7620115280151367,0.9773382544517517,0.9509929418563843
113,0.990778386592865,4.4357188e-05,0.09754304587841034,0.18841581046581268,0.7180408239364624,0.9754206538200378,0.9420793056488037,0.9082428216934204,0.09774182736873627,0.1900864839553833,0.7613708972930908,0.9774183034896851,0.9503523111343384
114,0.9822912216186523,4.430769e-05,0.09759797155857086,0.18870729207992554,0.720815122127533,0.9759894609451294,0.9435163736343384,0.9106347560882568,0.09766975790262222,0.19000639021396637,0.7584080696105957,0.9766976237297058,0.9500320553779602
115,0.9865482449531555,4.425819e-05,0.09759693592786789,0.18867336213588715,0.7181306481361389,0.9759595394134521,0.9433666467666626,0.9089887738227844,0.09774984419345856,0.1901025027036667,0.7581678628921509,0.9774984121322632,0.9504324197769165
116,0.9856129884719849,4.4208693e-05,0.09752707928419113,0.1887032836675644,0.7189888954162598,0.9752809405326843,0.9435063600540161,0.9089952707290649,0.09767776727676392,0.19000643491744995,0.7598494291305542,0.9766976237297058,0.9500320553779602
117,0.9800096154212952,4.4159195e-05,0.09763684868812561,0.18895868957042694,0.7208750247955322,0.9763686656951904,0.9448037147521973,0.9107611775398254,0.09766975790262222,0.19005444645881653,0.7598494291305542,0.9767777323722839,0.950272262096405
