epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
38,0.09463837742805481,7.11089563369751,4.806953e-06,0.2424750030040741,0.1862632781267166,0.09713264554738998,6.911377429962158,0.24916476011276245,0.19000647962093353
39,0.0960281640291214,7.084064960479736,4.802003e-06,0.2431751787662506,0.18698307871818542,0.0984053909778595,6.885758876800537,0.24999694526195526,0.1905204802751541
40,0.09774540364742279,7.057281494140625,4.797053e-06,0.2444804608821869,0.1879744827747345,0.09992290288209915,6.8625264167785645,0.2498256117105484,0.1906183809041977
41,0.09932231158018112,7.032430648803711,4.792103e-06,0.24536925554275513,0.18915602564811707,0.1012568399310112,6.8310089111328125,0.2509392499923706,0.19156070053577423
42,0.10065626353025436,7.004899501800537,4.787153e-06,0.24710461497306824,0.19049300253391266,0.10292120277881622,6.804551601409912,0.25224873423576355,0.19227050244808197
43,0.10192231088876724,6.975308418273926,4.782203e-06,0.24817751348018646,0.19126711785793304,0.10438975691795349,6.7765607833862305,0.252052903175354,0.19244183599948883
44,0.10352940112352371,6.946797847747803,4.7772533e-06,0.2501210868358612,0.1925603300333023,0.10606635361909866,6.751933574676514,0.25326448678970337,0.19360443949699402
45,0.10486485809087753,6.919345378875732,4.7723033e-06,0.2515893578529358,0.19400595128536224,0.10770624130964279,6.720470428466797,0.2534235715866089,0.1938614398241043
46,0.10618976503610611,6.891222953796387,4.7673534e-06,0.25292932987213135,0.19533538818359375,0.10930941253900528,6.698543071746826,0.2543047070503235,0.19506075978279114
47,0.10770781338214874,6.864678859710693,4.7624035e-06,0.2544640004634857,0.1966104805469513,0.11116958409547806,6.666931629180908,0.25528374314308167,0.19612546265125275
48,0.10972383618354797,6.836948871612549,4.7574536e-06,0.2564769983291626,0.19882570207118988,0.11321332305669785,6.642858028411865,0.2561526298522949,0.19736149907112122
49,0.11145918816328049,6.805441856384277,4.7525036e-06,0.25839945673942566,0.2006651610136032,0.1145227774977684,6.612843990325928,0.25660544633865356,0.1981080174446106
50,0.11307532340288162,6.77919864654541,4.7475537e-06,0.25968965888023376,0.20216813683509827,0.11665218323469162,6.590768814086914,0.2585268020629883,0.20062902569770813
51,0.11486499756574631,6.7546539306640625,4.742604e-06,0.26167550683021545,0.20386122167110443,0.118096262216568,6.560210704803467,0.2595425546169281,0.2018650621175766
52,0.11678142845630646,6.727136611938477,4.737654e-06,0.26330822706222534,0.2060915231704712,0.11908753961324692,6.526953220367432,0.26022785902023315,0.2026972472667694
53,0.11878839135169983,6.69893217086792,4.732704e-06,0.26565021276474,0.20823581516742706,0.12168198078870773,6.5075836181640625,0.2619044780731201,0.2046920359134674
54,0.12048450857400894,6.672458171844482,4.727754e-06,0.26739007234573364,0.2105536311864853,0.12375020235776901,6.481042861938477,0.2638380527496338,0.20705395936965942
55,0.12275706231594086,6.645707607269287,4.722804e-06,0.2693653702735901,0.21267981827259064,0.12543903291225433,6.449965953826904,0.26519647240638733,0.20881621539592743
56,0.1248772069811821,6.619232177734375,4.717854e-06,0.27161678671836853,0.21517419815063477,0.1275562047958374,6.430845737457275,0.26709336042404175,0.21128828823566437
57,0.12656275928020477,6.595010280609131,4.7129042e-06,0.2737731337547302,0.21758104860782623,0.12984469532966614,6.413270473480225,0.2686598300933838,0.21344217658042908
58,0.1286240518093109,6.568438529968262,4.7079543e-06,0.2761543393135071,0.22003166377544403,0.13168039917945862,6.380118370056152,0.2705077528953552,0.21562053263187408
59,0.1309177279472351,6.542540073394775,4.7030044e-06,0.27857479453086853,0.2227991670370102,0.1340300738811493,6.360047817230225,0.2720375061035156,0.21832510828971863
60,0.13278737664222717,6.517185211181641,4.6980545e-06,0.28077641129493713,0.22531616687774658,0.13675914704799652,6.341022491455078,0.27458298206329346,0.22159264981746674
61,0.13503427803516388,6.493958950042725,4.6931045e-06,0.28267019987106323,0.22762946784496307,0.1384602189064026,6.309636116027832,0.2765900194644928,0.22379547357559204
62,0.13682545721530914,6.467586040496826,4.6881546e-06,0.2851811647415161,0.23045431077480316,0.14046724140644073,6.291672706604004,0.2786337435245514,0.22643887996673584
63,0.13906782865524292,6.443116664886475,4.6832047e-06,0.28798338770866394,0.23341044783592224,0.14278021454811096,6.264575004577637,0.2812282145023346,0.22921688854694366
64,0.14100085198879242,6.422002792358398,4.6782548e-06,0.29009899497032166,0.2359682023525238,0.14448130130767822,6.230922222137451,0.2833331227302551,0.23132182657718658
65,0.14308930933475494,6.394038200378418,4.673305e-06,0.29273825883865356,0.238812655210495,0.14689217507839203,6.222433567047119,0.28606218099594116,0.23455263674259186
66,0.14530904591083527,6.37165641784668,4.668355e-06,0.2954559624195099,0.2417144626379013,0.1490582823753357,6.189504623413086,0.2885587215423584,0.23686560988426208
67,0.14732658863067627,6.34673547744751,4.663405e-06,0.2974538803100586,0.24403983354568481,0.15138350427150726,6.17388391494751,0.2913367450237274,0.24001076817512512
68,0.14922037720680237,6.321529865264893,4.658455e-06,0.30059710144996643,0.24720722436904907,0.15312129259109497,6.147327899932861,0.29378435015678406,0.24267864227294922
69,0.15150047838687897,6.297549724578857,4.653505e-06,0.30301451683044434,0.2500743269920349,0.15505488216876984,6.1341962814331055,0.2962319254875183,0.24593393504619598
70,0.15329015254974365,6.276058673858643,4.648555e-06,0.3050622344017029,0.25263509154319763,0.15707415342330933,6.112808704376221,0.2989242970943451,0.24900566041469574
71,0.15546159446239471,6.253117561340332,4.6436053e-06,0.3076667785644531,0.2551747262477875,0.1587017923593521,6.082366943359375,0.30145755410194397,0.2513798177242279
72,0.15742932260036469,6.2286458015441895,4.6386554e-06,0.31072551012039185,0.2581927180290222,0.16078224778175354,6.070605754852295,0.3043212294578552,0.2541823089122772
73,0.15985730290412903,6.202972412109375,4.6337054e-06,0.31369975209236145,0.26116394996643066,0.163413405418396,6.038216590881348,0.30691567063331604,0.2568012475967407
74,0.1618838906288147,6.181907653808594,4.6287555e-06,0.3158726990222931,0.2636070251464844,0.16531029343605042,6.020559787750244,0.3095223605632782,0.25965267419815063
75,0.16373543441295624,6.156706809997559,4.6238056e-06,0.31879866123199463,0.2662915289402008,0.16731731593608856,6.001221179962158,0.3121657371520996,0.2625653147697449
76,0.16606684029102325,6.1369428634643555,4.6188557e-06,0.3212794363498688,0.2689262330532074,0.16959357261657715,5.984928607940674,0.31438082456588745,0.2651597559452057
77,0.16830167174339294,6.1101250648498535,4.6139057e-06,0.3247954249382019,0.27206042408943176,0.17167402803897858,5.948070526123047,0.3165714144706726,0.2677786946296692
78,0.17005512118339539,6.0887298583984375,4.608956e-06,0.3270619213581085,0.2743918299674988,0.17344853281974792,5.934978485107422,0.3195697069168091,0.27077698707580566
79,0.1718161255121231,6.068183898925781,4.604006e-06,0.32961365580558777,0.2772483825683594,0.17562688887119293,5.920684337615967,0.3227638304233551,0.2740200459957123
80,0.1739785224199295,6.045273303985596,4.599056e-06,0.3324882984161377,0.2797548174858093,0.1775849610567093,5.9075117111206055,0.3254317045211792,0.27676135301589966
81,0.1761348843574524,6.022568225860596,4.594106e-06,0.3352844715118408,0.2823985815048218,0.17991016805171967,5.8928937911987305,0.32820969820022583,0.2794659435749054
82,0.177981898188591,6.000059604644775,4.589156e-06,0.3384186625480652,0.28541508316993713,0.18228434026241302,5.855950832366943,0.3306695520877838,0.28204813599586487
83,0.17953313887119293,5.9828410148620605,4.584206e-06,0.34109261631965637,0.2877313792705536,0.18402212858200073,5.8447265625,0.33409616351127625,0.2851932942867279
84,0.18141788244247437,5.9578704833984375,4.5792563e-06,0.3443158268928528,0.2905366122722626,0.1854417324066162,5.829148769378662,0.3365927040576935,0.2872982323169708
85,0.1836104542016983,5.9346795082092285,4.5743063e-06,0.34781065583229065,0.293589323759079,0.187669038772583,5.796620845794678,0.3390280604362488,0.2894153892993927
86,0.18494290113449097,5.913882732391357,4.5693564e-06,0.350422739982605,0.29560232162475586,0.1892232596874237,5.79249382019043,0.34176936745643616,0.29191192984580994
87,0.18682311475276947,5.894448280334473,4.5644065e-06,0.3535991907119751,0.2987425625324249,0.1912914663553238,5.761303424835205,0.344779908657074,0.2944941520690918
88,0.18880292773246765,5.873562335968018,4.5594566e-06,0.35640591382980347,0.30114638805389404,0.1929803043603897,5.744541168212891,0.34736210107803345,0.297002911567688
89,0.1905035674571991,5.851861476898193,4.5545066e-06,0.35986757278442383,0.3039983808994293,0.19452229142189026,5.728917598724365,0.3500789403915405,0.2992669343948364
90,0.19227513670921326,5.832080841064453,4.5495567e-06,0.3626018762588501,0.3067583441734314,0.19617441296577454,5.7094011306762695,0.35313841700553894,0.30192258954048157
91,0.194060280919075,5.810866832733154,4.544607e-06,0.3658582866191864,0.3092421591281891,0.1980835348367691,5.682733535766602,0.3562591075897217,0.30450478196144104
92,0.19594502449035645,5.790032386779785,4.539657e-06,0.3691403567790985,0.31200817227363586,0.19931957125663757,5.6725239753723145,0.3595266342163086,0.30707475543022156
93,0.19738008081912994,5.769321918487549,4.534707e-06,0.37226247787475586,0.31484508514404297,0.20076364278793335,5.642631530761719,0.3623780906200409,0.3093632459640503
94,0.1991003304719925,5.750055313110352,4.529757e-06,0.375556617975235,0.31771519780158997,0.20215877890586853,5.6418137550354,0.36531519889831543,0.3121412694454193
95,0.20061838626861572,5.727414131164551,4.524807e-06,0.37886133790016174,0.32026389241218567,0.2036518007516861,5.631372928619385,0.3684970438480377,0.3150416612625122
96,0.20269477367401123,5.708529949188232,4.519857e-06,0.3821524679660797,0.323309063911438,0.2049979865550995,5.605884552001953,0.3710058331489563,0.31730568408966064
97,0.20409360527992249,5.687789440155029,4.5149072e-06,0.38519611954689026,0.3259694278240204,0.2067357748746872,5.594817161560059,0.374138742685318,0.3199368417263031
98,0.20578067004680634,5.667304992675781,4.5099573e-06,0.3884434700012207,0.32915642857551575,0.20904874801635742,5.5607123374938965,0.376598596572876,0.322470098733902
99,0.20752054452896118,5.647451400756836,4.5050074e-06,0.3917995095252991,0.3318454623222351,0.21057848632335663,5.548852920532227,0.3798416554927826,0.32502785325050354
100,0.20859646797180176,5.628875255584717,4.5000575e-06,0.3945187032222748,0.3339701294898987,0.2115820050239563,5.536692142486572,0.3823748826980591,0.32767122983932495
101,0.21055665612220764,5.606032371520996,4.4951075e-06,0.39818859100341797,0.3374423384666443,0.21333202719688416,5.526410102844238,0.38511618971824646,0.3299352526664734
102,0.21233123540878296,5.588189601898193,4.4901576e-06,0.40096214413642883,0.33990803360939026,0.21447016298770905,5.503872394561768,0.3879309296607971,0.33246850967407227
103,0.21405450999736786,5.568610191345215,4.4852077e-06,0.4041310250759125,0.34277814626693726,0.2155226171016693,5.494083881378174,0.39070895314216614,0.33453673124313354
104,0.2157430797815323,5.548853397369385,4.4802578e-06,0.40743422508239746,0.34582483768463135,0.21718698740005493,5.491081237792969,0.3937072455883026,0.33722907304763794
105,0.21691858768463135,5.532050609588623,4.475308e-06,0.40992408990859985,0.34839919209480286,0.2188391089439392,5.457502365112305,0.3965587019920349,0.3397623300552368
106,0.21867205202579498,5.5109028816223145,4.470358e-06,0.41354870796203613,0.3511485755443573,0.22024647891521454,5.452239513397217,0.3991531431674957,0.3417081832885742
107,0.2200935333967209,5.491640567779541,4.465408e-06,0.416218101978302,0.354024738073349,0.22177621722221375,5.432153701782227,0.4022738039493561,0.3440333902835846
108,0.22139126062393188,5.4734063148498535,4.460458e-06,0.41885584592819214,0.3561131954193115,0.22318358719348907,5.4149346351623535,0.4046357274055481,0.34640756249427795
109,0.2232186645269394,5.453481197357178,4.455508e-06,0.42222392559051514,0.3591568171977997,0.22481122612953186,5.380492687225342,0.4072057008743286,0.34856143593788147
110,0.22461901605129242,5.435544013977051,4.450558e-06,0.4245568513870239,0.3615410625934601,0.22603502869606018,5.370935916900635,0.41011834144592285,0.3505929410457611
111,0.225759819149971,5.420217990875244,4.4456083e-06,0.42705273628234863,0.3636053502559662,0.22788295149803162,5.351914405822754,0.412676066160202,0.3529548645019531
112,0.2275751382112503,5.398365497589111,4.4406584e-06,0.4300812780857086,0.36653733253479004,0.22872737050056458,5.350429058074951,0.41535618901252747,0.35492515563964844
113,0.2294553518295288,5.379641532897949,4.4357084e-06,0.43288350105285645,0.3693818151950836,0.23020817339420319,5.329606533050537,0.41814643144607544,0.35821717977523804
114,0.23084665834903717,5.363685131072998,4.4307585e-06,0.4354548454284668,0.37143707275390625,0.23188476264476776,5.30030632019043,0.4203859865665436,0.3601752519607544
115,0.23207497596740723,5.347114562988281,4.4258086e-06,0.4381332993507385,0.373945027589798,0.23313303291797638,5.3070244789123535,0.4225888252258301,0.3620721399784088
116,0.23382844030857086,5.326061248779297,4.4208587e-06,0.4412192106246948,0.37647107243537903,0.23403865098953247,5.278529167175293,0.42468151450157166,0.3639812469482422
117,0.23471270501613617,5.309624671936035,4.4159087e-06,0.4431809186935425,0.37863799929618835,0.23560510575771332,5.264863014221191,0.42747175693511963,0.3663431704044342
118,0.23646767437458038,5.294277667999268,4.410959e-06,0.4460434913635254,0.3809739351272583,0.2368166595697403,5.250967502593994,0.4299560785293579,0.3683379590511322
119,0.237330824136734,5.275576591491699,4.406009e-06,0.44815757870674133,0.3829643130302429,0.2376488447189331,5.2390923500061035,0.4319753348827362,0.36995336413383484
120,0.23910540342330933,5.259143352508545,4.401059e-06,0.4505508542060852,0.38549792766571045,0.23926424980163574,5.225657939910889,0.4343127906322479,0.3725111186504364
121,0.2409026175737381,5.240166664123535,4.396109e-06,0.45353564620018005,0.38776895403862,0.24020656943321228,5.2222065925598145,0.4361239969730377,0.3739796578884125
122,0.24186837673187256,5.224440097808838,4.391159e-06,0.45565128326416016,0.3895420432090759,0.2410387545824051,5.216442584991455,0.4377026855945587,0.37535032629966736
123,0.2437138855457306,5.206226825714111,4.386209e-06,0.4583071172237396,0.391816109418869,0.242727592587471,5.204050540924072,0.44066426157951355,0.3774552345275879
124,0.24470077455043793,5.189408302307129,4.3812593e-06,0.460627943277359,0.3939603865146637,0.24348634481430054,5.174609184265137,0.44268354773521423,0.37948673963546753
125,0.24625353515148163,5.1743903160095215,4.3763093e-06,0.46293219923973083,0.3958617150783539,0.24486923217773438,5.166614532470703,0.44488635659217834,0.38143256306648254
126,0.24763578176498413,5.158870697021484,4.3713594e-06,0.4650131165981293,0.39747634530067444,0.24657031893730164,5.1563944816589355,0.4466975927352905,0.38342735171318054
127,0.24858342111110687,5.143120765686035,4.3664095e-06,0.4678349196910858,0.4003147780895233,0.2478797733783722,5.136391639709473,0.4485332667827606,0.3855200409889221
128,0.2506190538406372,5.125580787658691,4.3614596e-06,0.4700501561164856,0.4022493064403534,0.2484549582004547,5.125054836273193,0.45079728960990906,0.38697636127471924
129,0.25153201818466187,5.110965728759766,4.3565096e-06,0.47249019145965576,0.4041476249694824,0.24944622814655304,5.112349987030029,0.4523637592792511,0.3885795474052429
130,0.25290369987487793,5.093700885772705,4.3515597e-06,0.4748442471027374,0.40597957372665405,0.25087806582450867,5.104709625244141,0.45483583211898804,0.39084357023239136
131,0.25409430265426636,5.078478813171387,4.34661e-06,0.476956844329834,0.40848448872566223,0.25196725130081177,5.0881171226501465,0.4565368890762329,0.39200615882873535
132,0.25532564520835876,5.063047885894775,4.34166e-06,0.479300320148468,0.41018059849739075,0.25297075510025024,5.069528102874756,0.45800545811653137,0.39348694682121277
133,0.25663092732429504,5.047717094421387,4.33671e-06,0.4816286861896515,0.41219362616539,0.25357043743133545,5.05902099609375,0.46004918217658997,0.3951757848262787
134,0.2579724192619324,5.031999111175537,4.33176e-06,0.48410043120384216,0.41445258259773254,0.25584667921066284,5.01981258392334,0.4625702202320099,0.3981128931045532
135,0.2587555944919586,5.018327236175537,4.32681e-06,0.4857558012008667,0.4158574640750885,0.2559690773487091,5.032465934753418,0.463977575302124,0.39859017729759216
136,0.26031288504600525,5.000944137573242,4.32186e-06,0.488384485244751,0.4176592230796814,0.2572295665740967,5.0165791511535645,0.4657031297683716,0.40079301595687866
137,0.2617524564266205,4.985589504241943,4.3169102e-06,0.4909573197364807,0.4205172657966614,0.25765788555145264,5.019766330718994,0.4673675000667572,0.4014783501625061
138,0.2624466121196747,4.973697185516357,4.3119603e-06,0.4925357401371002,0.4215976893901825,0.25927332043647766,4.984715461730957,0.4694112241268158,0.4038035571575165
139,0.26436907052993774,4.9567036628723145,4.3070104e-06,0.4953017234802246,0.42406943440437317,0.259248822927475,5.002697467803955,0.47002312541007996,0.4045011103153229
140,0.2653740644454956,4.939817905426025,4.3020605e-06,0.49736452102661133,0.4256584048271179,0.2608642578125,4.962108135223389,0.47289904952049255,0.40633681416511536
141,0.26611196994781494,4.929806232452393,4.2971105e-06,0.498828262090683,0.4274677038192749,0.2612191438674927,4.9763970375061035,0.473535418510437,0.40729138255119324
142,0.2669539749622345,4.914585113525391,4.2921606e-06,0.5013392567634583,0.4297342300415039,0.2617943286895752,4.974430561065674,0.47473475337028503,0.4085274040699005
143,0.2687240242958069,4.899621963500977,4.2872107e-06,0.5036917924880981,0.4314258098602295,0.26382583379745483,4.950040817260742,0.47723129391670227,0.41060784459114075
144,0.26960378885269165,4.8846869468688965,4.2822608e-06,0.5056368708610535,0.4330389201641083,0.2654534876346588,4.92024564743042,0.47927501797676086,0.41276174783706665
145,0.2707219421863556,4.870123386383057,4.277311e-06,0.5078294277191162,0.4350157082080841,0.26540452241897583,4.916141986846924,0.48059672117233276,0.41353273391723633
146,0.27168017625808716,4.858840465545654,4.272361e-06,0.5094365477561951,0.43650510907173157,0.2658695578575134,4.91091251373291,0.4819551408290863,0.4144628047943115
147,0.2730412781238556,4.842215061187744,4.267411e-06,0.5116758942604065,0.4384441673755646,0.26706889271736145,4.900625705718994,0.4836929142475128,0.4165554940700531
148,0.2740311920642853,4.827943801879883,4.262461e-06,0.5139756202697754,0.44082537293434143,0.2681213617324829,4.885883331298828,0.4851614832878113,0.4177181124687195
149,0.27519461512565613,4.816176891326904,4.257511e-06,0.5157079100608826,0.44211405515670776,0.2685129642486572,4.876939296722412,0.4866422712802887,0.41877058148384094
150,0.27608340978622437,4.804400444030762,4.252561e-06,0.5175443887710571,0.44372114539146423,0.2696266174316406,4.874099254608154,0.48800069093704224,0.4201901853084564
151,0.27783384919166565,4.787344932556152,4.2476113e-06,0.5197792053222656,0.44573867321014404,0.2714133560657501,4.831481456756592,0.49066856503486633,0.422282874584198
152,0.27889469265937805,4.774348735809326,4.2426614e-06,0.5213621258735657,0.4476747214794159,0.2716091573238373,4.835439682006836,0.491488516330719,0.4237269461154938
153,0.2805032730102539,4.758908748626709,4.2377114e-06,0.5240300297737122,0.44982653856277466,0.2718294560909271,4.846222400665283,0.49249202013015747,0.42410632967948914
154,0.2809816300868988,4.748603343963623,4.2327615e-06,0.5256175398826599,0.4508707821369171,0.27323681116104126,4.82938814163208,0.49414414167404175,0.42597872018814087
155,0.2817436754703522,4.737568378448486,4.2278116e-06,0.5270691514015198,0.4522952735424042,0.27390989661216736,4.810760498046875,0.49528226256370544,0.4270189702510834
156,0.2835891842842102,4.721267223358154,4.2228617e-06,0.5292647480964661,0.45409852266311646,0.2743382453918457,4.8156328201293945,0.49648159742355347,0.4280346930027008
157,0.2844281792640686,4.708697319030762,4.2179117e-06,0.5307390689849854,0.45592138171195984,0.27486446499824524,4.805211544036865,0.4979868531227112,0.42927074432373047
158,0.28539544343948364,4.696475505828857,4.212962e-06,0.5325981378555298,0.4574379324913025,0.27673688530921936,4.782492160797119,0.5001896619796753,0.43103301525115967
159,0.286460816860199,4.682352542877197,4.208012e-06,0.5344029068946838,0.4591672420501709,0.2771652042865753,4.773139953613281,0.5012910962104797,0.43235471844673157
160,0.28753069043159485,4.670971870422363,4.203062e-06,0.5360658168792725,0.46078792214393616,0.27729982137680054,4.785717487335205,0.5016092658042908,0.4325382709503174
161,0.28865036368370056,4.660032749176025,4.198112e-06,0.5377016067504883,0.4622938930988312,0.277985155582428,4.7766432762146,0.5030288696289062,0.4338722229003906
162,0.2899073660373688,4.644379615783691,4.193162e-06,0.5398187041282654,0.46392059326171875,0.27813199162483215,4.776739597320557,0.5044729709625244,0.43509599566459656
163,0.2910541892051697,4.632358074188232,4.188212e-06,0.541703462600708,0.46579477190971375,0.27975964546203613,4.7501678466796875,0.5062719583511353,0.43649113178253174
164,0.2916276156902313,4.622069835662842,4.1832623e-06,0.5425137877464294,0.4669370651245117,0.28061631321907043,4.733028411865234,0.5075569152832031,0.4381187856197357
165,0.2927020192146301,4.6097283363342285,4.1783123e-06,0.5448678135871887,0.4689878225326538,0.2810446321964264,4.744816780090332,0.5083523988723755,0.4383757710456848
166,0.2945113182067871,4.59387731552124,4.1733624e-06,0.5467223525047302,0.470783531665802,0.28263556957244873,4.720613479614258,0.5102982521057129,0.4404929578304291
167,0.2950741648674011,4.584878921508789,4.1684125e-06,0.5480638742446899,0.47190621495246887,0.28427544236183167,4.695459842681885,0.5124031901359558,0.4425122141838074
168,0.2961304783821106,4.571455001831055,4.1634626e-06,0.5498626232147217,0.47331711649894714,0.28492406010627747,4.677942752838135,0.5136759281158447,0.4435279667377472
169,0.2972637414932251,4.560471057891846,4.1585126e-06,0.5510848760604858,0.47471144795417786,0.28469154238700867,4.7064528465271,0.5135902762413025,0.44323423504829407
170,0.2986655831336975,4.5457072257995605,4.1535627e-06,0.5530979037284851,0.4761253595352173,0.2860499620437622,4.6752095222473145,0.5159276723861694,0.44502097368240356
171,0.29930388927459717,4.540214538574219,4.148613e-06,0.5539489984512329,0.4773567020893097,0.28660064935684204,4.668233871459961,0.5170903205871582,0.4459633231163025
