epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
54,0.2253987044095993,3.9489293098449707,0.009455502,0.5503261685371399,0.40132954716682434,0.283639132976532,3.870406150817871,0.6526503562927246,0.5369520783424377
55,0.22655348479747772,3.9327023029327393,0.009445602,0.5579726099967957,0.40931931138038635,0.28261977434158325,3.8612866401672363,0.6529052257537842,0.5377166271209717
56,0.22358852624893188,3.9427671432495117,0.009435702,0.5559751391410828,0.40317094326019287,0.28542304039001465,3.8546013832092285,0.6536697149276733,0.5384811162948608
57,0.23126618564128876,3.9207167625427246,0.009425802,0.5600948929786682,0.40866389870643616,0.2877166271209717,3.846634864807129,0.655453622341156,0.5397553443908691
58,0.23129740357398987,3.9099481105804443,0.009415902,0.56742924451828,0.4145001769065857,0.2877166271209717,3.8405134677886963,0.6559633016586304,0.5387359857559204
59,0.2275834083557129,3.927746534347534,0.009406002,0.5603445768356323,0.4085390567779541,0.294087678194046,3.836313009262085,0.6582568883895874,0.5423038005828857
60,0.23373177647590637,3.895536184310913,0.009396102,0.5708935260772705,0.416435182094574,0.28975534439086914,3.8282060623168945,0.6564729809761047,0.5374617576599121
61,0.2366655170917511,3.9024336338043213,0.009386202,0.5690521597862244,0.41506195068359375,0.28950050473213196,3.8205509185791016,0.6595311164855957,0.5392456650733948
62,0.2307044118642807,3.908116102218628,0.009376302,0.5654006004333496,0.41106706857681274,0.29255861043930054,3.815394163131714,0.6585116982460022,0.5428134799003601
63,0.23654067516326904,3.8857312202453613,0.009366402,0.5735775828361511,0.41702818870544434,0.29077473282814026,3.809251308441162,0.6582568883895874,0.5415392518043518
64,0.23482413589954376,3.8916735649108887,0.009356502,0.5738897323608398,0.41840142011642456,0.2956167161464691,3.8025248050689697,0.6580020189285278,0.5438328385353088
65,0.23635342717170715,3.8864340782165527,0.0093466025,0.5701757073402405,0.41621673107147217,0.2986748218536377,3.7975614070892334,0.6597859263420105,0.5423038005828857
66,0.23744577169418335,3.8835742473602295,0.0093367025,0.5805062055587769,0.420710951089859,0.29663607478141785,3.7913098335266113,0.6580020189285278,0.544597327709198
67,0.23744577169418335,3.874533176422119,0.009326803,0.5848756432533264,0.4223026633262634,0.29791030287742615,3.7860071659088135,0.6585116982460022,0.544597327709198
68,0.23885022103786469,3.8733603954315186,0.009316903,0.5789456963539124,0.4215536415576935,0.29765546321868896,3.77964448928833,0.6613149642944336,0.5443425178527832
69,0.2384757101535797,3.8718607425689697,0.009307003,0.5800693035125732,0.42018038034439087,0.2989296615123749,3.774812698364258,0.6610601544380188,0.5481651425361633
70,0.2386629581451416,3.8733785152435303,0.009297103,0.5846259593963623,0.420710951089859,0.30071356892585754,3.7701773643493652,0.6613149642944336,0.5489296913146973
71,0.2419712245464325,3.8557610511779785,0.009287203,0.5869042873382568,0.4258294105529785,0.30045872926712036,3.7640926837921143,0.6608052849769592,0.5496941804885864
72,0.2415654957294464,3.8530924320220947,0.009277303,0.5896195769309998,0.42614150047302246,0.2986748218536377,3.757831573486328,0.6602956056594849,0.5489296913146973
73,0.24025467038154602,3.861438512802124,0.009267403,0.5924596786499023,0.4264536201953888,0.30045872926712036,3.754460334777832,0.664118230342865,0.5496941804885864
74,0.24378140270709991,3.8577027320861816,0.009257503,0.5944259166717529,0.42676571011543274,0.29943934082984924,3.7494263648986816,0.6623343229293823,0.5502038598060608
75,0.2415654957294464,3.856919288635254,0.009247603,0.594987690448761,0.4283886253833771,0.302752286195755,3.744345188140869,0.6636085510253906,0.5519877672195435
76,0.24481134116649628,3.8420093059539795,0.009237703,0.5961424708366394,0.43163445591926575,0.3012232482433319,3.7384140491485596,0.664118230342865,0.5504587292671204
77,0.2442183494567871,3.832590341567993,0.009227803,0.5997940301895142,0.43235230445861816,0.30351680517196655,3.7343549728393555,0.6638634204864502,0.5512232184410095
78,0.2459661066532135,3.835948944091797,0.009217903,0.5999812483787537,0.4308854341506958,0.3014780879020691,3.728424549102783,0.6628440618515015,0.5524974465370178
79,0.24630941450595856,3.8329834938049316,0.009208003,0.6019163131713867,0.4332886040210724,0.30326196551322937,3.7241289615631104,0.6653924584388733,0.5540264844894409
80,0.24478012323379517,3.8325326442718506,0.009198103,0.6024780869483948,0.4341937005519867,0.3024974465370178,3.720200777053833,0.6646279096603394,0.5509684085845947
81,0.24652788043022156,3.8207952976226807,0.009188203,0.6056302785873413,0.4370962083339691,0.30326196551322937,3.7152624130249023,0.6659021377563477,0.5509684085845947
82,0.24630941450595856,3.8276522159576416,0.009178303,0.6073468327522278,0.43559813499450684,0.3009684085845947,3.712472438812256,0.666411817073822,0.5530071258544922
83,0.24668394029140472,3.8247921466827393,0.009168403,0.6092818379402161,0.43650323152542114,0.3055555522441864,3.7094757556915283,0.6681957244873047,0.5535168051719666
84,0.25002339482307434,3.812732696533203,0.009158503,0.6093443036079407,0.44046691060066223,0.30198776721954346,3.7024362087249756,0.666411817073822,0.5545361638069153
85,0.24518585205078125,3.8289034366607666,0.009148603,0.6129022240638733,0.43587902188301086,0.3070846199989319,3.698683261871338,0.6653924584388733,0.5527523159980774
86,0.25002339482307434,3.8167219161987305,0.009138703,0.6117786765098572,0.4377828538417816,0.30479103326797485,3.69467830657959,0.6669214963912964,0.5545361638069153
87,0.24961768090724945,3.818725824356079,0.009128803,0.6133703589439392,0.44027963280677795,0.3070846199989319,3.6911985874176025,0.6674311757087708,0.5542813539505005
88,0.2483692765235901,3.8117833137512207,0.009118903,0.6179894804954529,0.4413095712661743,0.30759429931640625,3.6871938705444336,0.6679408550262451,0.5527523159980774
89,0.25183358788490295,3.7941250801086426,0.0091090035,0.6218907237052917,0.44620954990386963,0.30606523156166077,3.6834828853607178,0.6674311757087708,0.5542813539505005
90,0.2539558708667755,3.7977781295776367,0.0090991035,0.6172404289245605,0.44165289402008057,0.3053007125854492,3.678344964981079,0.6676860451698303,0.5547910332679749
91,0.24696482717990875,3.8182644844055176,0.009089204,0.6176149249076843,0.43825098872184753,0.30886849761009216,3.677123546600342,0.667176365852356,0.5542813539505005
92,0.2499609887599945,3.8094282150268555,0.009079304,0.6244187355041504,0.4408102035522461,0.3070846199989319,3.672093152999878,0.6669214963912964,0.5537716746330261
93,0.25089728832244873,3.798532009124756,0.009069404,0.6222028136253357,0.44708341360092163,0.3083588182926178,3.6685519218444824,0.6674311757087708,0.5568297505378723
94,0.25248900055885315,3.7996809482574463,0.009059504,0.6230766773223877,0.4437127411365509,0.3068297803401947,3.664762496948242,0.667176365852356,0.5565749406814575
95,0.251677542924881,3.7962443828582764,0.009049604,0.629006564617157,0.4463655948638916,0.30504587292671204,3.6612069606781006,0.6684505343437195,0.5560652613639832
96,0.25205206871032715,3.7976300716400146,0.009039704,0.6283199787139893,0.44823819398880005,0.30733945965766907,3.6591262817382812,0.6689602732658386,0.5573394298553467
97,0.2572017014026642,3.776122808456421,0.009029804,0.6324084997177124,0.45419931411743164,0.3083588182926178,3.6541478633880615,0.6692150831222534,0.5540264844894409
98,0.25445523858070374,3.7821877002716064,0.009019904,0.6300053000450134,0.4487687647342682,0.30759429931640625,3.6507270336151123,0.668705403804779,0.556320071220398
99,0.2522081136703491,3.800877809524536,0.009010004,0.6289129257202148,0.44577261805534363,0.3081039786338806,3.649674654006958,0.6689602732658386,0.5558103919029236
100,0.25670236349105835,3.773362159729004,0.009000104,0.6365906000137329,0.4543553590774536,0.3068297803401947,3.6450650691986084,0.6676860451698303,0.5573394298553467
101,0.25489217042922974,3.7800064086914062,0.008990204,0.6352797746658325,0.45020443201065063,0.3098878562450409,3.641918182373047,0.6689602732658386,0.5545361638069153
102,0.2554227411746979,3.7808425426483154,0.008980304,0.6366530656814575,0.45245155692100525,0.31014272570610046,3.6382412910461426,0.6684505343437195,0.5583587884902954
103,0.25754502415657043,3.7621068954467773,0.008970404,0.6345619559288025,0.456540048122406,0.3068297803401947,3.6361677646636963,0.6712538003921509,0.5568297505378723
104,0.2554539442062378,3.783353090286255,0.008960504,0.6316282153129578,0.4512655735015869,0.3081039786338806,3.6327176094055176,0.6702344417572021,0.5560652613639832
105,0.2572329342365265,3.7630255222320557,0.008950604,0.6407727599143982,0.45753878355026245,0.3111620843410492,3.6300113201141357,0.6712538003921509,0.556320071220398
106,0.2589494585990906,3.7599661350250244,0.008940704,0.6419275403022766,0.4580693542957306,0.3111620843410492,3.6259796619415283,0.6689602732658386,0.5565749406814575
107,0.26001060009002686,3.757685422897339,0.008930804,0.6360600590705872,0.45772603154182434,0.31167176365852356,3.622098684310913,0.6697247624397278,0.5560652613639832
108,0.25663992762565613,3.7567203044891357,0.008920904,0.6411784887313843,0.45881837606430054,0.31014272570610046,3.6203839778900146,0.6712538003921509,0.5524974465370178
109,0.25732654333114624,3.7587220668792725,0.008911004,0.6432071328163147,0.4587871730327606,0.3098878562450409,3.6185030937194824,0.6699796319007874,0.5524974465370178
110,0.2585437297821045,3.7621068954467773,0.008901104,0.6410848498344421,0.4587559700012207,0.3098878562450409,3.6158485412597656,0.6702344417572021,0.5588685274124146
111,0.25910553336143494,3.759396553039551,0.008891204,0.6423332691192627,0.45710185170173645,0.3126911222934723,3.612799882888794,0.6715086698532104,0.5573394298553467
112,0.2537373900413513,3.7792716026306152,0.008881304,0.6396492123603821,0.4538247883319855,0.31320080161094666,3.6111674308776855,0.6715086698532104,0.5550458431243896
113,0.2589494585990906,3.750417947769165,0.008871404,0.6483255624771118,0.46349990367889404,0.31192660331726074,3.606529474258423,0.6697247624397278,0.5573394298553467
114,0.2585125267505646,3.7533984184265137,0.0088615045,0.650666356086731,0.4620954394340515,0.3137105107307434,3.603693962097168,0.6684505343437195,0.5565749406814575
115,0.25932398438453674,3.7525811195373535,0.008851605,0.6493242979049683,0.4603476822376251,0.31472986936569214,3.6013123989105225,0.6684505343437195,0.5591233372688293
116,0.2575138211250305,3.762381076812744,0.008841705,0.6462657451629639,0.45747634768486023,0.3126911222934723,3.598790407180786,0.669469952583313,0.556320071220398
117,0.2576386630535126,3.7585182189941406,0.008831805,0.6504166722297668,0.4631253778934479,0.31574922800064087,3.5982561111450195,0.6684505343437195,0.5565749406814575
118,0.26004183292388916,3.756517171859741,0.008821905,0.649698793888092,0.46287569403648376,0.3124362826347351,3.5947036743164062,0.6676860451698303,0.556320071220398
119,0.2587622106075287,3.7545926570892334,0.008812005,0.6522892713546753,0.4651228189468384,0.31192660331726074,3.593019485473633,0.6674311757087708,0.5575942993164062
120,0.26019787788391113,3.7480247020721436,0.008802105,0.6566586494445801,0.4656533896923065,0.3129459619522095,3.589752197265625,0.6659021377563477,0.557849109172821
121,0.2627570927143097,3.7469825744628906,0.008792205,0.6508224010467529,0.46705782413482666,0.31014272570610046,3.5864975452423096,0.6666666865348816,0.5583587884902954
122,0.25913673639297485,3.742227077484131,0.008782305,0.6540369987487793,0.4622826874256134,0.3124362826347351,3.586061477661133,0.6692150831222534,0.556320071220398
123,0.26113417744636536,3.747119188308716,0.008772405,0.6553166508674622,0.46615272760391235,0.310907244682312,3.582571268081665,0.6699796319007874,0.5568297505378723
124,0.26044756174087524,3.743544816970825,0.008762505,0.6567835211753845,0.46393683552742004,0.31039756536483765,3.580842971801758,0.6676860451698303,0.5550458431243896
125,0.2615087032318115,3.740530490875244,0.008752605,0.6538185477256775,0.46724510192871094,0.30937817692756653,3.5794878005981445,0.6681957244873047,0.5553007125854492
126,0.2625386118888855,3.7288260459899902,0.008742705,0.6623076796531677,0.47261321544647217,0.3114169239997864,3.5760886669158936,0.669469952583313,0.5553007125854492
127,0.25688961148262024,3.7521376609802246,0.008732805,0.6548172831535339,0.46596547961235046,0.3121814429759979,3.575366973876953,0.6707441210746765,0.5573394298553467
128,0.2636309862136841,3.7299630641937256,0.008722905,0.6599044799804688,0.47017884254455566,0.3152395486831665,3.573155641555786,0.6697247624397278,0.557849109172821
129,0.2638806402683258,3.7265849113464355,0.008713005,0.6595612168312073,0.47145843505859375,0.3124362826347351,3.570251703262329,0.6674311757087708,0.556320071220398
130,0.25910553336143494,3.7426130771636963,0.008703105,0.6571892499923706,0.46880558133125305,0.3098878562450409,3.5697662830352783,0.6681957244873047,0.5583587884902954
131,0.26338130235671997,3.719463586807251,0.008693205,0.6616210341453552,0.4747042953968048,0.30912333726882935,3.568568706512451,0.6681957244873047,0.557849109172821
132,0.26409912109375,3.731943368911743,0.008683305,0.6616522669792175,0.4697731137275696,0.3111620843410492,3.564974308013916,0.6715086698532104,0.5553007125854492
133,0.26491057872772217,3.7130019664764404,0.008673405,0.6676445603370667,0.4751412272453308,0.3121814429759979,3.5611791610717773,0.6704893112182617,0.5568297505378723
134,0.25804439187049866,3.7477893829345703,0.008663505,0.6578446626663208,0.468087762594223,0.31320080161094666,3.561309814453125,0.6684505343437195,0.5573394298553467
135,0.259511262178421,3.7417643070220947,0.008653605,0.6609032154083252,0.4688992202281952,0.3137105107307434,3.559575319290161,0.6697247624397278,0.557849109172821
136,0.2607284486293793,3.736663579940796,0.008643705,0.6628694534301758,0.4717705547809601,0.3142201900482178,3.557711362838745,0.668705403804779,0.5558103919029236
137,0.26091569662094116,3.7335023880004883,0.008633805,0.6698604822158813,0.47726351022720337,0.31472986936569214,3.5556342601776123,0.6707441210746765,0.5570846199989319
