epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
11,7.375997543334961,9.881202e-06,0.013547595590353012,0.01879475638270378,0.033801741898059845,0.13558106124401093,0.09396214038133621,7.155228614807129,0.022896988317370415,0.03547995910048485,0.0838652029633522,0.22960811853408813,0.1773359775543213
12,7.369754314422607,9.871302e-06,0.014797711744904518,0.020794659852981567,0.03951849788427353,0.14776667952537537,0.10398887097835541,7.153048992156982,0.022660836577415466,0.03507786989212036,0.0847906544804573,0.22609777748584747,0.17583610117435455
13,7.368269443511963,9.861402e-06,0.015903254970908165,0.02260594069957733,0.04299453645944595,0.1588611751794815,0.11308424174785614,7.149717330932617,0.02283315919339657,0.03587566316127777,0.08619479089975357,0.22820398211479187,0.17925070226192474
14,7.366577625274658,9.851502e-06,0.016783183440566063,0.02414911985397339,0.04737075790762901,0.1678435355424881,0.12071827799081802,7.145042419433594,0.022734234109520912,0.03558846190571785,0.08654582500457764,0.22699132561683655,0.1782614290714264
15,7.358398914337158,9.841602e-06,0.017652196809649467,0.025600310415029526,0.05200028046965599,0.17652194201946259,0.12819254398345947,7.141201972961426,0.02326078712940216,0.03620755299925804,0.08855628967285156,0.2315547615289688,0.18039953708648682
16,7.355780601501465,9.831702e-06,0.018514182418584824,0.02709127590060234,0.0556127093732357,0.1851925402879715,0.13556158542633057,7.137421131134033,0.023315036669373512,0.03654582425951958,0.08772657811641693,0.2327355146408081,0.18333546817302704
17,7.35500955581665,9.821802e-06,0.01907418482005596,0.028046011924743652,0.058340542018413544,0.1907261461019516,0.13995729386806488,7.134217262268066,0.023043785244226456,0.03569696098566055,0.0821419432759285,0.23015062510967255,0.17797420918941498
18,7.350643157958984,9.811903e-06,0.019767824560403824,0.029246259480714798,0.06251022964715958,0.19764314591884613,0.14655084908008575,7.131721019744873,0.02307569421827793,0.03600332513451576,0.08692876994609833,0.2295762002468109,0.1801123321056366
19,7.3458404541015625,9.802003e-06,0.020398737862706184,0.03041222132742405,0.06544069945812225,0.20387430489063263,0.15213900804519653,7.129801273345947,0.023433109745383263,0.036462850868701935,0.08495021611452103,0.2345864176750183,0.1827610433101654
20,7.341589450836182,9.792103e-06,0.020853878930211067,0.031221220269799232,0.06745149940252304,0.20865190029144287,0.15597745776176453,7.127498626708984,0.02306292951107025,0.03587566316127777,0.08737554401159286,0.23037400841712952,0.1799846887588501
21,7.34356164932251,9.782203e-06,0.021273965016007423,0.032085537910461426,0.07015985250473022,0.21280211210250854,0.1602640599012375,7.125448226928711,0.023493750020861626,0.037247903645038605,0.08897115290164948,0.2353523075580597,0.18572887778282166
22,7.333855152130127,9.772303e-06,0.021650422364473343,0.03261241316795349,0.07208102196455002,0.21664445102214813,0.16299967467784882,7.1227593421936035,0.02314908057451248,0.036162879317998886,0.08648200333118439,0.23165050148963928,0.1804952770471573
23,7.329249858856201,9.762403e-06,0.02206115610897541,0.03346661478281021,0.07586102187633514,0.2206192910671234,0.16734082996845245,7.119556903839111,0.023522470146417618,0.03708194941282272,0.08756701648235321,0.2353523075580597,0.18521827459335327
24,7.328123569488525,9.7525035e-06,0.022377973422408104,0.03396928310394287,0.07687811553478241,0.22399401664733887,0.1700608730316162,7.116415977478027,0.02320653572678566,0.03613097220659256,0.08629053086042404,0.23190578818321228,0.18122926354408264
25,7.3206329345703125,9.742604e-06,0.022784408181905746,0.034902993589639664,0.07998394221067429,0.22760644555091858,0.17456959187984467,7.113152027130127,0.023608630523085594,0.03690324351191521,0.0892583578824997,0.23592673242092133,0.18435664474964142
26,7.321047782897949,9.732704e-06,0.02281169779598713,0.034798599779605865,0.08033856004476547,0.2281169444322586,0.17412534356117249,7.108669281005859,0.023289505392313004,0.03656497597694397,0.0872798040509224,0.23228874802589417,0.182218536734581
27,7.312446594238281,9.722804e-06,0.02312890999019146,0.03527241200208664,0.08112963289022446,0.2314331978559494,0.17615172266960144,7.106170177459717,0.02333737164735794,0.03656497597694397,0.08734363317489624,0.23330992460250854,0.18304824829101562
28,7.312434673309326,9.712904e-06,0.02351859211921692,0.035893578082323074,0.08366651833057404,0.23519371449947357,0.17967453598976135,7.103481292724609,0.023500125855207443,0.03684580326080322,0.09101352840662003,0.23519274592399597,0.18429282307624817
29,7.304644584655762,9.703004e-06,0.023716162890195847,0.03645942732691765,0.08474206179380417,0.23707202076911926,0.18216854333877563,7.101047992706299,0.023372480645775795,0.03650752454996109,0.0871521607041359,0.2335333228111267,0.18247383832931519
30,7.302305221557617,9.693104e-06,0.023935167118906975,0.03671739622950554,0.08618002384901047,0.23928546905517578,0.1836610585451126,7.09797477722168,0.023461833596229553,0.03662241995334625,0.08842864632606506,0.2344268560409546,0.18279294669628143
31,7.299410820007324,9.683205e-06,0.024114439263939857,0.03705098107457161,0.08751276135444641,0.24124561250209808,0.18526269495487213,7.095092296600342,0.023410771042108536,0.03641818091273308,0.08810952305793762,0.23410773277282715,0.18231427669525146
32,7.295860767364502,9.673305e-06,0.02426251396536827,0.03755209967494011,0.08932872116565704,0.24275371432304382,0.18770605325698853,7.092339038848877,0.023790525272488594,0.037228748202323914,0.08999234437942505,0.2382563203573227,0.18633520603179932
33,7.287539958953857,9.663405e-06,0.024495530873537064,0.03776022419333458,0.08993663638830185,0.24501781165599823,0.1887660026550293,7.089329719543457,0.023713938891887665,0.03687771037220955,0.0898008644580841,0.23685218393802643,0.18496298789978027
34,7.2891411781311035,9.653505e-06,0.02449164353311062,0.03767680749297142,0.0903925746679306,0.24489310383796692,0.18840359151363373,7.0851006507873535,0.02361820451915264,0.03697982802987099,0.09050293266773224,0.2361501157283783,0.18528209626674652
35,7.28377628326416,9.643605e-06,0.024760931730270386,0.038155339658260345,0.09185781329870224,0.24753910303115845,0.19088591635227203,7.082093238830566,0.023621397092938423,0.03686495125293732,0.0890030637383461,0.23592673242092133,0.18502680957317352
36,7.278292655944824,9.633705e-06,0.0248641986399889,0.038449179381132126,0.09250859171152115,0.24857957661151886,0.19230049848556519,7.079212188720703,0.023691600188612938,0.03699260205030441,0.0891307145357132,0.2372032105922699,0.185122549533844
37,7.275887966156006,9.623805e-06,0.024977214634418488,0.038627658039331436,0.09302298724651337,0.2499084174633026,0.19288893043994904,7.076970100402832,0.023697981610894203,0.0370500423014164,0.08708833158016205,0.23755425214767456,0.185377836227417
38,7.2706828117370605,9.613906e-06,0.02504695951938629,0.03872273489832878,0.0934438481926918,0.2502162754535675,0.19352023303508759,7.074151515960693,0.0237618088722229,0.03712025657296181,0.08983278274536133,0.23768189549446106,0.18560121953487396
39,7.269264221191406,9.604006e-06,0.02513425424695015,0.038785092532634735,0.09467137604951859,0.25162696838378906,0.19396057724952698,7.0712690353393555,0.02374584786593914,0.03710747882723808,0.09053485095500946,0.23752233386039734,0.18534593284130096
40,7.263759136199951,9.594106e-06,0.02526557631790638,0.039126455783843994,0.09473761916160583,0.25276485085487366,0.19559727609157562,7.067493438720703,0.02375541813671589,0.037101101130247116,0.08849246799945831,0.23755425214767456,0.18534593284130096
41,7.260469436645508,9.584206e-06,0.025370405986905098,0.03919818624854088,0.09543126821517944,0.2537117898464203,0.19604931771755219,7.064995288848877,0.0238798800855875,0.037426598370075226,0.09015189856290817,0.23889456689357758,0.1873563975095749
42,7.256244659423828,9.574306e-06,0.02544989250600338,0.03945848345756531,0.09631197154521942,0.25451844930648804,0.1973469853401184,7.061857223510742,0.023793723434209824,0.03738193213939667,0.09015189856290817,0.23755425214767456,0.1865585893392563
43,7.253057479858398,9.564406e-06,0.025545760989189148,0.03960344195365906,0.09690819680690765,0.25555112957954407,0.1981341689825058,7.058718204498291,0.02395966276526451,0.03730534017086029,0.08935409784317017,0.23908603191375732,0.1871010959148407
44,7.244007110595703,9.5545065e-06,0.02567514218389988,0.03979440778493881,0.09743428230285645,0.25668513774871826,0.1989135444164276,7.055004119873047,0.023934129625558853,0.03736278414726257,0.08906688541173935,0.23927751183509827,0.18652668595314026
45,7.2428131103515625,9.544607e-06,0.025773337110877037,0.0399307943880558,0.09790580719709396,0.2577957510948181,0.19957990944385529,7.051994323730469,0.02403944730758667,0.03746490180492401,0.0900561660528183,0.24055399000644684,0.18761169910430908
46,7.241682052612305,9.534707e-06,0.025728514418005943,0.039759311825037,0.0972784012556076,0.25730085372924805,0.1988745778799057,7.048793315887451,0.02406178042292595,0.03747127205133438,0.08954557031393051,0.24058590829372406,0.1873563975095749
47,7.234982967376709,9.524807e-06,0.025885576382279396,0.04017006978392601,0.09859165549278259,0.2586764693260193,0.20073729753494263,7.0460381507873535,0.024026677012443542,0.03745851665735245,0.0898008644580841,0.2405220866203308,0.1875159591436386
48,7.230375289916992,9.514907e-06,0.025994695723056793,0.04011005535721779,0.09892679005861282,0.259853333234787,0.20046451687812805,7.043156147003174,0.024033058434724808,0.0375031977891922,0.09011998772621155,0.24029870331287384,0.18786698579788208
49,7.225964069366455,9.505007e-06,0.0260714590549469,0.04038049653172493,0.09888392686843872,0.26073402166366577,0.20199599862098694,7.04014778137207,0.024199003353714943,0.03785422816872597,0.09168368577957153,0.24192622303962708,0.18955834209918976
50,7.222650051116943,9.495107e-06,0.026104573160409927,0.040336064994335175,0.09993219375610352,0.26096394658088684,0.20176218450069427,7.036625862121582,0.02415432408452034,0.037611689418554306,0.09002425521612167,0.24214960634708405,0.18793080747127533
51,7.219801902770996,9.485208e-06,0.026118207722902298,0.04033607617020607,0.099460668861866,0.26113930344581604,0.2015322595834732,7.033102512359619,0.024173470214009285,0.03754148632287979,0.09027954936027527,0.24199004471302032,0.18793080747127533
52,7.219351291656494,9.475308e-06,0.026194576174020767,0.040508296340703964,0.10006079077720642,0.2620784640312195,0.20252206921577454,7.030029296875,0.02407774142920971,0.037720199674367905,0.09037528932094574,0.2405220866203308,0.18860097229480743
53,7.212101459503174,9.465408e-06,0.026320863515138626,0.04078654944896698,0.09987374395132065,0.26309943199157715,0.2039366513490677,7.026251316070557,0.024256443604826927,0.037675511091947556,0.0900561660528183,0.24243681132793427,0.18866479396820068
54,7.209072589874268,9.455508e-06,0.026382043957710266,0.0408971942961216,0.1011558249592781,0.2639411687850952,0.20453287661075592,7.022535800933838,0.024307506158947945,0.037905286997556686,0.09149221330881119,0.24278785288333893,0.18939878046512604
55,7.2035956382751465,9.445608e-06,0.02638593688607216,0.04078497737646103,0.10051672905683517,0.26383206248283386,0.20396782457828522,7.019399642944336,0.02432345785200596,0.03780317306518555,0.0898008644580841,0.24285167455673218,0.18911156058311462
56,7.194225311279297,9.435708e-06,0.02656284160912037,0.04100475460290909,0.1008557602763176,0.2655700743198395,0.2050238847732544,7.0165815353393555,0.02433941513299942,0.03772657737135887,0.09021572768688202,0.24342608451843262,0.18837758898735046
57,7.195868015289307,9.4258085e-06,0.026507899165153503,0.04107258468866348,0.10102332383394241,0.2650829553604126,0.20526160299777985,7.013762950897217,0.024409621953964233,0.038192495703697205,0.0909816175699234,0.24403242766857147,0.191185861825943
58,7.188684463500977,9.415909e-06,0.026609230786561966,0.04110142961144447,0.10121037811040878,0.26605328917503357,0.20556166768074036,7.010880947113037,0.024441538378596306,0.03806484863162041,0.09142839163541794,0.24438345432281494,0.1900051087141037
59,7.186557292938232,9.406009e-06,0.026625217869877815,0.04123234376311302,0.10135456174612045,0.2662948966026306,0.20614619553089142,7.008062839508057,0.02443196251988411,0.03794996440410614,0.09043911099433899,0.24409624934196472,0.18978172540664673
60,7.182209014892578,9.396109e-06,0.026749921962618828,0.04128534346818924,0.10220019519329071,0.2674444913864136,0.20642288029193878,7.004156589508057,0.024384094402194023,0.03809037804603577,0.09114117920398712,0.24400050938129425,0.19035613536834717
61,7.179409503936768,9.386209e-06,0.02673548087477684,0.041253384202718735,0.10161565989255905,0.26737433671951294,0.20622412860393524,7.001210689544678,0.02439367212355137,0.03802017495036125,0.0909816175699234,0.2441919893026352,0.19006893038749695
62,7.176906108856201,9.376309e-06,0.02674717828631401,0.041330549865961075,0.10180270671844482,0.26724573969841003,0.2067190408706665,6.997368335723877,0.024546846747398376,0.0382116436958313,0.0911092683672905,0.24569185078144073,0.19109012186527252
63,7.167319297790527,9.366409e-06,0.026843812316656113,0.04146073758602142,0.10147926211357117,0.26841092109680176,0.2071593850851059,6.993590831756592,0.024489406496286392,0.03820525482296944,0.09123691916465759,0.24441537261009216,0.19140924513339996
64,7.167553901672363,9.3565095e-06,0.026871491223573685,0.04136720299720764,0.1020754873752594,0.2686642110347748,0.20692557096481323,6.991156101226807,0.024492591619491577,0.03817972540855408,0.09037528932094574,0.24505361914634705,0.19086673855781555
65,7.161718845367432,9.34661e-06,0.026911241933703423,0.04159165173768997,0.1021651178598404,0.2691708207130432,0.2080322951078415,6.987441539764404,0.024572372436523438,0.03823717311024666,0.09059867262840271,0.245500385761261,0.1910582035779953
66,7.155823230743408,9.33671e-06,0.02693343721330166,0.04165321961045265,0.10236386209726334,0.26928383111953735,0.20828169584274292,6.984048366546631,0.024572376161813736,0.03830737620592117,0.09114117920398712,0.24588333070278168,0.19112202525138855
67,7.151867389678955,9.32681e-06,0.027028528973460197,0.04175998270511627,0.10280811041593552,0.27015283703804016,0.2087259441614151,6.980782985687256,0.0245245061814785,0.03820525482296944,0.0911092683672905,0.24546846747398376,0.19102630019187927
68,7.147477149963379,9.31691e-06,0.027059704065322876,0.04172569885849953,0.10245349258184433,0.2706243693828583,0.2087220549583435,6.977389335632324,0.024623433127999306,0.03814781829714775,0.0909816175699234,0.2462981939315796,0.19086673855781555
69,7.144814968109131,9.30701e-06,0.027079593390226364,0.04185976833105087,0.1026834100484848,0.27089715003967285,0.209376722574234,6.973994731903076,0.024741513654589653,0.038575440645217896,0.0920347198843956,0.24731937050819397,0.1932920664548874
70,7.137507438659668,9.29711e-06,0.02719765342772007,0.04191200062632561,0.10313934832811356,0.2719259262084961,0.2095481902360916,6.970280647277832,0.0246968325227499,0.03842226043343544,0.09133265167474747,0.2472236454486847,0.19204749166965485
71,7.140605926513672,9.287211e-06,0.027157915756106377,0.04184962436556816,0.10263664275407791,0.2715752124786377,0.20934554934501648,6.966821193695068,0.024664923548698425,0.03851800411939621,0.09155603498220444,0.2464258372783661,0.19274955987930298
72,7.1317138671875,9.277311e-06,0.0272896159440279,0.04206474497914314,0.10352513939142227,0.27307942509651184,0.21026912331581116,6.963042736053467,0.024728745222091675,0.038486089557409286,0.09069441258907318,0.24760659039020538,0.19239851832389832
73,7.126187801361084,9.267411e-06,0.027245981618762016,0.041949402540922165,0.10336536914110184,0.2725221514701843,0.20971186459064484,6.959713459014893,0.02473832480609417,0.038428641855716705,0.09088588505983353,0.24754276871681213,0.19243043661117554
74,7.120896339416504,9.257511e-06,0.02725805528461933,0.04201874881982803,0.10332639515399933,0.2727130949497223,0.21019896864891052,6.956511974334717,0.024782994762063026,0.03856905549764633,0.09155603498220444,0.24808527529239655,0.19271764159202576
75,7.118106365203857,9.247611e-06,0.027336373925209045,0.042169176042079926,0.10350565612316132,0.27341845631599426,0.21086923778057098,6.952347755432129,0.02474789135158062,0.038537148386240005,0.0909816175699234,0.24744702875614166,0.19300484657287598
76,7.112513065338135,9.237711e-06,0.027381598949432373,0.04216838255524635,0.10304582118988037,0.2736639380455017,0.2109939455986023,6.949210166931152,0.024843629449605942,0.038639266043901443,0.091779425740242,0.24837248027324677,0.19322822988033295
77,7.107836723327637,9.2278115e-06,0.027430303394794464,0.0423702634871006,0.10324066132307053,0.2743731737136841,0.21171487867832184,6.945112705230713,0.02490745671093464,0.03867755085229874,0.09142839163541794,0.2489469051361084,0.1934516280889511
78,7.104712009429932,9.217912e-06,0.027475915849208832,0.04229311645030975,0.10371219366788864,0.2747083306312561,0.21139922738075256,6.941526412963867,0.024872353300452232,0.03863926976919174,0.09168368577957153,0.24865968525409698,0.19310058653354645
79,7.099221706390381,9.208012e-06,0.027514083310961723,0.042327381670475006,0.10340433567762375,0.2750979959964752,0.21171487867832184,6.937941551208496,0.024901073426008224,0.038600970059633255,0.0908539667725563,0.24878734350204468,0.1931644082069397
80,7.093078136444092,9.198112e-06,0.027587728574872017,0.04251600429415703,0.10371609032154083,0.27577605843544006,0.21254880726337433,6.933842182159424,0.024955321103334427,0.038735002279281616,0.09209854155778885,0.2494894117116928,0.19351544976234436
81,7.0930891036987305,9.188212e-06,0.02757488749921322,0.04245207831263542,0.10345499217510223,0.27573320269584656,0.2123812437057495,6.9307026863098145,0.025057444348931313,0.03878606855869293,0.0911092683672905,0.2505425214767456,0.19389839470386505
82,7.085387229919434,9.178312e-06,0.02766958624124527,0.04265006631612778,0.10375116020441055,0.27678146958351135,0.213215172290802,6.92711877822876,0.02505744807422161,0.038728613406419754,0.09146030247211456,0.25057440996170044,0.1938345730304718
83,7.083050727844238,9.168412e-06,0.027654385194182396,0.04256512597203255,0.10361866652965546,0.2765983045101166,0.2128176987171173,6.922634124755859,0.024942560121417046,0.0387924425303936,0.09107735753059387,0.24964897334575653,0.1937069147825241
84,7.079652786254883,9.1585125e-06,0.027661379426717758,0.04255574941635132,0.10404342412948608,0.2767152190208435,0.21274754405021667,6.919624328613281,0.025089357048273087,0.03891371190547943,0.0920347198843956,0.2511807382106781,0.1944728046655655
85,7.074381351470947,9.148613e-06,0.0277654230594635,0.04266329109668732,0.1038641706109047,0.27757254242897034,0.2134333997964859,6.915461540222168,0.02511807158589363,0.03889456018805504,0.091779425740242,0.25114884972572327,0.19456854462623596
86,7.06673002243042,9.138713e-06,0.027796994894742966,0.042749810963869095,0.10410577803850174,0.27796614170074463,0.21385426819324493,6.911235332489014,0.02511807344853878,0.03899030014872551,0.09158795326948166,0.2509254515171051,0.1948876678943634
87,7.057997703552246,9.128813e-06,0.02783169038593769,0.04283710941672325,0.10403952747583389,0.2782467007637024,0.21409977972507477,6.907010555267334,0.0251595601439476,0.03901583328843117,0.09184324741363525,0.25178709626197815,0.19523870944976807
88,7.058724880218506,9.118913e-06,0.02786676585674286,0.042706143110990524,0.10379402339458466,0.2787571847438812,0.2136516273021698,6.903806686401367,0.025140417739748955,0.03895200416445732,0.09120500087738037,0.25127649307250977,0.19472810626029968
89,7.052344799041748,9.109013e-06,0.027879612520337105,0.04280436411499977,0.10388755053281784,0.2787649929523468,0.21394000947475433,6.899580478668213,0.025181900709867477,0.03891371190547943,0.09139647334814072,0.2517551779747009,0.19453664124011993
90,7.0425310134887695,9.099113e-06,0.027966516092419624,0.04275214672088623,0.10379402339458466,0.27961450815200806,0.21383868157863617,6.89561128616333,0.025178711861371994,0.03897752985358238,0.09187515825033188,0.2518828213214874,0.1948876678943634
91,7.042601585388184,9.089214e-06,0.02796182595193386,0.04288308694958687,0.1045188456773758,0.27970024943351746,0.21428683400154114,6.891319274902344,0.0252776350826025,0.0392456017434597,0.09168368577957153,0.25268062949180603,0.19584503769874573
92,7.034931659698486,9.079314e-06,0.028067829087376595,0.04304206371307373,0.10444480925798416,0.2806783616542816,0.21520259976387024,6.886133193969727,0.02525210753083229,0.03904136270284653,0.09165177494287491,0.2526487112045288,0.1951429694890976
93,7.030778884887695,9.069414e-06,0.0280549768358469,0.04304129257798195,0.10415253788232803,0.2806471884250641,0.21520259976387024,6.883187294006348,0.025248907506465912,0.03901584446430206,0.09165177494287491,0.25255298614501953,0.19520679116249084
94,7.022375106811523,9.059514e-06,0.028152387589216232,0.04312081262469292,0.10431621223688126,0.2814577519893646,0.2155221402645111,6.879408836364746,0.025389330461621284,0.03908603638410568,0.09181133657693863,0.2537018060684204,0.19536635279655457
95,7.023921966552734,9.049614e-06,0.028125904500484467,0.043121568858623505,0.10405901819467545,0.28127849102020264,0.21555721759796143,6.875438213348389,0.025360604748129845,0.039130713790655136,0.09174750745296478,0.2535741627216339,0.19578121602535248
96,7.015437602996826,9.039714e-06,0.0282264593988657,0.04316135495901108,0.10448767244815826,0.28227609395980835,0.21575985848903656,6.871723651885986,0.025309547781944275,0.03918816149234772,0.09174750745296478,0.25335076451301575,0.19597268104553223
97,7.010144233703613,9.0298145e-06,0.02824786864221096,0.04322288930416107,0.10455002635717392,0.2824631631374359,0.21610668301582336,6.866664886474609,0.025389326736330986,0.03928389027714729,0.09174750745296478,0.2539571225643158,0.19625988602638245
98,7.006486415863037,9.019915e-06,0.02830944024026394,0.0432182215154171,0.10443311929702759,0.2831100523471832,0.21601316332817078,6.862692356109619,0.02537018433213234,0.039169009774923325,0.09149221330881119,0.25373372435569763,0.19600459933280945
99,7.001710414886475,9.010015e-06,0.028309442102909088,0.04320962354540825,0.10444870591163635,0.283032089471817,0.21603263914585114,6.858723163604736,0.02538294345140457,0.03927113115787506,0.09146030247211456,0.25398901104927063,0.19641944766044617
100,7.000281810760498,9.000115e-06,0.028286047279834747,0.04326340928673744,0.1046006828546524,0.2828996181488037,0.21628203988075256,6.853857517242432,0.025469107553362846,0.039424315094947815,0.0920347198843956,0.25465917587280273,0.19715343415737152
101,6.987260818481445,8.990215e-06,0.028398681432008743,0.0433717705309391,0.10446039587259293,0.28387773036956787,0.2168276160955429,6.849823951721191,0.025510594248771667,0.03927112743258476,0.0919070690870285,0.25494638085365295,0.19629180431365967
102,6.988383769989014,8.980315e-06,0.028357382863759995,0.043243929743766785,0.10417982190847397,0.2836127281188965,0.21615344285964966,6.845403671264648,0.025475483387708664,0.03927113115787506,0.09209854155778885,0.2548825740814209,0.19635562598705292
103,6.981714725494385,8.970415e-06,0.028447389602661133,0.04341151937842369,0.10448767244815826,0.28445836901664734,0.21707311272621155,6.8410491943359375,0.02555527165532112,0.03941792994737625,0.09206663072109222,0.2552974224090576,0.19708961248397827
104,6.972959995269775,8.9605155e-06,0.028450896963477135,0.043518297374248505,0.10467083007097244,0.2845674753189087,0.21755632758140564,6.836950778961182,0.02556484565138817,0.039398785680532455,0.09206663072109222,0.2556803822517395,0.19708961248397827
105,6.973710060119629,8.950616e-06,0.028527287766337395,0.04348008334636688,0.10455002635717392,0.285226047039032,0.21739265322685242,6.831955909729004,0.025580797344446182,0.039360493421554565,0.09158795326948166,0.25545698404312134,0.19696195423603058
106,6.964385986328125,8.940716e-06,0.028614956885576248,0.04355180263519287,0.10456950962543488,0.2861223518848419,0.21780572831630707,6.827794075012207,0.025580797344446182,0.03941154479980469,0.09193898737430573,0.255808025598526,0.19696195423603058
107,6.961164951324463,8.930816e-06,0.028536254540085793,0.04343332722783089,0.10443701595067978,0.28540921211242676,0.2171861231327057,6.823888301849365,0.025571228936314583,0.03939239680767059,0.0919070690870285,0.2555208206176758,0.1969938725233078
108,6.955465316772461,8.920916e-06,0.028659002855420113,0.04364220052957535,0.10476825386285782,0.28655099868774414,0.21820710599422455,6.818828105926514,0.02558079920709133,0.039398785680532455,0.0919070690870285,0.25587183237075806,0.19683431088924408
109,6.945620536804199,8.911016e-06,0.028761088848114014,0.04375287517905235,0.1052982285618782,0.2876187562942505,0.21872150897979736,6.814793109893799,0.02563186176121235,0.039437077939510345,0.09213045984506607,0.256318598985672,0.197249174118042
110,6.93978214263916,8.901116e-06,0.02870849333703518,0.043692879378795624,0.10467472672462463,0.2871783971786499,0.21845652163028717,6.809478282928467,0.025615908205509186,0.03949452191591263,0.09165177494287491,0.25638243556022644,0.19747255742549896
111,6.934960842132568,8.891217e-06,0.028788365423679352,0.04382146894931793,0.10522419214248657,0.2879694700241089,0.2192319929599762,6.804738521575928,0.025663768872618675,0.03959663212299347,0.09193898737430573,0.2567653954029083,0.19798314571380615
112,6.92596960067749,8.881317e-06,0.02892398089170456,0.043964095413684845,0.10541123896837234,0.2892749309539795,0.21987499296665192,6.799744129180908,0.02567334845662117,0.03958386927843094,0.09200280904769897,0.2568292021751404,0.19801506400108337
113,6.927377223968506,8.871417e-06,0.02884371392428875,0.04389471188187599,0.10492412745952606,0.288429319858551,0.21951258182525635,6.795197486877441,0.025721218436956406,0.03955833613872528,0.09241766482591629,0.25718024373054504,0.19775976240634918
114,6.9176106452941895,8.861517e-06,0.028845664113759995,0.04388539865612984,0.10527484863996506,0.28845658898353577,0.21950478851795197,6.790648937225342,0.025746744126081467,0.03955834358930588,0.091779425740242,0.25743553042411804,0.1979193240404129
115,6.913097858428955,8.851617e-06,0.02897542156279087,0.0439765490591526,0.10543851554393768,0.2897893190383911,0.21982432901859283,6.786039352416992,0.025772279128432274,0.039641302078962326,0.09238575398921967,0.2579461336135864,0.19820652902126312
116,6.903915882110596,8.841717e-06,0.029016731306910515,0.04402488097548485,0.10514235496520996,0.2901751399040222,0.22017894685268402,6.781365394592285,0.025772275403141975,0.0397179052233696,0.09187515825033188,0.25785040855407715,0.19868521392345428
117,6.898078441619873,8.8318175e-06,0.02903776615858078,0.04417373985052109,0.10526315867900848,0.2903972566127777,0.22079075872898102,6.776562213897705,0.025797801092267036,0.03966044634580612,0.09181133657693863,0.2578184902667999,0.1983022689819336
118,6.893808364868164,8.821918e-06,0.029110269621014595,0.04419713094830513,0.10531771183013916,0.29112207889556885,0.22103236615657806,6.771565914154053,0.02582971565425396,0.039654072374105453,0.091779425740242,0.25797805190086365,0.19807888567447662
