epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
54,0.30811911821365356,5.238284587860107,0.0009455503,0.46446722745895386,0.4261990487575531,0.2459120750427246,5.417270183563232,0.5040401816368103,0.42648088932037354
55,0.30959171056747437,5.230083465576172,0.0009445603,0.4646265208721161,0.42667698860168457,0.2467391937971115,5.4044647216796875,0.5048355460166931,0.427785187959671
56,0.3126767873764038,5.2120161056518555,0.0009435703,0.466740220785141,0.4291170537471771,0.2479480803012848,5.391534328460693,0.5057262778282166,0.4279760718345642
57,0.3132518529891968,5.208532810211182,0.0009425803,0.4659942090511322,0.42901214957237244,0.24909333884716034,5.3794074058532715,0.5069987773895264,0.42921677231788635
58,0.3158939778804779,5.189291477203369,0.0009415903,0.46862468123435974,0.43063628673553467,0.25020676851272583,5.3672590255737305,0.507698655128479,0.42950308322906494
59,0.31687700748443604,5.1776909828186035,0.0009406003,0.4693901240825653,0.4314095079898834,0.2512566149234772,5.355393886566162,0.5082712769508362,0.43087103962898254
60,0.31851279735565186,5.1674275398254395,0.0009396103,0.4700312316417694,0.43240028619766235,0.25157472491264343,5.343833923339844,0.5090029835700989,0.4316345453262329
61,0.3214308023452759,5.155583381652832,0.0009386203,0.4711114168167114,0.4337407946586609,0.2530699372291565,5.332555770874023,0.5097982883453369,0.432843416929245
62,0.32254981994628906,5.144644737243652,0.0009376303,0.47230812907218933,0.4345528483390808,0.2536107301712036,5.321410179138184,0.5106572508811951,0.4322707951068878
63,0.32368049025535583,5.131440162658691,0.0009366403,0.4730580449104309,0.4354737102985382,0.25485143065452576,5.310598850250244,0.510625422000885,0.43370234966278076
64,0.324978232383728,5.119984149932861,0.0009356503,0.4747171401977539,0.4370512366294861,0.2557103633880615,5.300130367279053,0.5119297504425049,0.4344022274017334
65,0.3256348967552185,5.121041297912598,0.0009346603,0.4736253023147583,0.4361925423145294,0.2563466429710388,5.2901153564453125,0.5119297504425049,0.4346885681152344
66,0.3275620937347412,5.106138229370117,0.0009336703,0.47568851709365845,0.4372299611568451,0.2566329538822174,5.279811382293701,0.5128841400146484,0.435770183801651
67,0.32856065034866333,5.0991997718811035,0.0009326803,0.47551754117012024,0.43826737999916077,0.2578100264072418,5.269931793212891,0.5139339566230774,0.4364064335823059
68,0.33139318227767944,5.082403659820557,0.00093169033,0.4783928096294403,0.4397788345813751,0.258382648229599,5.2597575187683105,0.5134885907173157,0.43647006154060364
69,0.3309813141822815,5.0780348777771,0.00093070033,0.4776662290096283,0.43945246934890747,0.2589552700519562,5.250293254852295,0.5136794447898865,0.43774256110191345
70,0.3317817151546478,5.073301792144775,0.00092971034,0.47789934277534485,0.44003915786743164,0.2601323425769806,5.240976333618164,0.5146974325180054,0.43828338384628296
71,0.3329745829105377,5.060338020324707,0.00092872034,0.479593425989151,0.44120481610298157,0.2605140805244446,5.232048034667969,0.5151110291481018,0.4387923777103424
72,0.33431118726730347,5.0500617027282715,0.00092773035,0.4803394377231598,0.44178763031959534,0.2611503601074219,5.223224639892578,0.5154927968978882,0.43920594453811646
73,0.33568274974823,5.0409369468688965,0.00092674035,0.4812719523906708,0.4424520432949066,0.26137304306030273,5.214141845703125,0.5150473713874817,0.4396195113658905
74,0.3367823362350464,5.030947685241699,0.00092575036,0.48276397585868835,0.4442821145057678,0.26210471987724304,5.205260276794434,0.5153973698616028,0.44022396206855774
75,0.3370465636253357,5.0299882888793945,0.00092476036,0.4816915988922119,0.4433690309524536,0.262772798538208,5.196938514709473,0.5156200528144836,0.44028759002685547
76,0.3372913599014282,5.022876739501953,0.00092377036,0.48323413729667664,0.4437342584133148,0.2632181644439697,5.189109802246094,0.5160654187202454,0.44114652276039124
77,0.33927294611930847,5.011362552642822,0.00092278037,0.4840967059135437,0.44479501247406006,0.2634090483188629,5.180517673492432,0.5160017609596252,0.44105109572410583
78,0.3411535322666168,4.9995436668396,0.0009217904,0.4854916036128998,0.4464346766471863,0.2639816701412201,5.172544002532959,0.516478955745697,0.4417191445827484
79,0.33984023332595825,5.005178451538086,0.0009208004,0.48340120911598206,0.4436759948730469,0.26474517583847046,5.1648268699646,0.5171470642089844,0.441623717546463
80,0.3423502445220947,4.988402843475342,0.0009198104,0.4861909747123718,0.44672608375549316,0.26458612084388733,5.156943321228027,0.5170515775680542,0.44184640049934387
81,0.3425717353820801,4.9810709953308105,0.0009188204,0.4863192141056061,0.4465124011039734,0.26484063267707825,5.149115085601807,0.5169879794120789,0.44178277254104614
82,0.34342652559280396,4.9753546714782715,0.0009178304,0.487337201833725,0.4479694366455078,0.26531779766082764,5.141564846038818,0.5173379182815552,0.4420054852962494
83,0.3442230522632599,4.965328693389893,0.0009168404,0.4887709319591522,0.4480626881122589,0.2659858763217926,5.134765148162842,0.5176560282707214,0.44257810711860657
84,0.3454042375087738,4.962391376495361,0.0009158504,0.48882144689559937,0.448703795671463,0.2665584981441498,5.127861976623535,0.5180377960205078,0.442705363035202
85,0.34590157866477966,4.953128814697266,0.0009148604,0.48947420716285706,0.449442058801651,0.26614493131637573,5.120724678039551,0.5179105401039124,0.4431825280189514
86,0.3478637635707855,4.9401021003723145,0.0009138704,0.49223679304122925,0.4513653516769409,0.2670038938522339,5.113921642303467,0.5180377960205078,0.4433097839355469
87,0.34895557165145874,4.92789888381958,0.0009128804,0.4943777024745941,0.4532848000526428,0.2667175531387329,5.107025623321533,0.5184195637702942,0.4432143568992615
88,0.3470594584941864,4.935898303985596,0.0009118904,0.49213966727256775,0.4513964354991913,0.2677355706691742,5.100343227386475,0.5177832841873169,0.4439460337162018
89,0.34961998462677,4.923719882965088,0.0009109004,0.4933830201625824,0.45269808173179626,0.2677037715911865,5.0937652587890625,0.5189285278320312,0.44397786259651184
90,0.35059526562690735,4.911372184753418,0.0009099104,0.49491778016090393,0.45391422510147095,0.2680855095386505,5.086994171142578,0.5190240144729614,0.44378697872161865
91,0.35041263699531555,4.911393642425537,0.0009089204,0.49444374442100525,0.45305943489074707,0.2689126431941986,5.080743312835693,0.519405722618103,0.44442322850227356
92,0.3524913787841797,4.897282600402832,0.0009079304,0.49682554602622986,0.455515056848526,0.26862633228302,5.074281215667725,0.5188012719154358,0.4450276792049408
93,0.3509021997451782,4.902721881866455,0.00090694043,0.4953879415988922,0.45373550057411194,0.26878538727760315,5.068485736846924,0.5190240144729614,0.44525036215782166
94,0.353140264749527,4.888827800750732,0.00090595044,0.4972684979438782,0.4548700749874115,0.2689444422721863,5.062384128570557,0.5199147462844849,0.4451231062412262
95,0.35319074988365173,4.8865461349487305,0.00090496044,0.49801063537597656,0.4558880627155304,0.2689444422721863,5.056736469268799,0.5205191969871521,0.44499585032463074
96,0.3527750074863434,4.888094902038574,0.00090397045,0.49730736017227173,0.4548895061016083,0.2700260877609253,5.05073356628418,0.5198510885238647,0.4444868564605713
97,0.3542553782463074,4.8799004554748535,0.00090298045,0.4984574615955353,0.4565486013889313,0.2695488929748535,5.045125484466553,0.5202646851539612,0.445218563079834
98,0.3546711206436157,4.868951320648193,0.00090199045,0.4998834431171417,0.4570070803165436,0.2692625820636749,5.039531707763672,0.5190876126289368,0.4454094171524048
99,0.35462450981140137,4.8714919090271,0.00090100046,0.4992811977863312,0.45639318227767944,0.2701215147972107,5.033902168273926,0.5195966362953186,0.4449322521686554
100,0.3552578389644623,4.860616683959961,0.00090001046,0.5013560056686401,0.45786967873573303,0.2700260877609253,5.028270244598389,0.5198193192481995,0.4450276792049408
101,0.35628750920295715,4.85363245010376,0.00089902047,0.5015891790390015,0.4585573971271515,0.2701851427555084,5.022956848144531,0.5209963917732239,0.4451231062412262
102,0.35667604207992554,4.847774505615234,0.00089803047,0.5027198195457458,0.458654522895813,0.27015334367752075,5.017576217651367,0.520455539226532,0.44505947828292847
103,0.35646623373031616,4.8481621742248535,0.0008970405,0.5024750828742981,0.4587244689464569,0.2705669105052948,5.012438774108887,0.5209645628929138,0.44582298398017883
104,0.3577911853790283,4.84237003326416,0.0008960505,0.5032132863998413,0.45943552255630493,0.26999425888061523,5.007394313812256,0.5210599899291992,0.44544124603271484
105,0.3593570291996002,4.832854747772217,0.0008950605,0.504371166229248,0.4612073004245758,0.27024877071380615,5.00256872177124,0.5212826728820801,0.4464910626411438
106,0.35951632261276245,4.825448989868164,0.0008940705,0.5061312913894653,0.46145209670066833,0.2712349593639374,4.9975504875183105,0.5209645628929138,0.44579118490219116
107,0.35758134722709656,4.835902214050293,0.0008930805,0.5034309029579163,0.4589148759841919,0.2711077034473419,4.992955684661865,0.521537184715271,0.446681946516037
108,0.35867318511009216,4.826501846313477,0.0008920905,0.5052453875541687,0.46088480949401855,0.2712031602859497,4.987949848175049,0.5216326117515564,0.4462047517299652
109,0.36051100492477417,4.813847064971924,0.0008911005,0.5067762732505798,0.46180176734924316,0.27136221528053284,4.98316764831543,0.5218552947044373,0.4458548128604889
110,0.3606586754322052,4.807887554168701,0.0008901105,0.5077865123748779,0.46271488070487976,0.27209392189979553,4.978629112243652,0.5219507813453674,0.44652286171913147
111,0.3606392443180084,4.812490940093994,0.0008891205,0.5069433450698853,0.46162691712379456,0.2721257209777832,4.974324703216553,0.5216962695121765,0.4465864896774292
112,0.3617699146270752,4.802535057067871,0.0008881305,0.5085325241088867,0.46301403641700745,0.2723166048526764,4.970019817352295,0.5219507813453674,0.4467455744743347
113,0.36298608779907227,4.790907382965088,0.0008871405,0.5109687447547913,0.46473920345306396,0.27225297689437866,4.965460777282715,0.5219507813453674,0.44642743468284607
114,0.3609267771244049,4.802145957946777,0.0008861505,0.5083498954772949,0.46247008442878723,0.2723802328109741,4.960851669311523,0.5218871235847473,0.4459184408187866
115,0.3630715608596802,4.78811502456665,0.0008851605,0.5109298825263977,0.4653570055961609,0.2723802328109741,4.956518173217773,0.5215053558349609,0.44636380672454834
116,0.36301717162132263,4.789079189300537,0.0008841705,0.5111785531044006,0.4642535150051117,0.27253928780555725,4.952375888824463,0.5220779776573181,0.44690462946891785
117,0.36401960253715515,4.77974796295166,0.00088318053,0.5122004151344299,0.46604862809181213,0.2722211480140686,4.948390483856201,0.5220779776573181,0.4468728005886078
118,0.36473843455314636,4.771209239959717,0.00088219054,0.5133078098297119,0.46650320291519165,0.27199846506118774,4.943922519683838,0.5217916965484619,0.44642743468284607
119,0.36417892575263977,4.7754340171813965,0.00088120054,0.5128998160362244,0.46612632274627686,0.2725710868835449,4.940303802490234,0.5217916965484619,0.4461411237716675
120,0.365255206823349,4.7700514793396,0.00088021054,0.5130785703659058,0.4661535322666168,0.27228477597236633,4.935885906219482,0.5214735865592957,0.44652286171913147
121,0.36437708139419556,4.769060134887695,0.00087922055,0.5132262110710144,0.46602141857147217,0.27282559871673584,4.931870460510254,0.521823525428772,0.4460456967353821
122,0.3660750389099121,4.76025390625,0.00087823055,0.5156235694885254,0.4680962562561035,0.2726983428001404,4.9280219078063965,0.5223007202148438,0.4473181962966919
123,0.36631205677986145,4.751472473144531,0.00087724056,0.5155730247497559,0.468368262052536,0.27288922667503357,4.924203872680664,0.5219825506210327,0.44709551334381104
124,0.3668016195297241,4.750831604003906,0.00087625056,0.5151728391647339,0.46797969937324524,0.273398220539093,4.920342922210693,0.5218871235847473,0.446681946516037
125,0.36752432584762573,4.746321201324463,0.00087526056,0.5168241858482361,0.46943676471710205,0.2732391655445099,4.917039394378662,0.5222370624542236,0.4472227394580841
126,0.36475786566734314,4.7540106773376465,0.00087427057,0.5157323479652405,0.46780484914779663,0.27228477597236633,4.913105487823486,0.5224597454071045,0.44792261719703674
127,0.3684995770454407,4.735415458679199,0.0008732806,0.5183822512626648,0.4701400399208069,0.27308011054992676,4.909317493438721,0.5221098065376282,0.4475090801715851
128,0.3667277991771698,4.74340295791626,0.0008722906,0.5170494914054871,0.4684653878211975,0.27311190962791443,4.905907154083252,0.5220779776573181,0.44779539108276367
129,0.36780020594596863,4.733255863189697,0.0008713006,0.5188757181167603,0.47073063254356384,0.2729528546333313,4.90281867980957,0.5220779776573181,0.4477635622024536
130,0.36762145161628723,4.732248783111572,0.0008703106,0.5184444189071655,0.47001180052757263,0.27308011054992676,4.899219989776611,0.5219507813453674,0.44734999537467957
131,0.37035685777664185,4.721585273742676,0.0008693206,0.5205153822898865,0.4724169373512268,0.27282559871673584,4.895576000213623,0.5227460861206055,0.4474136233329773
132,0.3682858645915985,4.726664066314697,0.0008683306,0.5194624066352844,0.47062572836875916,0.2731437385082245,4.8924736976623535,0.5225551724433899,0.4476999342441559
133,0.3689269721508026,4.723974704742432,0.0008673406,0.5207251906394958,0.4714105725288391,0.2729528546333313,4.889030456542969,0.522332489490509,0.4473818242549896
134,0.3701353669166565,4.713325023651123,0.0008663506,0.5221667289733887,0.4723236858844757,0.2725074887275696,4.885721206665039,0.5222688913345337,0.4476999342441559
135,0.3691911995410919,4.718109130859375,0.0008653606,0.5204259753227234,0.4716242849826813,0.2728574275970459,4.882790565490723,0.5221098065376282,0.44811350107192993
136,0.3713010251522064,4.701152324676514,0.0008643706,0.5236431956291199,0.4739944338798523,0.2727619707584381,4.879335403442383,0.5219507813453674,0.44719094038009644
137,0.3699333369731903,4.709166526794434,0.0008633806,0.523340106010437,0.47264617681503296,0.27381178736686707,4.876120090484619,0.5222688913345337,0.4475090801715851
138,0.3721441626548767,4.698365211486816,0.0008623906,0.5248904228210449,0.47493860125541687,0.27374815940856934,4.872696876525879,0.5221416354179382,0.4476045072078705
139,0.37183722853660583,4.701192855834961,0.0008614006,0.5238918662071228,0.47432082891464233,0.27327099442481995,4.869998931884766,0.5223007202148438,0.4468410015106201
140,0.37172064185142517,4.694645881652832,0.0008604106,0.5252439975738525,0.4746433198451996,0.2738436162471771,4.8669586181640625,0.5224279165267944,0.44754087924957275
141,0.37321656942367554,4.68878173828125,0.00085942063,0.5269652605056763,0.47677645087242126,0.2738436162471771,4.863921165466309,0.5225234031677246,0.4476681351661682
142,0.37218689918518066,4.689852714538574,0.00085843063,0.5257180333137512,0.47524169087409973,0.2734936773777008,4.8613362312316895,0.5228733420372009,0.447063684463501
143,0.3712505102157593,4.694140434265137,0.00085744064,0.5256092548370361,0.4752883017063141,0.27390724420547485,4.858540058135986,0.5222052335739136,0.447063684463501
144,0.372602641582489,4.688673973083496,0.00085645064,0.5265883803367615,0.4755253195762634,0.27374815940856934,4.855578899383545,0.5217598676681519,0.44671374559402466
145,0.37144866585731506,4.689131259918213,0.00085546065,0.5259162187576294,0.47486090660095215,0.2735891044139862,4.85236930847168,0.5217598676681519,0.4464910626411438
146,0.37349632382392883,4.678812503814697,0.00085447065,0.5281270146369934,0.4772077202796936,0.2739390432834625,4.8495354652404785,0.5220462083816528,0.44671374559402466
147,0.37432003021240234,4.671035289764404,0.00085348065,0.5294325351715088,0.4780392348766327,0.2738436162471771,4.846864700317383,0.5221098065376282,0.44715914130210876
148,0.3737061321735382,4.671624183654785,0.00085249066,0.5294014811515808,0.4776001572608948,0.27381178736686707,4.8439531326293945,0.5221734642982483,0.44715914130210876
149,0.37438997626304626,4.667454242706299,0.00085150066,0.5298094749450684,0.47732818126678467,0.27390724420547485,4.841452121734619,0.5219825506210327,0.4473181962966919
150,0.37576544284820557,4.657537937164307,0.00085051067,0.5314141511917114,0.47953125834465027,0.27419355511665344,4.838832378387451,0.5221416354179382,0.4472227394580841
151,0.3752020597457886,4.659867763519287,0.0008495207,0.5310605764389038,0.47907665371894836,0.2739708721637726,4.83601188659668,0.5218552947044373,0.4468728005886078
152,0.3734225034713745,4.6695170402526855,0.0008485307,0.5300697684288025,0.4774952530860901,0.2738754153251648,4.833596229553223,0.5220143795013428,0.44719094038009644
153,0.37451431155204773,4.660009860992432,0.0008475407,0.5304816365242004,0.47836950421333313,0.27428898215293884,4.831036567687988,0.5218871235847473,0.4470318853855133
154,0.37588590383529663,4.649245738983154,0.0008465507,0.532948911190033,0.4805026352405548,0.2745116651058197,4.828816890716553,0.5219507813453674,0.447063684463501
155,0.3765386641025543,4.647434711456299,0.0008455607,0.5332403182983398,0.48065415024757385,0.2745116651058197,4.826101303100586,0.5220143795013428,0.44700005650520325
156,0.3767717778682709,4.646054744720459,0.0008445707,0.5339202880859375,0.48102328181266785,0.2742253541946411,4.8236823081970215,0.5216326117515564,0.446681946516037
157,0.3749106228351593,4.6518707275390625,0.0008435807,0.5328207015991211,0.4797604978084564,0.27419355511665344,4.821226119995117,0.521537184715271,0.4461092948913574
158,0.3777586817741394,4.638076305389404,0.0008425907,0.5351364612579346,0.4819130599498749,0.27419355511665344,4.818875312805176,0.5214099287986755,0.446013867855072
159,0.3764764964580536,4.641982555389404,0.0008416007,0.5342816710472107,0.4807240962982178,0.2741617262363434,4.816318035125732,0.5217916965484619,0.44626837968826294
160,0.37772372364997864,4.635676383972168,0.0008406107,0.5355599522590637,0.482732892036438,0.2741617262363434,4.814029216766357,0.5219825506210327,0.44636380672454834
161,0.3768261671066284,4.636656284332275,0.0008396207,0.5352841019630432,0.4819169342517853,0.2741299271583557,4.811556339263916,0.5212509036064148,0.44655469059944153
162,0.37742066383361816,4.631677627563477,0.0008386307,0.5357620120048523,0.482006311416626,0.27425718307495117,4.809208869934082,0.5218871235847473,0.44655469059944153
163,0.3775955140590668,4.629058837890625,0.0008376407,0.5371413826942444,0.4829854667186737,0.27428898215293884,4.807060241699219,0.5220143795013428,0.4462047517299652
164,0.37890103459358215,4.622496604919434,0.0008366507,0.5374910831451416,0.4837392270565033,0.2743208110332489,4.804936408996582,0.5223643183708191,0.4463956356048584
165,0.3791497051715851,4.621931076049805,0.0008356607,0.538796603679657,0.48477667570114136,0.2741617262363434,4.802618503570557,0.5219189524650574,0.4468728005886078
166,0.37873783707618713,4.621242046356201,0.00083467073,0.5383458733558655,0.4834517240524292,0.2743208110332489,4.80044412612915,0.5221734642982483,0.4463956356048584
167,0.3802220821380615,4.615352153778076,0.00083368074,0.5391501784324646,0.48459404706954956,0.27390724420547485,4.798344135284424,0.5221734642982483,0.4464910626411438
168,0.37938281893730164,4.616311550140381,0.00083269074,0.5389248132705688,0.484745591878891,0.274448037147522,4.796288013458252,0.5221734642982483,0.4464910626411438
169,0.37851637601852417,4.620950698852539,0.00083170075,0.5381826758384705,0.48376256227493286,0.27457529306411743,4.794240951538086,0.5213780999183655,0.446681946516037
170,0.37843087315559387,4.620367050170898,0.00083071075,0.5390880107879639,0.48357605934143066,0.27463892102241516,4.7923784255981445,0.5218871235847473,0.4471273124217987
171,0.38082045316696167,4.6029253005981445,0.00082972075,0.5411745309829712,0.48606276512145996,0.2746707499027252,4.790229797363281,0.5217280387878418,0.4463956356048584
172,0.3800705671310425,4.607882976531982,0.00082873076,0.5410656929016113,0.48600059747695923,0.2745116651058197,4.788227081298828,0.5217916965484619,0.4463956356048584
173,0.3806766867637634,4.600963592529297,0.00082774076,0.5416679382324219,0.48645129799842834,0.27463892102241516,4.786017417907715,0.5216008424758911,0.44645923376083374
174,0.37955379486083984,4.607974529266357,0.00082675077,0.5411084294319153,0.48551100492477417,0.27492523193359375,4.784060001373291,0.5216962695121765,0.44636380672454834
175,0.3814537823200226,4.59799337387085,0.00082576077,0.5427209138870239,0.4874926209449768,0.27463892102241516,4.7819976806640625,0.5216644406318665,0.4465864896774292
