epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
10,7.339033126831055,4.9455517e-05,0.028808241710066795,0.04613389074802399,0.11883997172117233,0.28790712356567383,0.23089542984962463,7.127344608306885,0.028472047299146652,0.046342868357896805,0.12212790548801422,0.2847842872142792,0.23158667981624603
11,7.335219383239746,4.940602e-05,0.029260680079460144,0.04685012251138687,0.12134957313537598,0.29256004095077515,0.2341844141483307,7.12265682220459,0.02865394577383995,0.04626627638936043,0.12308526784181595,0.2860926687717438,0.23104417324066162
12,7.321063041687012,4.935652e-05,0.029687780886888504,0.04776434600353241,0.12510618567466736,0.2969011962413788,0.23865416646003723,7.1151041984558105,0.028660327196121216,0.04634924232959747,0.12244702875614166,0.28682664036750793,0.23174624145030975
13,7.313311576843262,4.9307022e-05,0.029992125928401947,0.04811662435531616,0.12747551500797272,0.30000701546669006,0.24075458943843842,7.107031345367432,0.028676286339759827,0.046368397772312164,0.12276614457368851,0.2865394353866577,0.23209726810455322
14,7.305907249450684,4.9257524e-05,0.03027699701488018,0.048861708492040634,0.12978246808052063,0.3026880919933319,0.24431636929512024,7.104426383972168,0.028775207698345184,0.04642583429813385,0.12254276126623154,0.28803932666778564,0.23267169296741486
15,7.3001885414123535,4.9208025e-05,0.03035726584494114,0.0488952212035656,0.1294824182987213,0.30368179082870483,0.2445540726184845,7.1002607345581055,0.02875606343150139,0.04621521756052971,0.12267041206359863,0.28752872347831726,0.23123563826084137
16,7.293001651763916,4.9158527e-05,0.030687730759382248,0.04935816675424576,0.13124771416187286,0.30684608221054077,0.24654150009155273,7.093750953674316,0.02886456437408924,0.046368394047021866,0.12318100780248642,0.28912433981895447,0.23177814483642578
17,7.279561519622803,4.910903e-05,0.030978433787822723,0.049844518303871155,0.13215568661689758,0.309877872467041,0.2492186725139618,7.085417747497559,0.028752872720360756,0.046381160616874695,0.12279806286096573,0.28736916184425354,0.23129945993423462
18,7.277561187744141,4.905953e-05,0.031137816607952118,0.04996298998594284,0.1341937631368637,0.31125736236572266,0.2498304843902588,7.077345848083496,0.028787977993488312,0.04640030488371849,0.12334056943655014,0.28854990005493164,0.23174624145030975
19,7.265594482421875,4.9010032e-05,0.031183015555143356,0.05021393299102783,0.13394826650619507,0.31208741664886475,0.25120997428894043,7.072135925292969,0.02882307954132557,0.046145014464855194,0.12155348807573318,0.2882626950740814,0.23072504997253418
20,7.255187034606934,4.8960534e-05,0.031359169632196426,0.05038539692759514,0.13468478620052338,0.313537061214447,0.25194650888442993,7.066928386688232,0.02885180339217186,0.04615139588713646,0.12107480317354202,0.288805216550827,0.23104417324066162
21,7.245532512664795,4.8911035e-05,0.031513094902038574,0.050533488392829895,0.13422884047031403,0.31509581208229065,0.252788245677948,7.060417652130127,0.028909241780638695,0.046368394047021866,0.1207875907421112,0.2891881465911865,0.23133137822151184
22,7.236903190612793,4.8861537e-05,0.031592581421136856,0.050699491053819656,0.13466139137744904,0.31578558683395386,0.25351306796073914,7.051303863525391,0.028950728476047516,0.04615776985883713,0.12171304225921631,0.2895391881465912,0.2302144467830658
23,7.2309370040893555,4.881204e-05,0.03161051124334335,0.05073690041899681,0.13468867540359497,0.31601548194885254,0.25373518466949463,7.045312881469727,0.028947535902261734,0.04621521383523941,0.1209152415394783,0.2894434630870819,0.23085269331932068
24,7.221405029296875,4.876254e-05,0.03173832595348358,0.05074392259120941,0.13425222039222717,0.317387193441391,0.25377413630485535,7.038282871246338,0.028950728476047516,0.04607480391860008,0.12027699500322342,0.28960302472114563,0.23053357005119324
25,7.209157943725586,4.8713042e-05,0.031871598213911057,0.051036179065704346,0.13503549993038177,0.31862643361091614,0.2549743950366974,7.031772136688232,0.029043274000287056,0.04631733521819115,0.12065994739532471,0.2905922830104828,0.23082077503204346
26,7.1984076499938965,4.8663544e-05,0.031915247440338135,0.05103306472301483,0.13468867540359497,0.31910574436187744,0.25506791472435,7.022918224334717,0.029043274000287056,0.046247124671936035,0.12040464580059052,0.29040080308914185,0.23165050148963928
27,7.194716453552246,4.8614045e-05,0.032001763582229614,0.051140617579221725,0.1348055899143219,0.32013842463493347,0.2557187080383301,7.0153656005859375,0.029199644923210144,0.04625989496707916,0.12065994739532471,0.2919006943702698,0.23120371997356415
28,7.186248779296875,4.8564547e-05,0.03212841972708702,0.05124506726861,0.1345834583044052,0.3213503658771515,0.25625258684158325,7.008334159851074,0.029161348938941956,0.04620245099067688,0.12014935165643692,0.2916453778743744,0.23145902156829834
29,7.173624038696289,4.851505e-05,0.032197386026382446,0.05136977136135101,0.1354992389678955,0.321993350982666,0.256805956363678,7.00104284286499,0.02908795140683651,0.04617692530155182,0.12002170085906982,0.2913900911808014,0.2307569533586502
30,7.1613450050354,4.846555e-05,0.03228079527616501,0.051436785608530045,0.13482117652893066,0.32277271151542664,0.2572306990623474,6.991668224334717,0.029190069064497948,0.046119481325149536,0.11967066675424576,0.2921559810638428,0.2308846116065979
31,7.147406578063965,4.8416052e-05,0.03240937739610672,0.05138691887259483,0.13438861072063446,0.32411715388298035,0.25695401430130005,6.985678195953369,0.029215598478913307,0.046196065843105316,0.11976639926433563,0.292443186044693,0.23098033666610718
32,7.143406391143799,4.8366554e-05,0.03237976133823395,0.05152876675128937,0.13460294902324677,0.32376253604888916,0.2575307786464691,6.977345943450928,0.029276233166456223,0.04627265781164169,0.11967066675424576,0.2929857075214386,0.23129945993423462
33,7.135563850402832,4.8317055e-05,0.0324210599064827,0.05151081830263138,0.13388201594352722,0.32433539628982544,0.25755804777145386,6.969271659851074,0.02927304059267044,0.046291809529066086,0.11989405006170273,0.29288995265960693,0.23177814483642578
34,7.117905616760254,4.8267557e-05,0.03256448358297348,0.0516635924577713,0.13443927466869354,0.3256213665008545,0.2582244277000427,6.961719512939453,0.029375160112977028,0.04627904295921326,0.11931963264942169,0.29368776082992554,0.23177814483642578
35,7.112312316894531,4.821806e-05,0.032628387212753296,0.05170802026987076,0.13357806205749512,0.32626044750213623,0.25852447748184204,6.952866077423096,0.029397498816251755,0.046393927186727524,0.11922389268875122,0.2941664457321167,0.2319377064704895
36,7.098965167999268,4.816856e-05,0.03265488147735596,0.051637861877679825,0.13355857133865356,0.32664623856544495,0.25808024406433105,6.942970275878906,0.029461322352290154,0.04635562375187874,0.11931963264942169,0.2941664457321167,0.23216108977794647
37,7.087124824523926,4.8119062e-05,0.032781537622213364,0.051764898002147675,0.13355077803134918,0.32781922817230225,0.2585829198360443,6.934898376464844,0.02944217622280121,0.04642583429813385,0.11855374276638031,0.2949642539024353,0.23187388479709625
38,7.0765604972839355,4.8069563e-05,0.032869596034288406,0.05181713029742241,0.1338001787662506,0.3286687433719635,0.2590155005455017,6.9278669357299805,0.02949642762541771,0.04628542810678482,0.11855374276638031,0.29490044713020325,0.23177814483642578
39,7.067905426025391,4.8020065e-05,0.03291792795062065,0.051880259066820145,0.13342218101024628,0.3291051983833313,0.25960391759872437,6.917971134185791,0.02957620657980442,0.046247124671936035,0.11848991364240646,0.2958577871322632,0.23149093985557556
40,7.056718826293945,4.7970567e-05,0.03302314504981041,0.051941823214292526,0.13296625018119812,0.33013787865638733,0.25969353318214417,6.910158157348633,0.029624074697494507,0.04625989496707916,0.11829844117164612,0.29636839032173157,0.2315547615289688
41,7.042717456817627,4.792107e-05,0.03305548056960106,0.051990918815135956,0.13292726874351501,0.33052366971969604,0.2599429488182068,6.902346611022949,0.029671944677829742,0.046330101788043976,0.11820270866155624,0.296687513589859,0.23190578818321228
42,7.0304694175720215,4.787157e-05,0.033167704939842224,0.05206809192895889,0.1322336345911026,0.33173948526382446,0.2603404223918915,6.8927106857299805,0.029684709385037422,0.046317338943481445,0.11781976372003555,0.2965598702430725,0.2319377064704895
43,7.020468235015869,4.782207e-05,0.03321798890829086,0.052163947373628616,0.1328922063112259,0.33217206597328186,0.2609483599662781,6.884117126464844,0.029707046225667,0.04633009433746338,0.11833035200834274,0.29700663685798645,0.23171432316303253
44,7.012124538421631,4.7772573e-05,0.0332651250064373,0.052162401378154755,0.13247913122177124,0.3324526250362396,0.2608470320701599,6.873960971832275,0.029716620221734047,0.04634924605488777,0.11730916798114777,0.2971981167793274,0.23158667981624603
45,6.995500087738037,4.7723075e-05,0.03341672569513321,0.052256688475608826,0.13244016468524933,0.3341906666755676,0.2613692283630371,6.863804817199707,0.02979959547519684,0.04634924605488777,0.1170857772231102,0.2979640066623688,0.23177814483642578
46,6.985219478607178,4.7673577e-05,0.033441271632909775,0.05226605013012886,0.1325453817844391,0.3345218896865845,0.26134192943573,6.853909015655518,0.029831504449248314,0.04641307145357132,0.11753255128860474,0.2981554865837097,0.23209726810455322
47,6.972750186920166,4.762408e-05,0.03355078026652336,0.052487391978502274,0.13190239667892456,0.33544933795928955,0.26253050565719604,6.842972278594971,0.02983788773417473,0.04643859714269638,0.11699004471302032,0.29818737506866455,0.23241639137268066
48,6.958938121795654,4.757458e-05,0.033640023320913315,0.052484288811683655,0.13224142789840698,0.3364274799823761,0.2624174952507019,6.832034111022949,0.029857033863663673,0.04645136371254921,0.11702195554971695,0.29860225319862366,0.2323206514120102
49,6.944093704223633,4.752508e-05,0.033724576234817505,0.052644822746515274,0.13179327547550201,0.337347149848938,0.26314619183540344,6.822919845581055,0.02990490198135376,0.04652795568108559,0.11702195554971695,0.2990171015262604,0.23225682973861694
50,6.929749011993408,4.7475583e-05,0.03378966078162193,0.05269159749150276,0.13150490820407867,0.33792388439178467,0.26340338587760925,6.811461448669434,0.029936812818050385,0.04640030488371849,0.11692621558904648,0.29962342977523804,0.232065349817276
51,6.916906356811523,4.7426085e-05,0.033826299011707306,0.05277653783559799,0.13175040483474731,0.33836033940315247,0.2638242542743683,6.799482345581055,0.03002297878265381,0.046540725976228714,0.11660709977149963,0.3003893196582794,0.23254403471946716
52,6.906124591827393,4.7376587e-05,0.03388669341802597,0.052681442350149155,0.13109183311462402,0.33892539143562317,0.2633761167526245,6.78880500793457,0.030042124912142754,0.04652157798409462,0.11641562730073929,0.3007403612136841,0.23251213133335114
53,6.889654636383057,4.732709e-05,0.03403320908546448,0.052872415632009506,0.13142307102680206,0.34024643898010254,0.26436203718185425,6.775524616241455,0.030083607882261276,0.04658540338277817,0.11667092144489288,0.3005169630050659,0.23295889794826508
54,6.876313209533691,4.727759e-05,0.03407219052314758,0.05286150425672531,0.13128668069839478,0.34072187542915344,0.2643815279006958,6.76536750793457,0.030080419033765793,0.04664922133088112,0.11584120243787766,0.3007403612136841,0.2331184595823288
55,6.8636884689331055,4.722809e-05,0.03419221565127373,0.05295658856630325,0.13112691044807434,0.342062383890152,0.264736145734787,6.752346992492676,0.03007723204791546,0.04663646221160889,0.1159050315618515,0.3007403612136841,0.23315036296844482
56,6.844842433929443,4.7178593e-05,0.0342736579477787,0.053082846105098724,0.13120484352111816,0.3427833318710327,0.2655077278614044,6.741148948669434,0.03018253669142723,0.04664922133088112,0.11596885323524475,0.30160200595855713,0.23308654129505157
57,6.824031352996826,4.7129095e-05,0.03452460840344429,0.05337589234113693,0.13156725466251373,0.34520718455314636,0.26676642894744873,6.728909969329834,0.030220836400985718,0.04673219472169876,0.11542634665966034,0.3019849359989166,0.23346948623657227
58,6.8157830238342285,4.7079597e-05,0.0345187745988369,0.05335874482989311,0.13095153868198395,0.3451994061470032,0.2668755352497101,6.7158894538879395,0.030214449390769005,0.046744950115680695,0.11533060669898987,0.3019849359989166,0.23382052779197693
59,6.795591831207275,4.70301e-05,0.034608010202646255,0.05342109873890877,0.13145814836025238,0.3460918068885803,0.2671366333961487,6.703128814697266,0.030265510082244873,0.0468151681125164,0.11533060669898987,0.3027189075946808,0.23388434946537018
60,6.778935432434082,4.69806e-05,0.0347101166844368,0.05346864089369774,0.13175040483474731,0.34704652428627014,0.2673003077507019,6.690889358520508,0.030316568911075592,0.04684707522392273,0.11558590829372406,0.30319759249687195,0.23401199281215668
61,6.760717391967773,4.69311e-05,0.03486716374754906,0.05367673188447952,0.13173481822013855,0.3487144112586975,0.26841482520103455,6.67630672454834,0.03038039058446884,0.04685983806848526,0.11507531255483627,0.30332523584365845,0.23423539102077484
62,6.744811534881592,4.6881603e-05,0.034908853471279144,0.053817018866539,0.13194525241851807,0.34909242391586304,0.2691240608692169,6.66302490234375,0.0304059199988842,0.046904515475034714,0.11529869586229324,0.30396348237991333,0.23426729440689087
63,6.727531433105469,4.6832105e-05,0.03496420010924339,0.053827911615371704,0.13145814836025238,0.34966525435447693,0.2691357433795929,6.646618366241455,0.030460175126791,0.04691728577017784,0.11450089514255524,0.3046974837779999,0.23480980098247528
64,6.705657005310059,4.6782607e-05,0.03519293665885925,0.05409291759133339,0.13194136321544647,0.3518631160259247,0.2705386281013489,6.633598327636719,0.030492087826132774,0.04689175263047218,0.11466045677661896,0.30504849553108215,0.23465023934841156
65,6.68831205368042,4.673311e-05,0.03525644913315773,0.05431581288576126,0.13212062418460846,0.35258403420448303,0.27159079909324646,6.617452621459961,0.030555913224816322,0.046974726021289825,0.11466045677661896,0.30517616868019104,0.23477789759635925
66,6.67059326171875,4.668361e-05,0.0353986956179142,0.05448650196194649,0.1329779326915741,0.35405316948890686,0.2725728154182434,6.600785732269287,0.03063249960541725,0.0470704659819603,0.11462854593992233,0.3060377836227417,0.23586291074752808
67,6.65006160736084,4.663411e-05,0.03549884632229805,0.05456367880105972,0.13318057358264923,0.35501959919929504,0.27286118268966675,6.584640979766846,0.030680367723107338,0.047083232551813126,0.11478810012340546,0.3064526319503784,0.23532040417194366
68,6.63206148147583,4.6584613e-05,0.035686276853084564,0.054831765592098236,0.1337612122297287,0.3569056987762451,0.2742796540260315,6.571098804473877,0.030712280422449112,0.047134291380643845,0.11491575092077255,0.306995153427124,0.23554378747940063
69,6.612438201904297,4.6535115e-05,0.03576227277517319,0.054908931255340576,0.13431847095489502,0.3575564920902252,0.2744433283805847,6.553651332855225,0.030741004273295403,0.047198109328746796,0.11434133350849152,0.307250440120697,0.23608629405498505
70,6.592218399047852,4.6485617e-05,0.03586554527282715,0.05508663132786751,0.1341937631368637,0.3586554229259491,0.2754565179347992,6.537505626678467,0.03080163709819317,0.04721726104617119,0.11494766175746918,0.3078567683696747,0.23621393740177155
71,6.5681562423706055,4.643612e-05,0.03609663248062134,0.055498141795396805,0.13542519509792328,0.3609545826911926,0.2775413691997528,6.522141456604004,0.030862266197800636,0.04733852669596672,0.11504340171813965,0.3084312081336975,0.23678836226463318
72,6.544249057769775,4.638662e-05,0.036274321377277374,0.05574833229184151,0.13578370213508606,0.3627510666847229,0.2786792516708374,6.504693031311035,0.03087822161614895,0.04745341092348099,0.11545825749635696,0.30875033140182495,0.2374904304742813
73,6.5251874923706055,4.633712e-05,0.036391619592905045,0.05588158592581749,0.1365046352148056,0.3640565276145935,0.27948981523513794,6.487246036529541,0.0309229027479887,0.04750446975231171,0.11539443582296371,0.3090694546699524,0.23755425214767456
74,6.4961256980896,4.6287623e-05,0.036632437258958817,0.05611853301525116,0.13773605227470398,0.366281658411026,0.28060823678970337,6.469537258148193,0.031009063124656677,0.047664035111665726,0.11552208662033081,0.30977150797843933,0.23835206031799316
75,6.480717658996582,4.6238125e-05,0.03671623766422272,0.05630713701248169,0.13795427978038788,0.36713507771492004,0.2814772427082062,6.4513092041015625,0.031085653230547905,0.04770870506763458,0.11619223654270172,0.31072887778282166,0.23847970366477966
76,6.4549360275268555,4.6188627e-05,0.03691498190164566,0.056619662791490555,0.13889732956886292,0.3692121207714081,0.2831178307533264,6.431776523590088,0.031139904633164406,0.04782358556985855,0.11641562730073929,0.3114309310913086,0.23895838856697083
77,6.433248519897461,4.613913e-05,0.037091128528118134,0.05690493807196617,0.1397819221019745,0.3708682954311371,0.2845518887042999,6.411985397338867,0.031232452020049095,0.04791294410824776,0.11667092144489288,0.3122287392616272,0.23953279852867126
78,6.401123523712158,4.608963e-05,0.03733741119503975,0.057417772710323334,0.14131730794906616,0.3734246790409088,0.2870926856994629,6.393496990203857,0.03129946440458298,0.04798315465450287,0.11737298965454102,0.3129946291446686,0.2398519217967987
79,6.380904674530029,4.604013e-05,0.03750690817832947,0.0576554574072361,0.14211617410182953,0.37510424852371216,0.28825005888938904,6.373444080352783,0.03137924522161484,0.04804697260260582,0.11833035200834274,0.31401583552360535,0.24071355164051056
80,6.354063510894775,4.5990633e-05,0.037682268768548965,0.05796411260962486,0.14367882907390594,0.37684616446495056,0.28985556960105896,6.353653430938721,0.031506892293691635,0.048187386244535446,0.11931963264942169,0.3150370121002197,0.24096885323524475
81,6.32793664932251,4.5941135e-05,0.038004159927368164,0.05835457146167755,0.14515966176986694,0.38008448481559753,0.2916988134384155,6.335684299468994,0.03162815794348717,0.04834694787859917,0.11989405006170273,0.31640923023223877,0.2417028397321701
82,6.303125381469727,4.5891637e-05,0.038094960153102875,0.058653078973293304,0.14593513309955597,0.3809340000152588,0.2933199405670166,6.313549041748047,0.03168879449367523,0.04854480177164078,0.12062802910804749,0.3170793950557709,0.24272401630878448
83,6.2729973793029785,4.584214e-05,0.03837865591049194,0.05917058885097504,0.14740817248821259,0.383880078792572,0.2958607077598572,6.294277667999268,0.03180686756968498,0.04875542223453522,0.12142583727836609,0.3181644082069397,0.24374520778656006
84,6.25237512588501,4.579264e-05,0.038565319031476974,0.0595080591738224,0.14861230552196503,0.38569992780685425,0.2975597679615021,6.272403240203857,0.03192494064569473,0.04890860989689827,0.12215981632471085,0.3193451762199402,0.24463875591754913
85,6.2193427085876465,4.574314e-05,0.03885018825531006,0.05998736992478371,0.15052179992198944,0.38853687047958374,0.2998589277267456,6.251309394836426,0.03203025087714195,0.04914475604891777,0.12308526784181595,0.3201748728752136,0.24588333070278168
86,6.198435306549072,4.5693643e-05,0.03903995454311371,0.060384079813957214,0.15131676197052002,0.3903294503688812,0.30196326971054077,6.229434490203857,0.032138753682374954,0.04932346194982529,0.12385116517543793,0.3213556408882141,0.246840700507164
87,6.1673431396484375,4.5644145e-05,0.0393318310379982,0.060866519808769226,0.15358085930347443,0.3933417499065399,0.30431699752807617,6.207559585571289,0.03226321190595627,0.04955323413014412,0.12515956163406372,0.3227597773075104,0.2480214387178421
88,6.13962459564209,4.5594647e-05,0.03966190293431282,0.06137155741453171,0.15532667934894562,0.3966658115386963,0.30677205324172974,6.185945510864258,0.03238128870725632,0.04982767999172211,0.12602119147777557,0.3235575556755066,0.2494894117116928
89,6.109781265258789,4.5545148e-05,0.039999380707740784,0.062186773866415024,0.15741930902004242,0.3998495936393738,0.31090274453163147,6.165372848510742,0.032496172934770584,0.050070203840732574,0.12688282132148743,0.3251212537288666,0.25044676661491394
90,6.075780868530273,4.549565e-05,0.04026591777801514,0.06255778670310974,0.15926644206047058,0.40278005599975586,0.3127654790878296,6.141674518585205,0.032630205154418945,0.05040209740400314,0.12799973785877228,0.32655730843544006,0.2518828213214874
91,6.0500311851501465,4.544615e-05,0.0405835285782814,0.06324675679206848,0.1614331305027008,0.4059755206108093,0.31605055928230286,6.119800090789795,0.03277061507105827,0.05069568753242493,0.12946771085262299,0.32770615816116333,0.25347843766212463
92,6.018780708312988,4.5396653e-05,0.040885526686906815,0.06381726264953613,0.16371670365333557,0.4087734818458557,0.31913691759109497,6.098445892333984,0.03289826586842537,0.051129695028066635,0.13048888742923737,0.3291422128677368,0.25583991408348083
93,5.9887800216674805,4.5347155e-05,0.04125417768955231,0.06447660177946091,0.1658755987882614,0.4125184118747711,0.3222505450248718,6.076311111450195,0.03308335691690445,0.05151263624429703,0.13182920217514038,0.33064207434654236,0.2575312852859497
94,5.9603424072265625,4.5297656e-05,0.04157646372914314,0.06502295285463333,0.16782794892787933,0.4157528281211853,0.3250991702079773,6.053133010864258,0.03323014825582504,0.05181899666786194,0.13326525688171387,0.33233341574668884,0.25906306505203247
95,5.929999351501465,4.5248158e-05,0.04188003018498421,0.06558877229690552,0.17057135701179504,0.41883140802383423,0.3279634118080139,6.030216693878174,0.03338014334440231,0.05220832675695419,0.13470129668712616,0.3340247571468353,0.26100969314575195
96,5.89693546295166,4.519866e-05,0.04231062904000282,0.06643595546483994,0.17319008708000183,0.42310631275177,0.33209413290023804,6.0054779052734375,0.03354289382696152,0.05245085805654526,0.13610543310642242,0.33539697527885437,0.26231810450553894
97,5.869030952453613,4.514916e-05,0.0426672026515007,0.06715768575668335,0.17553991079330444,0.4267265200614929,0.33570656180381775,5.98490571975708,0.03373117744922638,0.052878476679325104,0.13747766613960266,0.3374393582344055,0.2645200490951538
98,5.837220191955566,4.5099663e-05,0.043085336685180664,0.06790275126695633,0.17840413749217987,0.43094685673713684,0.33958396315574646,5.961207866668701,0.03388754278421402,0.05325504019856453,0.13869032263755798,0.338875412940979,0.26630711555480957
99,5.800716876983643,4.5050165e-05,0.04352450743317604,0.06871644407510757,0.1808280199766159,0.4351828098297119,0.34351983666419983,5.937249660491943,0.03407901152968407,0.05365075543522835,0.1401582807302475,0.3408220708370209,0.26812613010406494
100,5.775154113769531,4.5000666e-05,0.043909136205911636,0.06943347305059433,0.1835753321647644,0.4389355182647705,0.3471439480781555,5.916416168212891,0.034315165132284164,0.05410391464829445,0.14223258197307587,0.34331122040748596,0.2704557180404663
101,5.737030506134033,4.4951168e-05,0.044373251497745514,0.0703289732336998,0.18634213507175446,0.4435494542121887,0.351730614900589,5.8937602043151855,0.03453535586595535,0.05441664159297943,0.1438601016998291,0.34538549184799194,0.27208322286605835
102,5.710376262664795,4.490167e-05,0.04478009417653084,0.0711231678724289,0.18910503387451172,0.44785553216934204,0.3555612564086914,5.871365070343018,0.03477150946855545,0.05485065281391144,0.1457110047340393,0.34765127301216125,0.274253249168396
103,5.67378044128418,4.485217e-05,0.045344382524490356,0.07212702929973602,0.19271746277809143,0.4535099267959595,0.3605726957321167,5.849489688873291,0.035023611038923264,0.05527189001441002,0.14753000438213348,0.3502042293548584,0.2762317955493927
104,5.647219181060791,4.4802673e-05,0.04562612250447273,0.07279103994369507,0.19587396085262299,0.45631182193756104,0.36390843987464905,5.825791358947754,0.03521828353404999,0.05569951981306076,0.14871074259281158,0.35211896896362305,0.27865713834762573
105,5.609499931335449,4.4753175e-05,0.04616544768214226,0.07387202978134155,0.19871480762958527,0.46154147386550903,0.36927056312561035,5.804177761077881,0.03544485196471214,0.05617181211709976,0.15001915395259857,0.35460811853408813,0.28079524636268616
106,5.573060035705566,4.4703676e-05,0.046760886907577515,0.07483767718076706,0.2022726684808731,0.4675777554512024,0.37411051988601685,5.782823085784912,0.03570972755551338,0.05658029019832611,0.15132755041122437,0.3570972681045532,0.2829333543777466
107,5.544031143188477,4.4654178e-05,0.04715992510318756,0.07566927373409271,0.20572923123836517,0.4715954661369324,0.3783191740512848,5.761209011077881,0.03586609289050102,0.05704621225595474,0.1532103717327118,0.35869288444519043,0.28551825881004333
108,5.51309061050415,4.460468e-05,0.04766028746962547,0.07664196938276291,0.20869867503643036,0.4766341745853424,0.3832721412181854,5.739073753356934,0.036188408732414246,0.05756956711411476,0.15496553480625153,0.36201173067092896,0.287943571805954
109,5.489468097686768,4.455518e-05,0.04807375371456146,0.07759436219930649,0.21154730021953583,0.48066747188568115,0.3880380690097809,5.717459201812744,0.0363958403468132,0.05818866565823555,0.15656115114688873,0.36414986848831177,0.29110288619995117
110,5.451403617858887,4.4505683e-05,0.048624005168676376,0.07862549275159836,0.2151324599981308,0.4862828850746155,0.39306896924972534,5.696105003356934,0.03667347878217697,0.05867372825741768,0.1580929309129715,0.36676666140556335,0.29375159740448
111,5.415685653686523,4.4456185e-05,0.049180109053850174,0.07980391383171082,0.21902546286582947,0.49173077940940857,0.39902734756469727,5.674230575561523,0.0369223952293396,0.05920347198843956,0.15975236892700195,0.36928772926330566,0.2959216237068176
112,5.383717060089111,4.4406686e-05,0.04970500245690346,0.0807492658495903,0.22300809621810913,0.49687469005584717,0.40383222699165344,5.6539177894592285,0.037193648517131805,0.0596502460539341,0.16115649044513702,0.37190452218055725,0.2982831299304962
113,5.355904579162598,4.4357188e-05,0.050170693546533585,0.08184351772069931,0.22632825374603271,0.5016094446182251,0.4093073606491089,5.633605480194092,0.03746170923113823,0.06003956496715546,0.16291166841983795,0.3744574785232544,0.30045315623283386
114,5.322281360626221,4.430769e-05,0.05072559788823128,0.0829128846526146,0.23040442168712616,0.5072365403175354,0.41463834047317505,5.613032817840576,0.037784017622470856,0.06062675267457962,0.16425198316574097,0.37771254777908325,0.3031656742095947
115,5.289154529571533,4.425819e-05,0.051286354660987854,0.08417780697345734,0.23455461859703064,0.5128870606422424,0.42075255513191223,5.592720985412598,0.038045696914196014,0.061162885278463364,0.1654646396636963,0.38048890233039856,0.3059420585632324
116,5.257404804229736,4.4208693e-05,0.051783617585897446,0.08514190465211868,0.23755134642124176,0.517789363861084,0.42558473348617554,5.574751377105713,0.03827865794301033,0.06175645813345909,0.16741128265857697,0.382882297039032,0.3090694546699524
117,5.224435806274414,4.4159195e-05,0.052479978650808334,0.08637796342372894,0.24169375002384186,0.5247297286987305,0.43180418014526367,5.553657531738281,0.03859459236264229,0.06227981299161911,0.16919836401939392,0.38572248816490173,0.3113032877445221
118,5.1991868019104,4.4109696e-05,0.05288020148873329,0.0873631164431572,0.2454737424850464,0.5288137197494507,0.43687406182289124,5.536470413208008,0.0388466939330101,0.06263083964586258,0.1704748570919037,0.3884669244289398,0.313313752412796
