epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
20,0.21775224804878235,4.457633018493652,0.00048960507,0.595143735408783,0.4615960717201233,0.2390417903661728,4.525295257568359,0.5894495248794556,0.46049949526786804
21,0.22268342971801758,4.378845691680908,0.00048911007,0.6048188209533691,0.4682750105857849,0.24235473573207855,4.479264259338379,0.5998980402946472,0.4704383313655853
22,0.23011142015457153,4.278201103210449,0.0004886151,0.6168034672737122,0.47876158356666565,0.24260957539081573,4.4272661209106445,0.6067788004875183,0.47731906175613403
23,0.23747698962688446,4.1774821281433105,0.00048812007,0.6271339654922485,0.49265003204345703,0.25050967931747437,4.369026184082031,0.6151885986328125,0.48649337887763977
24,0.24718329310417175,4.071897029876709,0.00048762508,0.6399925351142883,0.5033238530158997,0.2540774643421173,4.3015947341918945,0.6197757124900818,0.4941386282444
25,0.2567647695541382,3.966937303543091,0.00048713008,0.6501669883728027,0.5148715972900391,0.26146790385246277,4.227002143859863,0.6230886578559875,0.5035678148269653
26,0.26956087350845337,3.8628201484680176,0.00048663508,0.6639618277549744,0.5318186283111572,0.2655453681945801,4.145239353179932,0.630479097366333,0.5101937055587769
27,0.2827315032482147,3.755568504333496,0.00048614008,0.6781311631202698,0.5494834780693054,0.266819566488266,4.058545112609863,0.6345565915107727,0.5142711400985718
28,0.29608938097953796,3.660139799118042,0.00048564508,0.6908023953437805,0.564152181148529,0.2678389251232147,3.9722964763641357,0.6371049880981445,0.5160550475120544
29,0.3096969425678253,3.5628271102905273,0.00048515009,0.7028806805610657,0.5819106698036194,0.26732924580574036,3.883183717727661,0.6378695368766785,0.516309916973114
30,0.32243064045906067,3.4752931594848633,0.0004846551,0.7149901986122131,0.5984519720077515,0.2719164192676544,3.802276849746704,0.6383792161941528,0.5170744061470032
31,0.33251145482063293,3.4135096073150635,0.0004841601,0.7209200859069824,0.6077525615692139,0.2693679928779602,3.730342388153076,0.6368501782417297,0.5186034440994263
32,0.3437782824039459,3.3475747108459473,0.0004836651,0.7291595339775085,0.6202989816665649,0.2706421911716461,3.671424150466919,0.6343017220497131,0.5160550475120544
33,0.35086295008659363,3.2929859161376953,0.0004831701,0.7352142333984375,0.6285696625709534,0.27599388360977173,3.6208534240722656,0.630479097366333,0.5173292756080627
34,0.3563871383666992,3.2575294971466064,0.0004826751,0.7380543947219849,0.6311288475990295,0.2808358669281006,3.5824623107910156,0.6317533254623413,0.5191131234169006
35,0.360319584608078,3.215404987335205,0.0004821801,0.744608461856842,0.6388689279556274,0.28389397263526917,3.550135850906372,0.6350662708282471,0.5224260687828064
36,0.3621297776699066,3.1878373622894287,0.0004816851,0.7457320094108582,0.6416778564453125,0.2861875593662262,3.5233240127563477,0.6345565915107727,0.5239551663398743
37,0.3672170042991638,3.1646084785461426,0.0004811901,0.7470428347587585,0.6416778564453125,0.28822630643844604,3.501079559326172,0.6399082541465759,0.5300713777542114
38,0.37099340558052063,3.1358535289764404,0.0004806951,0.7521300911903381,0.6456415057182312,0.2945973575115204,3.479121446609497,0.6447502374649048,0.5349133610725403
39,0.37130552530288696,3.1203501224517822,0.0004802001,0.7509440779685974,0.6470459699630737,0.3024974465370178,3.4606051445007324,0.6457695960998535,0.5400102138519287
40,0.376018226146698,3.1009747982025146,0.0004797051,0.7530975937843323,0.64882493019104,0.30733945965766907,3.443380355834961,0.6503567695617676,0.5466361045837402
41,0.3775787353515625,3.0805306434631348,0.0004792101,0.7555631995201111,0.6513529419898987,0.30886849761009216,3.4282162189483643,0.6498470902442932,0.5496941804885864
42,0.3784525990486145,3.0601611137390137,0.0004787151,0.7603071331977844,0.6552854180335999,0.3121814429759979,3.416971206665039,0.6544342637062073,0.5532619953155518
43,0.3782341480255127,3.047546863555908,0.0004782201,0.7587777972221375,0.6559720635414124,0.3121814429759979,3.406186580657959,0.6557084321975708,0.5532619953155518
44,0.3812927305698395,3.031231164932251,0.00047772512,0.762991189956665,0.6573452949523926,0.308613657951355,3.39750599861145,0.6595311164855957,0.5553007125854492
45,0.38213539123535156,3.020601511001587,0.00047723012,0.7621484994888306,0.6585312485694885,0.3124362826347351,3.386286497116089,0.6623343229293823,0.5547910332679749
46,0.38603663444519043,3.0025277137756348,0.00047673512,0.7636466026306152,0.660559892654419,0.31472986936569214,3.375614881515503,0.664118230342865,0.5553007125854492
47,0.38806527853012085,2.984853506088257,0.00047624012,0.7667987942695618,0.6646484136581421,0.3180428147315979,3.3661935329437256,0.6633537411689758,0.5588685274124146
48,0.38984426856040955,2.9725501537323,0.00047574512,0.7683904767036438,0.6656783223152161,0.316768616437912,3.3588407039642334,0.6643730998039246,0.557849109172821
49,0.38959458470344543,2.9645822048187256,0.00047525013,0.7665491104125977,0.6631503105163574,0.3193170130252838,3.3500821590423584,0.6659021377563477,0.5606523752212524
50,0.39227864146232605,2.942091464996338,0.00047475513,0.7715739011764526,0.6693611145019531,0.3226299583911896,3.3419501781463623,0.668705403804779,0.5642201900482178
51,0.3924034833908081,2.9338040351867676,0.00047426013,0.7688586711883545,0.6675509214401245,0.3246687054634094,3.333220958709717,0.6679408550262451,0.5649847388267517
52,0.39446333050727844,2.927908182144165,0.00047376513,0.7698261737823486,0.6678318381309509,0.3226299583911896,3.325972318649292,0.6699796319007874,0.5626911520957947
53,0.3954932689666748,2.911686420440674,0.00047327013,0.7715427279472351,0.6687681674957275,0.3211009204387665,3.3205318450927734,0.6679408550262451,0.5644749999046326
54,0.39736586809158325,2.9060516357421875,0.00047277514,0.771449089050293,0.6708279848098755,0.31906217336654663,3.3125498294830322,0.6684505343437195,0.567278265953064
55,0.3965544104576111,2.8899974822998047,0.00047228014,0.7728223204612732,0.6717019081115723,0.32033640146255493,3.3079617023468018,0.6707441210746765,0.5634556412696838
56,0.39671045541763306,2.8917808532714844,0.00047178514,0.7710433602333069,0.6696732044219971,0.3226299583911896,3.3028757572174072,0.668705403804779,0.5644749999046326
57,0.4018601179122925,2.86820387840271,0.00047129014,0.7760993838310242,0.6735432744026184,0.3223751187324524,3.296660900115967,0.6674311757087708,0.5647298693656921
58,0.399425745010376,2.866314172744751,0.00047079514,0.7738834619522095,0.6741674542427063,0.3246687054634094,3.291675567626953,0.6684505343437195,0.5649847388267517
59,0.4021410048007965,2.855241060256958,0.00047030015,0.7756936550140381,0.6748228669166565,0.3226299583911896,3.2889163494110107,0.6681957244873047,0.5660040974617004
60,0.40273401141166687,2.851468086242676,0.00046980515,0.7764427065849304,0.6758528351783752,0.32313966751098633,3.282423257827759,0.668705403804779,0.5680428147315979
61,0.4039511978626251,2.83449649810791,0.00046931015,0.7771292924880981,0.6766330599784851,0.32543322443962097,3.2749569416046143,0.6704893112182617,0.5700815320014954
62,0.40420088171958923,2.8344919681549072,0.00046881515,0.7766299247741699,0.6763522028923035,0.3251783847808838,3.2696664333343506,0.669469952583313,0.5670234560966492
63,0.40529322624206543,2.8229293823242188,0.00046832016,0.7770044803619385,0.677101194858551,0.3211009204387665,3.2669990062713623,0.6709989905357361,0.5698267221450806
64,0.4040448069572449,2.8247225284576416,0.00046782516,0.7773477435112,0.6776629686355591,0.3233945071697235,3.265784978866577,0.6697247624397278,0.569571852684021
65,0.40647920966148376,2.810826301574707,0.00046733016,0.7791891694068909,0.6786617040634155,0.3239041864871979,3.2613072395324707,0.667176365852356,0.5670234560966492
66,0.4047938585281372,2.810706377029419,0.00046683516,0.7783777117729187,0.6790050268173218,0.3251783847808838,3.2566676139831543,0.6692150831222534,0.5685524940490723
67,0.40953779220581055,2.7878975868225098,0.00046634016,0.7806248068809509,0.6846228241920471,0.32568806409835815,3.250613212585449,0.669469952583313,0.5708460807800293
68,0.4101307690143585,2.7843711376190186,0.00046584517,0.780874490737915,0.6839674115180969,0.32441386580467224,3.24393367767334,0.6699796319007874,0.5690621733665466
69,0.40953779220581055,2.7837002277374268,0.00046535017,0.7797509431838989,0.6834368705749512,0.3239041864871979,3.2436769008636475,0.6692150831222534,0.5688073635101318
70,0.4091632664203644,2.777233839035034,0.00046485517,0.7783777117729187,0.6831247210502625,0.319571852684021,3.242478609085083,0.6676860451698303,0.5711008906364441
71,0.41284602880477905,2.7641079425811768,0.00046436017,0.7821541428565979,0.6839674115180969,0.32568806409835815,3.237555742263794,0.6689602732658386,0.5705912113189697
72,0.41265878081321716,2.766420841217041,0.00046386517,0.7806248068809509,0.6834368705749512,0.32849133014678955,3.235555410385132,0.6709989905357361,0.5711008906364441
73,0.4107549786567688,2.761570692062378,0.00046337018,0.7812490463256836,0.6844355463981628,0.3267074525356293,3.2342162132263184,0.6707441210746765,0.5698267221450806
74,0.4156237244606018,2.7445895671844482,0.00046287518,0.7854311466217041,0.6891794800758362,0.32288479804992676,3.2315285205841064,0.6702344417572021,0.5682976841926575
75,0.41418805718421936,2.7483839988708496,0.00046238018,0.7813114523887634,0.6860584616661072,0.3239041864871979,3.225170135498047,0.6732925772666931,0.5693170428276062
76,0.416279137134552,2.733415126800537,0.00046188518,0.7838082313537598,0.6898348927497864,0.32594290375709534,3.223339557647705,0.6748216152191162,0.569571852684021
77,0.41553011536598206,2.734947443008423,0.00046139018,0.7819356322288513,0.6863081455230713,0.32441386580467224,3.220485210418701,0.6720183491706848,0.5693170428276062
78,0.4155925214290619,2.726015090942383,0.0004608952,0.7849630117416382,0.6883056163787842,0.3233945071697235,3.2178361415863037,0.6722732186317444,0.5685524940490723
79,0.41684091091156006,2.7251057624816895,0.0004604002,0.7829031348228455,0.6859960556030273,0.32313966751098633,3.2151966094970703,0.6720183491706848,0.5693170428276062
80,0.4169033467769623,2.7216696739196777,0.0004599052,0.7826846837997437,0.687650203704834,0.3264526128768921,3.213759660720825,0.6715086698532104,0.569571852684021
81,0.41993072628974915,2.7152645587921143,0.0004594102,0.7825286388397217,0.6878998875617981,0.3267074525356293,3.210775852203369,0.6743119359016418,0.5688073635101318
82,0.4184950590133667,2.7140705585479736,0.0004589152,0.785025417804718,0.6888673901557922,0.32441386580467224,3.210240602493286,0.6720183491706848,0.5728847980499268
83,0.4184638559818268,2.701110363006592,0.0004584202,0.78518146276474,0.6895540356636047,0.32543322443962097,3.2093377113342285,0.6712538003921509,0.5708460807800293
84,0.41840142011642456,2.7062296867370605,0.0004579252,0.7837145924568176,0.6886489391326904,0.3249235451221466,3.2064573764801025,0.6704893112182617,0.5705912113189697
85,0.4208982288837433,2.695723533630371,0.0004574302,0.7862426042556763,0.6910209059715271,0.32161059975624084,3.2042620182037354,0.6699796319007874,0.5731396675109863
86,0.4209606349468231,2.682990074157715,0.0004569352,0.7871789336204529,0.6937985420227051,0.3239041864871979,3.201286792755127,0.6722732186317444,0.5716106295585632
87,0.42395681142807007,2.6796255111694336,0.0004564402,0.7871477007865906,0.6937361359596252,0.32874616980552673,3.196930170059204,0.6745667457580566,0.5731396675109863
88,0.42149120569229126,2.680086135864258,0.0004559452,0.7865235209465027,0.6908648014068604,0.32874616980552673,3.1964778900146484,0.6745667457580566,0.5705912113189697
89,0.42277082800865173,2.6755690574645996,0.0004554502,0.7857120633125305,0.6923316717147827,0.32594290375709534,3.1950900554656982,0.6738022565841675,0.5700815320014954
90,0.42395681142807007,2.6672534942626953,0.0004549552,0.7867732048034668,0.6942979097366333,0.32568806409835815,3.1932365894317627,0.6763506531715393,0.5700815320014954
91,0.4218657314777374,2.6720855236053467,0.0004544602,0.7862738370895386,0.6918947696685791,0.32568806409835815,3.192943811416626,0.6755861639976501,0.5708460807800293
92,0.42367592453956604,2.655949831008911,0.0004539652,0.7896133065223694,0.6961081027984619,0.3239041864871979,3.1939826011657715,0.6732925772666931,0.569571852684021
93,0.42632877826690674,2.6536293029785156,0.00045347022,0.7902687191963196,0.6952342391014099,0.32415902614593506,3.1913814544677734,0.6727828979492188,0.5708460807800293
94,0.4244561791419983,2.6599173545837402,0.00045297522,0.7861490249633789,0.6914578080177307,0.32288479804992676,3.1872684955596924,0.6720183491706848,0.5721203088760376
95,0.4240504205226898,2.6539089679718018,0.00045248022,0.7885833978652954,0.6939858198165894,0.32415902614593506,3.1857120990753174,0.6730377078056335,0.5728847980499268
96,0.4238007664680481,2.6449506282806396,0.00045198522,0.7904247641563416,0.6980119347572327,0.32441386580467224,3.1838600635528564,0.6745667457580566,0.5703364014625549
97,0.42305171489715576,2.6511006355285645,0.00045149022,0.7873973846435547,0.6937361359596252,0.3274719715118408,3.1839516162872314,0.6763506531715393,0.569571852684021
98,0.42657843232154846,2.6381139755249023,0.00045099523,0.787990391254425,0.6943291425704956,0.3274719715118408,3.181547164916992,0.6758409738540649,0.5700815320014954
99,0.4247370660305023,2.6423933506011963,0.00045050023,0.7888018488883972,0.6952342391014099,0.3233945071697235,3.182950973510742,0.6758409738540649,0.5723751187324524
100,0.428419828414917,2.626464605331421,0.00045000523,0.791267454624176,0.6975749731063843,0.32415902614593506,3.181795835494995,0.6730377078056335,0.5723751187324524
101,0.42629754543304443,2.626286745071411,0.00044951023,0.79157954454422,0.697075605392456,0.32135576009750366,3.178968667984009,0.6748216152191162,0.5713557600975037
102,0.42726507782936096,2.627110481262207,0.00044901524,0.7905184030532837,0.6984800696372986,0.32415902614593506,3.177049398422241,0.6735473871231079,0.5690621733665466
103,0.4260478615760803,2.6201841831207275,0.00044852024,0.791111409664154,0.697231650352478,0.3236493468284607,3.1759746074676514,0.6738022565841675,0.5731396675109863
104,0.4286695122718811,2.6204469203948975,0.00044802524,0.7894884943962097,0.6973876953125,0.32415902614593506,3.174116373062134,0.6727828979492188,0.5705912113189697
105,0.42611029744148254,2.624952793121338,0.00044753024,0.7891451716423035,0.6953902840614319,0.32313966751098633,3.173905372619629,0.6766055226325989,0.5711008906364441
106,0.4291688799858093,2.6148948669433594,0.00044703524,0.7904871702194214,0.6975125670433044,0.3223751187324524,3.173081159591675,0.6760958433151245,0.572629988193512
107,0.42810773849487305,2.6169424057006836,0.00044654025,0.7900190353393555,0.695639967918396,0.3221202790737152,3.1740634441375732,0.677370011806488,0.5703364014625549
