epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
29,0.23036110401153564,3.922499179840088,0.009703001,0.5612184405326843,0.41687214374542236,0.29357796907424927,3.858647346496582,0.6625891923904419,0.5532619953155518
30,0.23438718914985657,3.913831949234009,0.009693101,0.5648388266563416,0.41730907559394836,0.2984199821949005,3.8440206050872803,0.666411817073822,0.5530071258544922
31,0.23785150051116943,3.894076347351074,0.009683201,0.5717674493789673,0.4209606349468231,0.2989296615123749,3.8275797367095947,0.6623343229293823,0.5575942993164062
32,0.24215848743915558,3.8752853870391846,0.009673301,0.5779470205307007,0.4273586869239807,0.2999490201473236,3.8183553218841553,0.6666666865348816,0.5550458431243896
33,0.24137823283672333,3.8770618438720703,0.009663401,0.5790705680847168,0.4269217550754547,0.302752286195755,3.803616762161255,0.6666666865348816,0.5570846199989319
34,0.24228332936763763,3.8757894039154053,0.009653501,0.5819730758666992,0.4277956485748291,0.3037716746330261,3.792276620864868,0.6702344417572021,0.5626911520957947
35,0.2466215193271637,3.855098009109497,0.009643601,0.5893386602401733,0.4341312646865845,0.30326196551322937,3.7780745029449463,0.6707441210746765,0.5593782067298889
36,0.2466215193271637,3.8457117080688477,0.009633701,0.5908055305480957,0.43537968397140503,0.3055555522441864,3.767085313796997,0.669469952583313,0.5626911520957947
37,0.24605973064899445,3.841935157775879,0.009623801,0.592022716999054,0.4350987672805786,0.30479103326797485,3.7532553672790527,0.6720183491706848,0.5616717338562012
38,0.24986736476421356,3.830373525619507,0.009613901,0.5997627973556519,0.43781405687332153,0.30632007122039795,3.745234251022339,0.6735473871231079,0.5654944181442261
39,0.24980494379997253,3.830336093902588,0.009604001,0.5988577008247375,0.4382197856903076,0.30886849761009216,3.7364771366119385,0.6730377078056335,0.5637105107307434
40,0.2517087459564209,3.818463087081909,0.009594101,0.6011984348297119,0.4408102035522461,0.31065240502357483,3.726203680038452,0.6743119359016418,0.5649847388267517
41,0.2541743516921997,3.810803174972534,0.0095842015,0.6093443036079407,0.44492992758750916,0.30886849761009216,3.7152059078216553,0.6722732186317444,0.5665137767791748
42,0.2557660639286041,3.798102855682373,0.009574302,0.6150245070457458,0.4481445550918579,0.31039756536483765,3.7070462703704834,0.6735473871231079,0.5670234560966492
43,0.2565150856971741,3.7923214435577393,0.009564402,0.61527419090271,0.44736430048942566,0.3137105107307434,3.695858955383301,0.6738022565841675,0.5675331354141235
44,0.2602914869785309,3.7824931144714355,0.009554502,0.6130582690238953,0.4511719346046448,0.31472986936569214,3.687577724456787,0.6763506531715393,0.5682976841926575
45,0.2578883171081543,3.787702798843384,0.009544602,0.6197059750556946,0.4503604769706726,0.3152395486831665,3.6792798042297363,0.6766055226325989,0.5662589073181152
46,0.26107174158096313,3.765638828277588,0.009534702,0.6248244643211365,0.45604071021080017,0.3142201900482178,3.6701042652130127,0.6760958433151245,0.5682976841926575
47,0.26019787788391113,3.77882981300354,0.009524802,0.6235760450363159,0.4545426070690155,0.3182976543903351,3.6628639698028564,0.677370011806488,0.5685524940490723
48,0.26447364687919617,3.7664973735809326,0.009514902,0.6279142498970032,0.4572578966617584,0.3182976543903351,3.6550872325897217,0.6763506531715393,0.569571852684021
49,0.2596985101699829,3.771134614944458,0.009505002,0.6289753913879395,0.45819419622421265,0.31702345609664917,3.6478874683380127,0.6776248812675476,0.571865439414978
50,0.2641615569591522,3.753464460372925,0.009495102,0.6354982852935791,0.46325021982192993,0.3180428147315979,3.639063596725464,0.6778796911239624,0.5685524940490723
51,0.2610093355178833,3.761897325515747,0.009485202,0.632127583026886,0.46087825298309326,0.319571852684021,3.6325511932373047,0.6799184679985046,0.5688073635101318
52,0.26750102639198303,3.736724853515625,0.009475302,0.6433320045471191,0.4660279154777527,0.31982672214508057,3.623487710952759,0.6806829571723938,0.5690621733665466
53,0.26803159713745117,3.7392947673797607,0.009465402,0.640117347240448,0.46702662110328674,0.32135576009750366,3.6194686889648438,0.6783893704414368,0.5698267221450806
54,0.26603415608406067,3.733609199523926,0.009455502,0.6438625454902649,0.4675883948802948,0.321865439414978,3.6099259853363037,0.6788991093635559,0.5713557600975037
55,0.2656908333301544,3.741175413131714,0.009445602,0.6434255838394165,0.4691489040851593,0.3233945071697235,3.6040003299713135,0.678134560585022,0.5711008906364441
56,0.26481693983078003,3.743776321411133,0.009435702,0.6479822993278503,0.4635935127735138,0.32594290375709534,3.599384069442749,0.6799184679985046,0.5723751187324524
57,0.2719016373157501,3.7189781665802,0.009425802,0.6499797105789185,0.4742049276828766,0.32288479804992676,3.590466022491455,0.6814475059509277,0.5703364014625549
58,0.2662838101387024,3.735016107559204,0.009415902,0.6480758786201477,0.46793171763420105,0.32823649048805237,3.5878677368164062,0.6796635985374451,0.5690621733665466
59,0.27015388011932373,3.717656135559082,0.009406002,0.65450519323349,0.47414249181747437,0.32823649048805237,3.5820846557617188,0.6806829571723938,0.5711008906364441
60,0.26887425780296326,3.722468614578247,0.009396102,0.653287947177887,0.47280046343803406,0.32721713185310364,3.576918363571167,0.6794087886810303,0.5705912113189697
61,0.27015388011932373,3.716291666030884,0.009386202,0.6580631136894226,0.47386160492897034,0.3246687054634094,3.5681354999542236,0.6791539192199707,0.5713557600975037
62,0.26906150579452515,3.714467763900757,0.009376302,0.6597796678543091,0.47673293948173523,0.32415902614593506,3.5650863647460938,0.6796635985374451,0.5708460807800293
63,0.27352455258369446,3.700770616531372,0.009366402,0.6631815433502197,0.48032209277153015,0.3239041864871979,3.5622568130493164,0.680428147315979,0.5688073635101318
64,0.27146467566490173,3.7107739448547363,0.009356502,0.6619643568992615,0.47763803601264954,0.3246687054634094,3.5552260875701904,0.6809378266334534,0.5713557600975037
65,0.27015388011932373,3.7039635181427,0.0093466025,0.6671764254570007,0.4830373525619507,0.3267074525356293,3.550665855407715,0.6799184679985046,0.5703364014625549
66,0.2714334726333618,3.698136806488037,0.0093367025,0.6665522456169128,0.48275646567344666,0.3251783847808838,3.546445846557617,0.6799184679985046,0.5708460807800293
67,0.27127742767333984,3.701165199279785,0.009326803,0.6629942655563354,0.47988516092300415,0.32568806409835815,3.540015697479248,0.6791539192199707,0.574923574924469
68,0.2784557342529297,3.678805112838745,0.009316903,0.6669267416000366,0.48672014474868774,0.3302752375602722,3.53788423538208,0.6809378266334534,0.5746687054634094
69,0.27480414509773254,3.68587064743042,0.009307003,0.6707655787467957,0.4883430600166321,0.3292558491230011,3.531838893890381,0.6799184679985046,0.5746687054634094
70,0.2753347158432007,3.6816186904907227,0.009297103,0.6736369132995605,0.4899035692214966,0.32721713185310364,3.5285513401031494,0.6791539192199707,0.5711008906364441
71,0.27611497044563293,3.6797142028808594,0.009287203,0.6753222346305847,0.48965388536453247,0.32849133014678955,3.52194881439209,0.6788991093635559,0.571865439414978
72,0.2755531966686249,3.682084798812866,0.009277303,0.6745731830596924,0.48980993032455444,0.3295106887817383,3.520810127258301,0.6788991093635559,0.5733944773674011
73,0.27520987391471863,3.686617612838745,0.009267403,0.6758528351783752,0.48921695351600647,0.3274719715118408,3.5150973796844482,0.6771152019500732,0.5716106295585632
74,0.27483537793159485,3.681251287460327,0.009257503,0.6797540783882141,0.4921194612979889,0.33002039790153503,3.5107321739196777,0.6783893704414368,0.5711008906364441
75,0.2769264280796051,3.673794746398926,0.009247603,0.6822508573532104,0.4952404797077179,0.3279816508293152,3.507680654525757,0.6791539192199707,0.5739041566848755
76,0.2776442766189575,3.6678450107574463,0.009237703,0.682625412940979,0.49355512857437134,0.32721713185310364,3.505492925643921,0.678134560585022,0.5700815320014954
77,0.27842453122138977,3.6611032485961914,0.009227803,0.6818139553070068,0.4963016211986542,0.327726811170578,3.5007879734039307,0.6776248812675476,0.5708460807800293
78,0.27595892548561096,3.670119524002075,0.009217903,0.6792234778404236,0.4943977892398834,0.32721713185310364,3.494180917739868,0.6786442399024963,0.5713557600975037
79,0.28098374605178833,3.656420946121216,0.009208003,0.6850285530090332,0.4991729259490967,0.32594290375709534,3.4946351051330566,0.677370011806488,0.5708460807800293
80,0.2820136845111847,3.648197650909424,0.009198103,0.6847476959228516,0.5017945766448975,0.32721713185310364,3.4877989292144775,0.6778796911239624,0.5723751187324524
81,0.28304359316825867,3.6518735885620117,0.009188203,0.6863706111907959,0.49951624870300293,0.3264526128768921,3.4845874309539795,0.6763506531715393,0.5751783847808838
82,0.28032833337783813,3.651137590408325,0.009178303,0.6901782155036926,0.5029805302619934,0.32849133014678955,3.484391450881958,0.6783893704414368,0.5728847980499268
83,0.2802034914493561,3.661044120788574,0.009168403,0.6841858625411987,0.4983614683151245,0.3290010094642639,3.479102611541748,0.6766055226325989,0.5733944773674011
84,0.2820136845111847,3.6461989879608154,0.009158503,0.6928622722625732,0.5037919878959656,0.32823649048805237,3.4747509956359863,0.6738022565841675,0.5713557600975037
85,0.28279390931129456,3.648493766784668,0.009148603,0.6892731189727783,0.5002964735031128,0.33002039790153503,3.474189043045044,0.6768603324890137,0.569571852684021
86,0.28098374605178833,3.6449694633483887,0.009138703,0.6927686333656311,0.5066945552825928,0.3264526128768921,3.4681999683380127,0.678134560585022,0.5708460807800293
87,0.2815455198287964,3.644010066986084,0.009128803,0.6905839443206787,0.5063199996948242,0.33002039790153503,3.4662232398986816,0.6794087886810303,0.5703364014625549
88,0.28454166650772095,3.6394927501678467,0.009118903,0.6938297748565674,0.5079741477966309,0.33103975653648376,3.4663007259368896,0.6806829571723938,0.571865439414978
89,0.28017228841781616,3.6474223136901855,0.0091090035,0.6935489177703857,0.5082550644874573,0.32823649048805237,3.461540699005127,0.6753312945365906,0.5728847980499268
90,0.2802971303462982,3.640251398086548,0.0090991035,0.6984800696372986,0.5070066452026367,0.32823649048805237,3.4604427814483643,0.6763506531715393,0.5723751187324524
91,0.28142067790031433,3.64711332321167,0.009089204,0.6976062059402466,0.5062575936317444,0.32874616980552673,3.456418991088867,0.6791539192199707,0.571865439414978
92,0.2864767014980316,3.6215827465057373,0.009079304,0.7000718116760254,0.5142473578453064,0.327726811170578,3.453449010848999,0.6788991093635559,0.569571852684021
93,0.28101494908332825,3.636420249938965,0.009069404,0.697075605392456,0.510470986366272,0.32976555824279785,3.4531683921813965,0.6755861639976501,0.5703364014625549
94,0.2815455198287964,3.636819362640381,0.009059504,0.6975749731063843,0.5090665221214294,0.3292558491230011,3.4477951526641846,0.6801732778549194,0.5713557600975037
95,0.28388628363609314,3.6239781379699707,0.009049604,0.7016634941101074,0.5152460932731628,0.32874616980552673,3.446668863296509,0.677370011806488,0.5723751187324524
96,0.2862894535064697,3.618399143218994,0.009039704,0.7047532796859741,0.5183046460151672,0.3305300772190094,3.443298578262329,0.6786442399024963,0.5711008906364441
97,0.2829499840736389,3.629141092300415,0.009029804,0.7000405788421631,0.5149964094161987,0.32721713185310364,3.4426143169403076,0.6794087886810303,0.569571852684021
98,0.2837614417076111,3.634547233581543,0.009019904,0.6993539333343506,0.511500895023346,0.32849133014678955,3.4385111331939697,0.6771152019500732,0.5731396675109863
99,0.28519707918167114,3.6223998069763184,0.009010004,0.702755868434906,0.5177741050720215,0.32696229219436646,3.4363386631011963,0.6794087886810303,0.5690621733665466
100,0.28457289934158325,3.623357057571411,0.009000104,0.7029430866241455,0.5149964094161987,0.3290010094642639,3.4349217414855957,0.6771152019500732,0.5700815320014954
101,0.28716331720352173,3.6181859970092773,0.008990204,0.7064698338508606,0.5219250321388245,0.3267074525356293,3.431663990020752,0.6776248812675476,0.5703364014625549
102,0.2873817980289459,3.61899471282959,0.008980304,0.7048781514167786,0.5179301500320435,0.3274719715118408,3.4304044246673584,0.6763506531715393,0.5682976841926575
103,0.2842607796192169,3.6306369304656982,0.008970404,0.7055335640907288,0.5156205892562866,0.32849133014678955,3.428926467895508,0.6753312945365906,0.5682976841926575
104,0.28500983119010925,3.6177210807800293,0.008960504,0.706906795501709,0.516369640827179,0.32696229219436646,3.424581527709961,0.677370011806488,0.5667685866355896
105,0.2841983735561371,3.6247363090515137,0.008950604,0.7113698124885559,0.5214568972587585,0.3290010094642639,3.424053907394409,0.6743119359016418,0.5657492280006409
106,0.28700727224349976,3.616910934448242,0.008940704,0.7107768058776855,0.5236728191375732,0.32823649048805237,3.4221715927124023,0.6758409738540649,0.5665137767791748
107,0.28784993290901184,3.6094024181365967,0.008930804,0.7097780704498291,0.5227988958358765,0.3290010094642639,3.4204294681549072,0.6788991093635559,0.5665137767791748
108,0.2900346517562866,3.6034975051879883,0.008920904,0.7133360505104065,0.5261071920394897,0.3290010094642639,3.416564702987671,0.6766055226325989,0.5682976841926575
