epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
14,3.5742695331573486,0.00049257505,0.06263109296560287,0.10878102481365204,0.3396763503551483,0.6263109445571899,0.5439385771751404,4.41511869430542,0.05271930620074272,0.08896820992231369,0.2647433876991272,0.5271931290626526,0.4448533058166504
15,3.5482699871063232,0.00049208006,0.06297358870506287,0.10964847356081009,0.34227898716926575,0.6297271847724915,0.5482560992240906,4.407495498657227,0.052967071533203125,0.08957906067371368,0.2658473253250122,0.529670774936676,0.44782161712646484
16,3.531263828277588,0.00049158506,0.06325627118349075,0.11016608774662018,0.3452959656715393,0.632546067237854,0.5508012771606445,4.282900333404541,0.05457020178437233,0.09282700717449188,0.2823079228401184,0.5457265973091125,0.46414729952812195
17,3.5104169845581055,0.00049109006,0.06351834535598755,0.11064966022968292,0.34741467237472534,0.6351925730705261,0.5532360672950745,4.438210487365723,0.05230472609400749,0.08829113095998764,0.2598003149032593,0.523071825504303,0.44148021936416626
18,3.4931209087371826,0.00049059506,0.06383680552244186,0.11133042722940445,0.3497813940048218,0.6383653283119202,0.5566658973693848,4.410297393798828,0.05297934263944626,0.0893484577536583,0.264473557472229,0.5298179984092712,0.44672995805740356
19,3.4765524864196777,0.00049010006,0.06404400616884232,0.11179565638303757,0.35175642371177673,0.6404356360435486,0.5589872598648071,4.352085590362549,0.053791336715221405,0.09134284406900406,0.2741389572620392,0.5379256010055542,0.4567265212535858
20,3.4657835960388184,0.00048960507,0.06422290205955505,0.11215796321630478,0.3536437749862671,0.6422262191772461,0.560779333114624,4.376906394958496,0.05341968685388565,0.0908375158905983,0.27090078592300415,0.5341845750808716,0.4541507065296173
21,3.4456591606140137,0.00048911007,0.06445155292749405,0.11263614892959595,0.3560059368610382,0.644524872303009,0.5631838440895081,4.388499736785889,0.05319521576166153,0.08962319046258926,0.2668408453464508,0.5319399237632751,0.44812825322151184
22,3.436292886734009,0.0004886151,0.06466886401176453,0.11298374831676483,0.3566184341907501,0.6466708183288574,0.5649425983428955,4.280998706817627,0.05444019287824631,0.09264548122882843,0.27837061882019043,0.5444019436836243,0.46322736144065857
23,3.4167134761810303,0.00048812007,0.0648963525891304,0.11367757618427277,0.3604974150657654,0.648942232131958,0.5684117674827576,4.223705768585205,0.0554153174161911,0.094676673412323,0.28747180104255676,0.5541899800300598,0.47340789437294006
24,3.4067883491516113,0.00048762508,0.06508070975542068,0.11383024603128433,0.3605715334415436,0.6507948040962219,0.5691301226615906,4.252505779266357,0.05488421395421028,0.09342312067747116,0.28241831064224243,0.548805296421051,0.46712785959243774
25,3.3960628509521484,0.00048713008,0.06518744677305222,0.11423856765031815,0.3619416356086731,0.6518730521202087,0.571211040019989,4.281463623046875,0.05452973395586014,0.09291040152311325,0.27844420075416565,0.5453096032142639,0.46456432342529297
26,3.390202045440674,0.00048663508,0.06527319550514221,0.11422707885503769,0.3620081841945648,0.6527501344680786,0.5711460113525391,4.154946327209473,0.056446872651576996,0.09653616696596146,0.29665881395339966,0.5645054578781128,0.4827543795108795
27,3.3731942176818848,0.00048614008,0.06550729274749756,0.11481085419654846,0.36442482471466064,0.6550911664962769,0.5740510821342468,4.202939510345459,0.05558827519416809,0.09540527313947678,0.29226768016815186,0.5559439659118652,0.47701403498649597
28,3.360731363296509,0.00048564508,0.06569269299507141,0.11522825807332993,0.3663801848888397,0.6569316387176514,0.5761712789535522,4.2456841468811035,0.055097635835409164,0.09399960935115814,0.28472426533699036,0.5509518384933472,0.47001031041145325
29,3.3571810722351074,0.00048515009,0.06574182957410812,0.11530992388725281,0.3674176037311554,0.6574155688285828,0.5765463709831238,4.306882858276367,0.054258666932582855,0.09211313724517822,0.2760646641254425,0.5426111221313477,0.4604921042919159
30,3.3447470664978027,0.0004846551,0.06590528041124344,0.11571551859378815,0.3681434988975525,0.6590699553489685,0.5785607099533081,4.1366801261901855,0.056405164301395416,0.09652389585971832,0.2984250783920288,0.5640270709991455,0.4826072156429291
31,3.336927890777588,0.0004841601,0.06598444283008575,0.11588089168071747,0.3691658079624176,0.6598578691482544,0.579398512840271,4.148460388183594,0.0564861074090004,0.09686733782291412,0.29727211594581604,0.5649224519729614,0.48434892296791077
32,3.3258495330810547,0.0004836651,0.06620389223098755,0.11624868959188461,0.37140247225761414,0.6620204448699951,0.5812525749206543,4.181754112243652,0.056002844125032425,0.09598173946142197,0.2939358353614807,0.560003936290741,0.4798964858055115
33,3.319878339767456,0.0004831701,0.06631026417016983,0.11649878323078156,0.3712497353553772,0.6630805730819702,0.5824926495552063,4.125823974609375,0.0568087175488472,0.09751254320144653,0.3008168935775757,0.5680747628211975,0.4875870943069458
34,3.3137996196746826,0.0004826751,0.06634829193353653,0.11662977933883667,0.37160661816596985,0.6634888648986816,0.5831292867660522,4.1144819259643555,0.05703561380505562,0.09776028990745544,0.3016754984855652,0.5702825784683228,0.4887523353099823
35,3.305582284927368,0.0004821801,0.06649643182754517,0.11685208976268768,0.3735862076282501,0.6649739146232605,0.5842907428741455,4.119562149047852,0.056743696331977844,0.09731872379779816,0.30086594820022583,0.5674614906311035,0.48650771379470825
36,3.300286054611206,0.0004816851,0.06657453626394272,0.11702869832515717,0.3740293085575104,0.665734589099884,0.5851194858551025,4.105522155761719,0.056936267763376236,0.09775781631469727,0.30141791701316833,0.569325864315033,0.4888136684894562
37,3.291628122329712,0.0004811901,0.06669022887945175,0.1172771230340004,0.3750319480895996,0.6668899655342102,0.586391270160675,4.082423210144043,0.05712269991636276,0.09829996526241302,0.3065204620361328,0.5712147951126099,0.4914998412132263
38,3.283334732055664,0.0004806951,0.06676111370325089,0.1175815761089325,0.3757759928703308,0.6676007509231567,0.5879141688346863,4.0526442527771,0.05752379447221756,0.09911439567804337,0.3094642460346222,0.5752502083778381,0.4955475330352783
39,3.2737953662872314,0.0004802001,0.0669388547539711,0.1177622377872467,0.37815630435943604,0.6693973541259766,0.5887928009033203,4.0965142250061035,0.056946076452732086,0.09784121811389923,0.30457019805908203,0.5694975852966309,0.4891693592071533
40,3.272658109664917,0.0004797051,0.0669722706079483,0.1179376170039177,0.37767842411994934,0.6697224974632263,0.5896925926208496,4.058719635009766,0.05748086795210838,0.09900893270969391,0.3087405562400818,0.5747963786125183,0.4949342608451843
41,3.26517391204834,0.0004792101,0.06701727956533432,0.1180834174156189,0.3786901533603668,0.670173168182373,0.5904185175895691,4.058319091796875,0.05755690857768059,0.09894512593746185,0.31029829382896423,0.5755813717842102,0.4947257339954376
42,3.2648777961730957,0.0004787151,0.06709456443786621,0.11805731058120728,0.3786478042602539,0.6709671020507812,0.5902884602546692,3.9740843772888184,0.05864979699254036,0.10114806145429611,0.31884750723838806,0.5865469574928284,0.5057771801948547
43,3.2561028003692627,0.0004782201,0.0671272799372673,0.11826945096254349,0.3802916705608368,0.6712771058082581,0.5913334488868713,3.9933860301971436,0.05848788470029831,0.10078992694616318,0.3164311647415161,0.5848297476768494,0.5039495825767517
44,3.2504494190216064,0.00047772512,0.06722510606050491,0.11853943020105362,0.38063645362854004,0.6722509860992432,0.5927262306213379,3.9956161975860596,0.058518532663583755,0.10074084997177124,0.3174246847629547,0.5851118564605713,0.5037165284156799
45,3.24611759185791,0.00047723012,0.0672922283411026,0.11867763847112656,0.38167238235473633,0.672917902469635,0.5933946371078491,3.9912216663360596,0.058545537292957306,0.1009935587644577,0.3179643750190735,0.5854552984237671,0.5049185752868652
46,3.2389237880706787,0.00047673512,0.06741588562726974,0.11887093633413315,0.3818175494670868,0.6741413474082947,0.5943791270256042,3.9690229892730713,0.05880434066057205,0.10191347450017929,0.32192620635032654,0.5880924463272095,0.5095795392990112
47,3.2358076572418213,0.00047624012,0.06743970513343811,0.11900980025529861,0.38226518034935,0.6743999719619751,0.595076322555542,3.997995376586914,0.05818122997879982,0.10054951161146164,0.31671327352523804,0.5818369388580322,0.502722978591919
48,3.23083758354187,0.00047574512,0.0674625039100647,0.11906661838293076,0.3823982775211334,0.6746177077293396,0.5953500270843506,3.994002342224121,0.058471936732530594,0.10099350661039352,0.3180992901325226,0.5847193598747253,0.5049921274185181
49,3.223478078842163,0.00047525013,0.06762521713972092,0.11936246603727341,0.3843778371810913,0.6762479543685913,0.5968169569969177,4.002486705780029,0.058290399610996246,0.1005396917462349,0.31720390915870667,0.5828794836997986,0.502722978591919
50,3.2185728549957275,0.00047475513,0.06769152730703354,0.11943485587835312,0.3844292461872101,0.6769133806228638,0.5971798896789551,3.955291509628296,0.058848507702350616,0.10180796682834625,0.32274800539016724,0.588460385799408,0.5090520977973938
51,3.214026927947998,0.00047426013,0.0677974745631218,0.11963920295238495,0.3851097822189331,0.6780052185058594,0.5981946587562561,3.984220504760742,0.05853571370244026,0.10121676325798035,0.3193504214286804,0.5853816866874695,0.506157398223877
52,3.212278366088867,0.00047376513,0.06779231131076813,0.119648277759552,0.38574039936065674,0.6779296398162842,0.598238468170166,3.9339053630828857,0.05926552787423134,0.1026788279414177,0.32597389817237854,0.5926675200462341,0.5133451223373413
53,3.2055978775024414,0.00047327013,0.06788766384124756,0.11980043351650238,0.38584020733833313,0.6788551211357117,0.599011242389679,3.8975651264190674,0.059689927846193314,0.10362330824136734,0.32944509387016296,0.5968624353408813,0.5180674195289612
54,3.1996021270751953,0.00047277514,0.06796974688768387,0.12002003937959671,0.38673093914985657,0.6797095537185669,0.6000834703445435,3.887944459915161,0.05986900255084038,0.10430280864238739,0.33368903398513794,0.5986654758453369,0.5214772820472717
55,3.1971113681793213,0.00047228014,0.06799381971359253,0.12015794962644577,0.3876080811023712,0.6799454689025879,0.6007957458496094,3.9065842628479004,0.0595599040389061,0.10356198996305466,0.3301810324192047,0.5955867767333984,0.5178343653678894
56,3.1914467811584473,0.00047178514,0.06805475056171417,0.1202329471707344,0.3885971009731293,0.6805670261383057,0.6011571884155273,3.9496042728424072,0.058925751596689224,0.10205082595348358,0.3222573697566986,0.5892576575279236,0.5102541446685791
57,3.190965175628662,0.00047129014,0.06800831854343414,0.1202220767736435,0.38803908228874207,0.6800846457481384,0.6011072993278503,3.943294048309326,0.059045977890491486,0.10243352502584457,0.32480865716934204,0.5904842615127563,0.5122166872024536
58,3.188040256500244,0.00047079514,0.06815390288829803,0.12045887857675552,0.388575941324234,0.6815348863601685,0.6022853851318359,3.8877928256988525,0.05985672399401665,0.10387597978115082,0.33149346709251404,0.5985550880432129,0.5193430185317993
59,3.1818108558654785,0.00047030015,0.06822094321250916,0.1204555481672287,0.38934266567230225,0.6822078824043274,0.6022853851318359,3.9335174560546875,0.05912936478853226,0.10270582139492035,0.32526248693466187,0.5913428664207458,0.5135536193847656
60,3.18045711517334,0.00046980515,0.06823302805423737,0.120491623878479,0.38932451605796814,0.6823318600654602,0.6024577617645264,3.9477219581604004,0.05910729244351387,0.10232066363096237,0.3248577117919922,0.5910484790802002,0.511652410030365
61,3.1769745349884033,0.00046931015,0.06830443441867828,0.12067263573408127,0.3897055983543396,0.6830366253852844,0.6033651232719421,3.867792844772339,0.06014497950673103,0.10487933456897736,0.3352835774421692,0.6014620661735535,0.5244088172912598
62,3.1713132858276367,0.00046881515,0.06837140768766403,0.12084868550300598,0.3913373649120331,0.6836989521980286,0.6042361855506897,3.899977684020996,0.05957218259572983,0.1036895141005516,0.33084338903427124,0.5956849455833435,0.5184844732284546
63,3.1715176105499268,0.00046832016,0.06834477186203003,0.12082038819789886,0.39020010828971863,0.6834464073181152,0.6041409373283386,3.853990316390991,0.060273777693510056,0.1047394871711731,0.3370743691921234,0.6027500033378601,0.523685097694397
64,3.1673333644866943,0.00046782516,0.06839956343173981,0.12097041308879852,0.39139482378959656,0.6839817762374878,0.6048849821090698,3.8520078659057617,0.06016338989138603,0.1048547774553299,0.3362770974636078,0.6016828417778015,0.5242248177528381
65,3.165553569793701,0.00046733016,0.06843586266040802,0.1210855096578598,0.3917320668697357,0.684364378452301,0.605432391166687,3.8468809127807617,0.06039150431752205,0.10515405982732773,0.337761253118515,0.6039029359817505,0.5257948040962219
66,3.160346746444702,0.00046683516,0.0684988722205162,0.12114537507295609,0.39218270778656006,0.6849919557571411,0.6057530045509338,3.912755012512207,0.05943356826901436,0.10318664461374283,0.3278505504131317,0.5943602323532104,0.5158350467681885
67,3.1581737995147705,0.00046634016,0.06855381280183792,0.12135910242795944,0.3928481340408325,0.6855363845825195,0.6068070530891418,3.8197569847106934,0.06062088906764984,0.10583358258008957,0.34209105372428894,0.6062334179878235,0.5291188359260559
68,3.1559720039367676,0.00046584517,0.0685645118355751,0.12136829644441605,0.3935513198375702,0.6856331825256348,0.6068342924118042,3.8700358867645264,0.060010045766830444,0.10442793369293213,0.33435139060020447,0.600100576877594,0.5221641659736633
69,3.15118408203125,0.00046535017,0.06865281611680984,0.12135175615549088,0.394145667552948,0.6865239143371582,0.6067677736282349,3.84999680519104,0.06028849259018898,0.10532330721616745,0.3377244770526886,0.6028971672058105,0.5265797972679138
70,3.149946928024292,0.00046485517,0.06862030178308487,0.12134841829538345,0.3940398097038269,0.6862002611160278,0.6067677736282349,3.8378210067749023,0.06056203320622444,0.105369932949543,0.33838680386543274,0.6055588126182556,0.5268987417221069
71,3.1532111167907715,0.00046436017,0.06858281791210175,0.12133697420358658,0.39288440346717834,0.6858282685279846,0.6066951751708984,3.885758876800537,0.0599217414855957,0.1043199971318245,0.33218035101890564,0.5992296934127808,0.5216122269630432
72,3.148639678955078,0.00046386517,0.06863521784543991,0.12144484370946884,0.39404281973838806,0.6863651275634766,0.6072078347206116,3.8584232330322266,0.06015479192137718,0.1047590970993042,0.33630162477493286,0.6015847325325012,0.5237219333648682
73,3.141923666000366,0.00046337018,0.06875387579202652,0.12188097834587097,0.3950757086277008,0.6875507831573486,0.6094127297401428,3.8298842906951904,0.06065523624420166,0.10599546879529953,0.341085284948349,0.6065523624420166,0.5300019383430481
74,3.1440346240997314,0.00046287518,0.06870169937610626,0.12160703539848328,0.39455851912498474,0.6870123744010925,0.6080350279808044,3.797734260559082,0.06108454242348671,0.10657686740159988,0.3450225591659546,0.6107962727546692,0.5328598618507385
75,3.1401710510253906,0.00046238018,0.06875312328338623,0.12173857539892197,0.3953312933444977,0.6875311136245728,0.608695924282074,3.8137943744659424,0.06080855056643486,0.10609116405248642,0.3424958288669586,0.6081100702285767,0.5304557681083679
76,3.1400527954101562,0.00046188518,0.06877291947603226,0.12172587960958481,0.394705206155777,0.6877201199531555,0.6086081862449646,3.788713216781616,0.06110171228647232,0.10660875588655472,0.34456872940063477,0.6110783815383911,0.5330684185028076
77,3.1331722736358643,0.00046139018,0.0688270777463913,0.12193670868873596,0.3961600065231323,0.6882827281951904,0.6096940040588379,3.8161962032318115,0.060668736696243286,0.10565202683210373,0.3396133780479431,0.6066872477531433,0.528235673904419
78,3.1339333057403564,0.0004608952,0.06884536147117615,0.1219872310757637,0.39560651779174805,0.6884626746177673,0.6099299192428589,3.84356951713562,0.06042832136154175,0.1053503006696701,0.337957501411438,0.6042340993881226,0.5268128514289856
79,3.133659601211548,0.0004604002,0.06882328540086746,0.12189774215221405,0.39531615376472473,0.6882312893867493,0.6094792485237122,3.8199265003204346,0.06076439842581749,0.10570354759693146,0.3407786190509796,0.6075581312179565,0.5285668969154358
80,3.126373052597046,0.0004599052,0.0690029114484787,0.12219401448965073,0.3969040513038635,0.690036952495575,0.610974907875061,3.8384745121002197,0.0605141744017601,0.1055220291018486,0.33979737758636475,0.6051049828529358,0.5275856256484985
81,3.1281793117523193,0.0004594102,0.06888800114393234,0.12204978615045547,0.39677855372428894,0.6888785362243652,0.6102550625801086,3.831150531768799,0.0606871172785759,0.10566187649965286,0.33989548683166504,0.6068467497825623,0.528333842754364
82,3.1249279975891113,0.0004589152,0.0689314603805542,0.12218707799911499,0.3969539701938629,0.6893035173416138,0.6109235286712646,3.80244779586792,0.0609336718916893,0.10633648186922073,0.34239768981933594,0.609299898147583,0.5316333174705505
83,3.1263155937194824,0.0004584202,0.06892726570367813,0.12213335186243057,0.39738649129867554,0.6892656683921814,0.6106663942337036,3.8201048374176025,0.06071656569838524,0.1058850809931755,0.3416372239589691,0.6071410775184631,0.529560387134552
84,3.119981288909912,0.0004579252,0.06903363019227982,0.12233888357877731,0.3976359963417053,0.6903409361839294,0.611687183380127,3.801085948944092,0.06091158092021942,0.10646647959947586,0.3415391147136688,0.6091036200523376,0.532381534576416
85,3.1205146312713623,0.0004574302,0.06905815005302429,0.12236740440130234,0.39747267961502075,0.6905919313430786,0.6118369102478027,3.7391088008880615,0.06178491562604904,0.10823030769824982,0.3533264696598053,0.6178858876228333,0.5411269664764404
86,3.117102861404419,0.0004569352,0.06913793832063675,0.12243937700986862,0.39868098497390747,0.6913904547691345,0.6121847629547119,3.7675085067749023,0.06147703528404236,0.1075286939740181,0.34922972321510315,0.6147581338882446,0.5376434922218323
87,3.1196093559265137,0.0004564402,0.06903833895921707,0.1223183125257492,0.39788100123405457,0.6903817653656006,0.6115662455558777,3.8011653423309326,0.06099744141101837,0.10646646469831467,0.3440413177013397,0.6099376678466797,0.5323692560195923
88,3.11392879486084,0.0004559452,0.06910409033298492,0.12251350283622742,0.3979414701461792,0.6910380721092224,0.6125507354736328,3.790452003479004,0.06107471510767937,0.10676579177379608,0.34610193967819214,0.6106981635093689,0.5337920784950256
89,3.1145308017730713,0.0004554502,0.06909655034542084,0.12246683239936829,0.398673415184021,0.6909639835357666,0.6123480796813965,3.746774911880493,0.0617542564868927,0.10816405713558197,0.35108184814453125,0.6174443364143372,0.5408203601837158
90,3.110710859298706,0.0004549552,0.06923345476388931,0.12275942414999008,0.3989380896091461,0.6923386454582214,0.6138013601303101,3.7899467945098877,0.06105876713991165,0.10676579177379608,0.34442153573036194,0.6106123328208923,0.5338534116744995
91,3.1106135845184326,0.0004544602,0.06916414201259613,0.12258484959602356,0.3987233340740204,0.6916641592979431,0.6129181981086731,3.773545980453491,0.061414483934640884,0.10729319602251053,0.34802767634391785,0.6141325831413269,0.536441445350647
92,3.1070592403411865,0.0004539652,0.06917080283164978,0.12263835966587067,0.40014034509658813,0.6916989684104919,0.6131707429885864,3.760265350341797,0.061529792845249176,0.10763418674468994,0.34878814220428467,0.6152732968330383,0.5382077097892761
93,3.1051077842712402,0.00045347022,0.06924734264612198,0.12281779199838638,0.4004337191581726,0.6924732327461243,0.6140720844268799,3.797837495803833,0.060997456312179565,0.10640760511159897,0.3422505259513855,0.6099745035171509,0.532111644744873
94,3.1060914993286133,0.00045297522,0.06920938938856125,0.12273631989955902,0.399479478597641,0.692090630531311,0.6136819124221802,3.7385599613189697,0.061867088079452515,0.10827445238828659,0.3538661599159241,0.6186708807945251,0.5413109660148621
95,3.1059954166412354,0.00045248022,0.06928616762161255,0.12278630584478378,0.39863863587379456,0.6928694248199463,0.613937497138977,3.784243583679199,0.06131146475672722,0.10727602988481522,0.3451575040817261,0.6131513118743896,0.5364660024642944
96,3.0996811389923096,0.00045198522,0.06930282711982727,0.12293175607919693,0.40056681632995605,0.6930176615715027,0.6146543025970459,3.8004350662231445,0.060999900102615356,0.10643705725669861,0.3439309298992157,0.6100112795829773,0.5321362018585205
97,3.098461627960205,0.00045149022,0.06931944191455841,0.12297192215919495,0.4009236991405487,0.6932021379470825,0.6148463487625122,3.7650392055511475,0.06149052828550339,0.10736186057329178,0.3497203290462494,0.6148930191993713,0.5368462204933167
98,3.099885940551758,0.00045099523,0.06934746354818344,0.12301820516586304,0.40028098225593567,0.6934743523597717,0.6150867938995361,3.7523326873779297,0.06165242940187454,0.10791139304637909,0.349904328584671,0.6165611743927002,0.5395569801330566
99,3.0984599590301514,0.00045050023,0.0693102553486824,0.12290427833795547,0.4001161456108093,0.6931235194206238,0.6145318150520325,3.7423477172851562,0.061804525554180145,0.10823274403810501,0.35283583402633667,0.6180576086044312,0.5411515235900879
100,3.0962321758270264,0.00045000523,0.06942035257816315,0.12309963256120682,0.4010719060897827,0.6942017674446106,0.6154845356941223,3.757596254348755,0.06151627376675606,0.10750659555196762,0.3499411344528198,0.6151506304740906,0.5375576615333557
101,3.0974934101104736,0.00044951023,0.06937665492296219,0.12306486815214157,0.400473028421402,0.6937586665153503,0.6153136491775513,3.745201349258423,0.061767734587192535,0.10823278874158859,0.3537434935569763,0.6177141666412354,0.5411637425422668
102,3.0956037044525146,0.00044901524,0.06938100606203079,0.12311778962612152,0.4011732339859009,0.6938085556030273,0.6155964732170105,3.7250564098358154,0.06209521368145943,0.1087307259440422,0.3554852306842804,0.620952308177948,0.5436537265777588
103,3.0919125080108643,0.00044852024,0.06940656900405884,0.12311899662017822,0.40144088864326477,0.6940671801567078,0.6156160831451416,3.7416329383850098,0.06185358762741089,0.10840938240289688,0.35286036133766174,0.618511438369751,0.5420591831207275
104,3.090906858444214,0.00044802524,0.06940414756536484,0.12318281829357147,0.4017116129398346,0.6940308809280396,0.6159155368804932,3.7336349487304688,0.06208787485957146,0.10863997042179108,0.3536331057548523,0.6209032535552979,0.5431508421897888
105,3.088362455368042,0.00044753024,0.0694897398352623,0.123329758644104,0.40257057547569275,0.6948913931846619,0.6166610717773438,3.755554437637329,0.06164385378360748,0.1080046072602272,0.3511922359466553,0.6164507865905762,0.539986252784729
106,3.0879507064819336,0.00044703524,0.06948249787092209,0.12325244396924973,0.40190666913986206,0.6948414444923401,0.6162875890731812,3.7319138050079346,0.06190141662955284,0.10857617110013962,0.3518913686275482,0.6190388798713684,0.5428687334060669
107,3.0880210399627686,0.00044654025,0.06944726407527924,0.12317650020122528,0.402541846036911,0.6944588422775269,0.6158822774887085,3.7053427696228027,0.062236275523900986,0.10908398777246475,0.35673633217811584,0.6223751306533813,0.5454199910163879
108,3.0855696201324463,0.00044604525,0.06952937692403793,0.12347761541604996,0.40261292457580566,0.6952906250953674,0.6173915266990662,3.7356057167053223,0.06178491562604904,0.10839711129665375,0.3537802994251251,0.6178613305091858,0.5420101284980774
109,3.0830399990081787,0.00044555025,0.06949186325073242,0.1233416199684143,0.4025055468082428,0.694911003112793,0.6167321801185608,3.751788854598999,0.06158621981739998,0.10772987455129623,0.3500024676322937,0.6158620119094849,0.5386370420455933
110,3.080366849899292,0.00044505525,0.06960394233465195,0.12349189072847366,0.4035611152648926,0.696046769618988,0.6174625754356384,3.739976644515991,0.06167084723711014,0.10827937722206116,0.3528848886489868,0.6167328953742981,0.5413722991943359
111,3.082305431365967,0.00044456025,0.06955669075250626,0.12340324372053146,0.40296679735183716,0.6955718994140625,0.6170210242271423,3.712034225463867,0.06218229979276657,0.10914778709411621,0.3559390604496002,0.6218476891517639,0.5457388758659363
112,3.081763744354248,0.00044406526,0.06956032663583755,0.1234695166349411,0.4026340842247009,0.6956096887588501,0.6173340678215027,3.734621047973633,0.06192227080464363,0.10845353454351425,0.3534000515937805,0.6191860437393188,0.542206346988678
113,3.0810940265655518,0.00044357026,0.06956654042005539,0.12341538071632385,0.4033221900463104,0.6956747174263,0.6170996427536011,3.7146425247192383,0.06219582259654999,0.10908152163028717,0.35547295212745667,0.6219335794448853,0.5453954339027405
114,3.0785295963287354,0.00044307526,0.0695151537656784,0.12346655130386353,0.4037698209285736,0.6951408982276917,0.6173310279846191,3.7183356285095215,0.06206333264708519,0.10892454534769058,0.35516631603240967,0.6206579208374023,0.5446594953536987
115,3.0789694786071777,0.00044258026,0.06964415311813354,0.12358268350362778,0.40361252427101135,0.6964369416236877,0.6179177761077881,3.7127602100372314,0.06228412687778473,0.10923609882593155,0.3563070297241211,0.6228412389755249,0.5462172627449036
116,3.076014518737793,0.00044208526,0.06965445727109909,0.12363259494304657,0.40372899174690247,0.6965548992156982,0.618168830871582,3.7344400882720947,0.06197747215628624,0.1086350679397583,0.35402560234069824,0.6197870373725891,0.5432243943214417
117,3.0745296478271484,0.00044159027,0.06971234828233719,0.12381035834550858,0.40419477224349976,0.6971295475959778,0.6190429329872131,3.7123863697052,0.06219826638698578,0.10881414264440536,0.3560739755630493,0.6219213008880615,0.5441075563430786
118,3.0730409622192383,0.00044109527,0.0697125643491745,0.12375890463590622,0.4038272798061371,0.6971098780632019,0.6187873482704163,3.7010061740875244,0.062333185225725174,0.10927043855190277,0.35824501514434814,0.6232950687408447,0.5463399291038513
119,3.0723981857299805,0.00044060027,0.06963308900594711,0.12368302792310715,0.40423861145973206,0.6963340640068054,0.6184123158454895,3.6919214725494385,0.06255274266004562,0.10986407101154327,0.3606000244617462,0.6255274415016174,0.5493204593658447
